0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.828125,70435.8125,0.009514649398624897,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.828125,70435.8125,0.009514649398624897,0.026493936777114868
0,208999.84375,70435.8203125,0.009514650329947472,0.026493936777114868
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514651261270046,0.026493946090340614
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8046875,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.828125,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.875,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.00951465219259262,0.026493947952985764
0,208999.84375,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.875,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514651261270046,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.890625,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.00951465219259262,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.859375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.890625,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.859375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493947952985764
0,208999.84375,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.859375,70435.8203125,0.009514651261270046,0.026493942365050316
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8203125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493942365050316
0,208999.875,70435.8125,0.009514651261270046,0.026493942365050316
0,208999.84375,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.00951465219259262,0.026493942365050316
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.875,70435.8203125,0.009514651261270046,0.026493947952985764
0,208999.875,70435.8203125,0.009514650329947472,0.026493947952985764
0,208999.84375,70435.8203125,0.009514650329947472,0.026493947952985764
