6,179674.84375,54478.45703125,0.02539736032485962,0.017170879989862442
6,179675.796875,54479.76171875,0.025397326797246933,0.017171481624245644
6,179676.671875,54480.98046875,0.025397295132279396,0.017172042280435562
6,179677.53125,54482.13671875,0.02539726160466671,0.01717257872223854
6,179678.265625,54483.23046875,0.025397226214408875,0.017173077911138535
6,179678.96875,54484.26953125,0.025397196412086487,0.01717354916036129
6,179679.640625,54485.25,0.0253971666097641,0.017173998057842255
6,179680.21875,54486.1640625,0.025397133082151413,0.017174413427710533
6,179680.796875,54487.03125,0.025397103279829025,0.01717481017112732
6,179681.296875,54487.8515625,0.025397077202796936,0.017175178974866867
6,179681.796875,54488.6328125,0.02539704740047455,0.017175527289509773
6,179682.234375,54489.36328125,0.02539701759815216,0.017175858840346336
6,179682.625,54490.05078125,0.02539699152112007,0.01717616617679596
6,179683.03125,54490.69921875,0.02539696730673313,0.017176462337374687
6,179683.375,54491.3203125,0.02539694681763649,0.017176736146211624
6,179683.71875,54491.8984375,0.025396917015314102,0.017176993191242218
6,179684.03125,54492.4453125,0.025396892800927162,0.017177235335111618
6,179684.28125,54492.9609375,0.025396868586540222,0.017177466303110123
6,179684.546875,54493.44921875,0.02539684996008873,0.017177674919366837
6,179684.78125,54493.90625,0.02539682760834694,0.0171778816729784
6,179685.0,54494.34375,0.025396808981895447,0.017178069800138474
6,179685.21875,54494.7578125,0.025396790355443954,0.0171782486140728
6,179685.40625,54495.14453125,0.02539677359163761,0.01717841438949108
6,179685.59375,54495.4921875,0.02539675310254097,0.017178572714328766
6,179685.734375,54495.8359375,0.025396738201379776,0.017178719863295555
6,179685.921875,54496.16796875,0.025396719574928284,0.017178857699036598
6,179686.046875,54496.4765625,0.02539670839905739,0.017178986221551895
6,179686.15625,54496.7578125,0.025396689772605896,0.017179109156131744
6,179686.296875,54497.0234375,0.025396678596735,0.017179226502776146
6,179686.390625,54497.26953125,0.025396663695573807,0.0171793345361948
6,179686.515625,54497.51953125,0.025396648794412613,0.01717943325638771
6,179686.609375,54497.7421875,0.02539663389325142,0.01717953011393547
6,179686.6875,54497.94921875,0.025396624580025673,0.017179617658257484
6,179686.765625,54498.15625,0.02539661154150963,0.0171797014772892
6,179686.84375,54498.34375,0.025396600365638733,0.017179779708385468
6,179686.90625,54498.5234375,0.025396589189767838,0.017179854214191437
6,179686.984375,54498.6953125,0.02539657987654209,0.017179926857352257
6,179687.046875,54498.86328125,0.025396574288606644,0.01717999204993248
6,179687.09375,54499.01171875,0.025396566838026047,0.017180051654577255
6,179687.15625,54499.1328125,0.025396551936864853,0.01718010939657688
6,179687.171875,54499.2734375,0.025396544486284256,0.01718015968799591
6,179687.234375,54499.40625,0.025396540760993958,0.01718021370470524
6,179687.28125,54499.51953125,0.02539653144776821,0.01718025654554367
6,179687.3125,54499.625,0.025396525859832764,0.0171803031116724
6,179687.328125,54499.7265625,0.025396516546607018,0.017180340364575386
6,179687.390625,54499.83203125,0.02539651095867157,0.01718037948012352
6,179687.40625,54499.91796875,0.025396505370736122,0.017180414870381355
6,179687.421875,54500.0078125,0.025396499782800674,0.01718045026063919
6,179687.46875,54500.0859375,0.025396492332220078,0.017180483788251877
6,179687.46875,54500.1484375,0.02539648674428463,0.017180508002638817
6,179687.515625,54500.23828125,0.02539648488163948,0.017180535942316055
6,179687.515625,54500.3046875,0.025396477431058884,0.017180565744638443
6,179687.53125,54500.36328125,0.025396475568413734,0.017180588096380234
6,179687.578125,54500.4296875,0.025396471843123436,0.017180610448122025
6,179687.578125,54500.48046875,0.02539646625518799,0.017180627211928368
6,179687.59375,54500.5390625,0.02539646066725254,0.017180651426315308
6,179687.59375,54500.58203125,0.025396455079317093,0.017180662602186203
6,179687.59375,54500.63671875,0.025396455079317093,0.017180683091282845
6,179687.625,54500.67578125,0.025396451354026794,0.01718069799244404
6,179687.625,54500.7109375,0.025396445766091347,0.01718071475625038
6,179687.65625,54500.7578125,0.02539644204080105,0.017180725932121277
6,179687.65625,54500.7890625,0.0253964401781559,0.01718074083328247
6,179687.65625,54500.8203125,0.0253964401781559,0.017180753871798515
6,179687.671875,54500.8515625,0.0253964364528656,0.01718076504766941
6,179687.65625,54500.875,0.025396432727575302,0.017180776223540306
6,179687.703125,54500.90625,0.025396430864930153,0.01718078926205635
6,179687.6875,54500.9453125,0.025396430864930153,0.01718079298734665
6,179687.6875,54500.9609375,0.025396427139639854,0.017180804163217545
6,179687.71875,54500.9921875,0.025396425276994705,0.01718081161379814
6,179687.71875,54501.0,0.025396421551704407,0.01718081720173359
6,179687.71875,54501.03125,0.025396425276994705,0.017180824652314186
6,179687.71875,54501.05078125,0.02539641782641411,0.017180832102894783
6,179687.71875,54501.0625,0.02539641782641411,0.01718084141612053
6,179687.734375,54501.08203125,0.02539641782641411,0.01718084141612053
6,179687.71875,54501.0859375,0.02539641596376896,0.017180847004055977
6,179687.734375,54501.11328125,0.02539641596376896,0.017180854454636574
6,179687.734375,54501.125,0.02539641223847866,0.017180856317281723
6,179687.71875,54501.1328125,0.02539641223847866,0.017180858179926872
6,179687.75,54501.1484375,0.02539641596376896,0.01718086376786232
6,179687.734375,54501.15625,0.02539641037583351,0.017180869355797768
6,179687.75,54501.16796875,0.02539641037583351,0.017180871218442917
6,179687.75,54501.1796875,0.025396406650543213,0.017180874943733215
6,179687.75,54501.1796875,0.02539641037583351,0.017180873081088066
6,179687.75,54501.1875,0.02539641037583351,0.017180880531668663
6,179687.765625,54501.1953125,0.025396406650543213,0.017180882394313812
6,179687.765625,54501.20703125,0.025396406650543213,0.01718088611960411
6,179687.765625,54501.21875,0.025396406650543213,0.01718088611960411
6,179687.75,54501.2265625,0.025396406650543213,0.01718088798224926
6,179687.765625,54501.2265625,0.025396406650543213,0.017180893570184708
6,179687.75,54501.2265625,0.025396402925252914,0.017180893570184708
6,179687.765625,54501.23828125,0.025396406650543213,0.01718089170753956
6,179687.75,54501.23828125,0.025396402925252914,0.017180895432829857
6,179687.734375,54501.2421875,0.025396401062607765,0.017180895432829857
6,179687.75,54501.25,0.025396401062607765,0.017180895432829857
6,179687.734375,54501.2578125,0.025396402925252914,0.017180895432829857
6,179687.75,54501.26171875,0.025396397337317467,0.017180895432829857
6,179687.765625,54501.26171875,0.025396397337317467,0.017180899158120155
6,179687.71875,54501.26953125,0.025396397337317467,0.017180899158120155
6,179687.765625,54501.26953125,0.025396401062607765,0.017180897295475006
6,179687.75,54501.26953125,0.025396397337317467,0.017180899158120155
6,179687.75,54501.2734375,0.025396397337317467,0.017180899158120155
6,179687.75,54501.2734375,0.025396397337317467,0.017180899158120155
6,179687.71875,54501.2734375,0.025396401062607765,0.017180897295475006
6,179687.75,54501.28125,0.025396397337317467,0.017180899158120155
6,179687.734375,54501.28125,0.025396397337317467,0.017180899158120155
6,179687.75,54501.2890625,0.025396397337317467,0.017180901020765305
6,179687.75,54501.2890625,0.025396401062607765,0.017180897295475006
6,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
6,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
6,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
6,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.734375,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396401062607765,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396401062607765,0.017180902883410454
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.75,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
6,179687.75,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.3046875,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.75,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396401062607765,0.017180906608700752
6,179687.75,54501.29296875,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.29296875,0.025396397337317467,0.017180906608700752
6,179687.78125,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.75,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.0171809084713459
6,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.29296875,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.29296875,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180902883410454
6,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
6,179687.765625,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.3046875,0.025396397337317467,0.017180901020765305
6,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.765625,54501.30078125,0.025396397337317467,0.017180901020765305
6,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.3046875,0.025396395474672318,0.017180901020765305
6,179687.765625,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.78125,54501.30078125,0.025396397337317467,0.017180901020765305
6,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
6,179687.78125,54501.3046875,0.025396397337317467,0.017180901020765305
6,179687.78125,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
6,179687.75,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.3046875,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396401062607765,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396397337317467,0.0171809084713459
6,179687.75,54501.29296875,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396401062607765,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.0171809084713459
6,179687.75,54501.30078125,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.78125,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396401062607765,0.017180906608700752
6,179687.765625,54501.29296875,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.29296875,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.29296875,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.765625,54501.30078125,0.025396397337317467,0.017180901020765305
6,179687.765625,54501.3046875,0.025396397337317467,0.017180901020765305
6,179687.765625,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.765625,54501.30078125,0.025396397337317467,0.017180901020765305
6,179687.78125,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.75,54501.3046875,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
6,179687.78125,54501.3046875,0.025396397337317467,0.017180901020765305
6,179687.78125,54501.3046875,0.025396397337317467,0.017180901020765305
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.75,54501.3046875,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.3046875,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396401062607765,0.017180906608700752
6,179687.75,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.29296875,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396401062607765,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.29296875,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.29296875,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.29296875,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
