2,178585.625,53708.25,0.025354677811264992,0.016664238646626472
2,178665.125,53743.6328125,0.02535923197865486,0.01669003814458847
2,178739.125,53777.66796875,0.025363389402627945,0.01671462133526802
2,178807.96875,53810.38671875,0.025367185473442078,0.01673804223537445
2,178872.015625,53841.8125,0.025370651856064796,0.01676035299897194
2,178931.53125,53871.96875,0.025373810902237892,0.016781605780124664
2,178986.90625,53900.9140625,0.025376683101058006,0.01680183596909046
2,179038.34375,53928.6640625,0.025379294529557228,0.01682109571993351
2,179086.171875,53955.26171875,0.02538166381418705,0.01683942787349224
2,179130.609375,53980.73828125,0.025383809581398964,0.01685686782002449
2,179171.84375,54005.14453125,0.025385752320289612,0.016873467713594437
2,179210.15625,54028.48828125,0.025387506932020187,0.016889255493879318
2,179245.71875,54050.83203125,0.025389090180397034,0.01690427027642727
2,179278.71875,54072.2109375,0.025390515103936195,0.016918551176786423
2,179309.328125,54092.63671875,0.025391792878508568,0.016932129859924316
2,179337.71875,54112.17578125,0.025392943993210793,0.016945036128163338
2,179364.046875,54130.8359375,0.02539396658539772,0.016957301646471024
2,179388.46875,54148.66796875,0.025394883006811142,0.01696896366775036
2,179411.09375,54165.6953125,0.025395695120096207,0.016980042681097984
2,179432.09375,54181.95703125,0.02539641782641411,0.01699056662619114
2,179451.5,54197.4765625,0.025397052988409996,0.01700056530535221
2,179469.53125,54212.2890625,0.025397613644599915,0.01701006479561329
2,179486.15625,54226.4140625,0.025398101657629013,0.017019081860780716
2,179501.625,54239.89453125,0.025398528203368187,0.01702764444053173
2,179515.921875,54252.75,0.025398895144462585,0.017035774886608124
2,179529.140625,54265.0078125,0.025399211794137955,0.01704348996281624
2,179541.40625,54276.6875,0.025399480015039444,0.017050817608833313
2,179552.71875,54287.8203125,0.0253997053951025,0.017057765275239944
2,179563.21875,54298.4453125,0.025399887934327126,0.01706436648964882
2,179572.90625,54308.5546875,0.025400038808584213,0.017070619389414787
2,179581.84375,54318.1875,0.025400161743164062,0.017076557502150536
2,179590.15625,54327.3671875,0.025400260463356972,0.01708218641579151
2,179597.796875,54336.10546875,0.025400321930646896,0.017087524756789207
2,179604.875,54344.42578125,0.02540036477148533,0.017092585563659668
2,179611.40625,54352.3515625,0.025400390848517418,0.017097387462854385
2,179617.453125,54359.88671875,0.025400396436452866,0.01710193231701851
2,179623.03125,54367.0703125,0.02540038898587227,0.017106246203184128
2,179628.171875,54373.88671875,0.02540036477148533,0.017110329121351242
2,179632.953125,54380.39453125,0.025400329381227493,0.017114201560616493
2,179637.34375,54386.57421875,0.025400284677743912,0.01711786910891533
2,179641.359375,54392.44921875,0.025400226935744286,0.017121341079473495
2,179645.125,54398.0390625,0.02540016733109951,0.017124632373452187
2,179648.546875,54403.35546875,0.02540009655058384,0.0171277467161417
2,179651.734375,54408.4140625,0.02540002204477787,0.017130693420767784
2,179654.65625,54413.21875,0.025399938225746155,0.01713348552584648
2,179657.34375,54417.7890625,0.025399858132004738,0.01713613234460354
2,179659.828125,54422.125,0.025399770587682724,0.017138633877038956
2,179662.125,54426.2421875,0.02539968118071556,0.01714099757373333
2,179664.25,54430.17578125,0.02539958991110325,0.017143240198493004
2,179666.1875,54433.89453125,0.025399494916200638,0.01714535988867283
2,179667.96875,54437.4375,0.025399401783943176,0.01714736595749855
2,179669.640625,54440.7890625,0.025399312376976013,0.01714925840497017
2,179671.140625,54443.9765625,0.025399213656783104,0.017151053994894028
2,179672.546875,54447.0078125,0.025399118661880493,0.017152750864624977
2,179673.828125,54449.8828125,0.02539902925491333,0.017154350876808167
2,179674.984375,54452.60546875,0.025398939847946167,0.017155863344669342
2,179676.09375,54455.1953125,0.025398846715688705,0.01715730130672455
2,179677.078125,54457.6484375,0.025398757308721542,0.01715865358710289
2,179677.984375,54459.98046875,0.025398671627044678,0.01715993322432041
2,179678.84375,54462.1953125,0.025398585945367813,0.017161142081022263
2,179679.59375,54464.29296875,0.0253984984010458,0.017162282019853592
2,179680.3125,54466.2734375,0.025398418307304382,0.017163362354040146
2,179680.953125,54468.16796875,0.025398340076208115,0.017164375633001328
2,179681.546875,54469.9609375,0.025398263707756996,0.01716533675789833
2,179682.109375,54471.65625,0.02539818547666073,0.017166247591376305
2,179682.59375,54473.26953125,0.02539811097085476,0.017167100682854652
2,179683.0625,54474.7890625,0.02539804019033909,0.017167910933494568
2,179683.46875,54476.23046875,0.025397971272468567,0.017168674618005753
2,179683.875,54477.60546875,0.025397902354598045,0.017169395461678505
2,179684.21875,54478.89453125,0.025397837162017822,0.017170071601867676
2,179684.53125,54480.125,0.025397777557373047,0.01717071235179901
2,179684.84375,54481.2890625,0.025397714227437973,0.017171312123537064
2,179685.09375,54482.38671875,0.025397654622793198,0.017171883955597878
2,179685.34375,54483.4375,0.02539759874343872,0.017172422260046005
2,179685.59375,54484.4296875,0.025397544726729393,0.017172928899526596
2,179685.78125,54485.35546875,0.025397494435310364,0.0171734057366848
2,179685.96875,54486.2421875,0.025397444143891335,0.017173856496810913
2,179686.125,54487.07421875,0.025397393852472305,0.01717427931725979
2,179686.3125,54487.8828125,0.025397351011633873,0.017174681648612022
2,179686.4375,54488.6328125,0.02539730630815029,0.01717505045235157
2,179686.5625,54489.34375,0.02539725974202156,0.01717540994286537
2,179686.6875,54490.01953125,0.025397220626473427,0.017175743356347084
2,179686.78125,54490.6484375,0.025397181510925293,0.017176058143377304
2,179686.890625,54491.25,0.02539714239537716,0.01717635616660118
2,179686.96875,54491.8203125,0.025397103279829025,0.017176631838083267
2,179687.046875,54492.36328125,0.02539707161486149,0.01717689447104931
2,179687.140625,54492.8671875,0.025397038087248802,0.017177144065499306
2,179687.1875,54493.3359375,0.025397006422281265,0.01717737503349781
2,179687.28125,54493.80078125,0.02539697289466858,0.01717759296298027
2,179687.3125,54494.2265625,0.02539694309234619,0.017177799716591835
2,179687.34375,54494.6328125,0.02539691887795925,0.017177989706397057
2,179687.40625,54495.01171875,0.02539689466357231,0.017178170382976532
2,179687.4375,54495.3671875,0.025396864861249924,0.01717834547162056
2,179687.484375,54495.71875,0.025396844372153282,0.017178505659103394
2,179687.53125,54496.04296875,0.025396820157766342,0.01717865839600563
2,179687.5625,54496.34375,0.0253967996686697,0.017178799957036972
2,179687.59375,54496.63671875,0.02539677545428276,0.017178934067487717
2,179687.59375,54496.9140625,0.025396758690476418,0.017179060727357864
2,179687.65625,54497.1640625,0.025396740064024925,0.017179178074002266
2,179687.640625,54497.4140625,0.02539672516286373,0.017179284244775772
2,179687.65625,54497.64453125,0.02539670467376709,0.01717938855290413
2,179687.671875,54497.86328125,0.025396689772605896,0.01717948541045189
2,179687.6875,54498.0546875,0.025396674871444702,0.0171795804053545
2,179687.71875,54498.2578125,0.025396663695573807,0.017179662361741066
2,179687.71875,54498.4375,0.025396645069122314,0.01717974618077278
2,179687.71875,54498.60546875,0.02539663389325142,0.01717982068657875
2,179687.734375,54498.7578125,0.025396620854735374,0.017179887741804123
2,179687.71875,54498.90625,0.02539660967886448,0.017179954797029495
2,179687.75,54499.0625,0.025396596640348434,0.017180021852254868
2,179687.75,54499.1953125,0.02539658546447754,0.017180079594254494
2,179687.75,54499.3203125,0.025396576151251793,0.01718013361096382
2,179687.765625,54499.4375,0.025396566838026047,0.0171801820397377
2,179687.765625,54499.55078125,0.02539655566215515,0.01718023419380188
2,179687.78125,54499.65625,0.025396546348929405,0.01718027889728546
2,179687.78125,54499.76953125,0.02539653703570366,0.017180319875478745
2,179687.75,54499.86328125,0.02539653144776821,0.01718035712838173
2,179687.78125,54499.9453125,0.025396522134542465,0.017180394381284714
2,179687.765625,54500.0234375,0.02539651468396187,0.0171804279088974
2,179687.78125,54500.10546875,0.02539650723338127,0.017180463299155235
2,179687.78125,54500.1796875,0.025396505370736122,0.017180491238832474
2,179687.765625,54500.25,0.025396496057510376,0.01718052104115486
2,179687.78125,54500.3203125,0.025396492332220078,0.01718055084347725
2,179687.75,54500.3671875,0.02539648488163948,0.01718057133257389
2,179687.78125,54500.4375,0.025396481156349182,0.01718059927225113
2,179687.78125,54500.48828125,0.025396475568413734,0.01718061789870262
2,179687.765625,54500.5390625,0.025396469980478287,0.017180640250444412
2,179687.78125,54500.5859375,0.02539646625518799,0.017180658876895905
2,179687.78125,54500.625,0.02539646252989769,0.0171806737780571
2,179687.765625,54500.67578125,0.025396456941962242,0.01718069054186344
2,179687.78125,54500.7109375,0.025396451354026794,0.017180707305669785
2,179687.765625,54500.7578125,0.025396451354026794,0.01718072220683098
2,179687.78125,54500.7890625,0.025396451354026794,0.017180735245347023
2,179687.78125,54500.8125,0.02539644204080105,0.01718074642121792
2,179687.78125,54500.8515625,0.02539644204080105,0.017180759459733963
2,179687.78125,54500.88671875,0.02539644204080105,0.01718077063560486
2,179687.78125,54500.9140625,0.0253964364528656,0.017180781811475754
2,179687.78125,54500.9375,0.025396432727575302,0.01718078926205635
2,179687.78125,54500.95703125,0.025396430864930153,0.017180796712636948
2,179687.78125,54500.98828125,0.025396430864930153,0.017180804163217545
2,179687.78125,54501.0078125,0.025396427139639854,0.01718081161379814
2,179687.78125,54501.03125,0.025396425276994705,0.017180820927023888
2,179687.78125,54501.05078125,0.025396425276994705,0.017180824652314186
2,179687.78125,54501.0625,0.025396421551704407,0.017180833965539932
2,179687.78125,54501.08203125,0.025396421551704407,0.017180833965539932
2,179687.78125,54501.09375,0.02539641782641411,0.017180845141410828
2,179687.78125,54501.10546875,0.02539641596376896,0.017180848866701126
2,179687.796875,54501.1171875,0.02539641782641411,0.017180852591991425
2,179687.765625,54501.1328125,0.02539641596376896,0.017180856317281723
2,179687.78125,54501.14453125,0.02539641223847866,0.01718086190521717
2,179687.78125,54501.15625,0.02539641223847866,0.01718086376786232
2,179687.765625,54501.16796875,0.02539641037583351,0.017180869355797768
2,179687.78125,54501.16796875,0.02539641223847866,0.017180871218442917
2,179687.75,54501.1796875,0.02539641037583351,0.017180874943733215
2,179687.78125,54501.1875,0.02539641037583351,0.017180878669023514
2,179687.78125,54501.1953125,0.025396406650543213,0.017180880531668663
2,179687.78125,54501.20703125,0.02539641037583351,0.017180882394313812
2,179687.78125,54501.2109375,0.02539641037583351,0.01718088611960411
2,179687.765625,54501.2109375,0.025396406650543213,0.01718088611960411
2,179687.78125,54501.2265625,0.025396406650543213,0.01718088798224926
2,179687.78125,54501.23046875,0.025396406650543213,0.01718088984489441
2,179687.75,54501.23046875,0.025396402925252914,0.017180893570184708
2,179687.78125,54501.23046875,0.025396402925252914,0.017180895432829857
2,179687.75,54501.23828125,0.025396402925252914,0.017180895432829857
2,179687.75,54501.2578125,0.025396402925252914,0.017180893570184708
2,179687.78125,54501.2578125,0.025396401062607765,0.017180897295475006
2,179687.75,54501.2578125,0.025396401062607765,0.017180899158120155
2,179687.765625,54501.26953125,0.025396401062607765,0.017180901020765305
2,179687.75,54501.26171875,0.025396401062607765,0.017180897295475006
2,179687.765625,54501.2734375,0.025396397337317467,0.017180901020765305
2,179687.78125,54501.2734375,0.025396397337317467,0.017180901020765305
2,179687.75,54501.2734375,0.025396397337317467,0.017180901020765305
2,179687.78125,54501.28125,0.025396401062607765,0.017180901020765305
2,179687.765625,54501.2734375,0.025396397337317467,0.017180901020765305
2,179687.765625,54501.28125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.2890625,0.025396397337317467,0.017180904746055603
2,179687.75,54501.2890625,0.025396397337317467,0.017180902883410454
2,179687.78125,54501.2890625,0.025396397337317467,0.017180904746055603
2,179687.75,54501.2890625,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.29296875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.29296875,0.025396397337317467,0.017180904746055603
2,179687.75,54501.29296875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.30078125,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.29296875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.30078125,0.025396397337317467,0.017180906608700752
2,179687.78125,54501.30078125,0.025396395474672318,0.0171809084713459
2,179687.75,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.30078125,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.29296875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.30078125,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.29296875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
2,179687.78125,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180902883410454
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.75,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
2,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.75,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
