1,184963.640625,72503.3515625,0.01868201233446598,0.010511616244912148
1,185475.234375,72930.0859375,0.01878557726740837,0.01067286729812622
1,185922.75,73385.0234375,0.01891573891043663,0.010872304439544678
1,186291.5,73892.953125,0.019090455025434494,0.01113113947212696
1,186510.078125,74470.1953125,0.019329244270920753,0.0114716412499547
1,185998.359375,75131.8515625,0.019562771543860435,0.011693044565618038
1,185112.140625,75652.125,0.019756432622671127,0.011869119480252266
1,184669.75,75901.609375,0.019868124276399612,0.011948952451348305
1,184502.03125,76010.1640625,0.01992979645729065,0.01199241355061531
1,184453.375,76047.609375,0.01996498741209507,0.012016719207167625
1,184483.75,76063.6796875,0.01998591050505638,0.0120310103520751
1,184558.921875,76077.4140625,0.01999894715845585,0.012040226720273495
1,184656.859375,76093.7578125,0.020007362589240074,0.012046723626554012
1,184768.109375,76115.3984375,0.02001303806900978,0.012051671743392944
1,184886.53125,76142.015625,0.020016998052597046,0.012055688537657261
1,185007.984375,76172.4296875,0.02001984976232052,0.012059108354151249
1,185129.71875,76205.5078125,0.020021948963403702,0.012062111869454384
1,185249.90625,76240.125,0.020023519173264503,0.01206479873508215
1,185367.203125,76275.4453125,0.020024707540869713,0.012067234143614769
1,185480.6875,76310.765625,0.020025605335831642,0.012069451622664928
1,185589.71875,76345.578125,0.020026277750730515,0.012071485631167889
1,185693.921875,76379.515625,0.02002677321434021,0.012073347344994545
1,185793.15625,76412.3515625,0.020027121528983116,0.01207505539059639
1,185887.203125,76443.90625,0.020027345046401024,0.01207661721855402
1,185976.15625,76474.09375,0.020027462393045425,0.012078044936060905
1,186060.125,76502.859375,0.020027482882142067,0.01207934319972992
1,186139.203125,76530.2265625,0.02002742327749729,0.012080525979399681
1,186213.59375,76556.171875,0.02002728544175625,0.012081592343747616
1,186283.53125,76580.765625,0.02002708986401558,0.012082552537322044
1,186349.15625,76604.03125,0.020026829093694687,0.012083412148058414
1,186410.703125,76626.0234375,0.020026516169309616,0.012084180489182472
1,186468.4375,76646.8203125,0.020026152953505516,0.01208486594259739
1,186522.53125,76666.4453125,0.020025745034217834,0.012085463851690292
1,186573.203125,76685.0,0.02002529427409172,0.01208599004894495
1,186620.671875,76702.515625,0.020024815574288368,0.012086441740393639
1,186665.125,76719.0625,0.02002430334687233,0.012086829170584679
1,186706.75,76734.6875,0.020023753866553307,0.012087153270840645
1,186745.75,76749.453125,0.02002318762242794,0.012087425217032433
1,186782.234375,76763.390625,0.020022595301270485,0.012087641283869743
1,186816.40625,76776.59375,0.020021986216306686,0.012087815441191196
1,186848.421875,76789.046875,0.020021360367536545,0.012087937444448471
1,186878.40625,76800.84375,0.02002071961760521,0.01208802405744791
1,186906.46875,76811.9921875,0.020020071417093277,0.012088071554899216
1,186932.765625,76822.5546875,0.02001940831542015,0.01208808645606041
1,186957.421875,76832.546875,0.020018745213747025,0.012088068760931492
1,186980.5,76842.015625,0.020018067210912704,0.012088022194802761
1,187002.15625,76850.984375,0.020017389208078384,0.012087950482964516
1,187022.453125,76859.4921875,0.020016709342598915,0.012087857350707054
1,187041.4375,76867.546875,0.020016029477119446,0.012087736278772354
1,187059.28125,76875.203125,0.020015347748994827,0.012087604030966759
1,187076.015625,76882.4609375,0.02001466415822506,0.012087451294064522
1,187091.703125,76889.359375,0.02001398801803589,0.012087281793355942
1,187106.4375,76895.921875,0.020013311877846718,0.012087101116776466
1,187120.265625,76902.140625,0.020012643188238144,0.012086907401680946
1,187133.25,76908.0546875,0.02001197636127472,0.012086703442037106
1,187145.421875,76913.6875,0.02001131698489189,0.012086492031812668
1,187156.875,76919.046875,0.02001066878437996,0.012086265720427036
1,187167.640625,76924.140625,0.020010020583868027,0.01208604034036398
1,187177.75,76929.015625,0.020009387284517288,0.012085801921784878
1,187187.265625,76933.640625,0.02000875398516655,0.012085563503205776
1,187196.203125,76938.0703125,0.020008135586977005,0.012085316702723503
1,187204.625,76942.28125,0.02000752091407776,0.012085067108273506
1,187212.53125,76946.3046875,0.020006919279694557,0.012084820307791233
1,187219.984375,76950.140625,0.020006325095891953,0.012084567919373512
1,187227.015625,76953.8125,0.020005742087960243,0.012084316462278366
1,187233.625,76957.3125,0.02000517025589943,0.012084061279892921
1,187239.859375,76960.65625,0.020004604011774063,0.012083807960152626
1,187245.75,76963.8671875,0.02000405266880989,0.01208355464041233
1,187251.28125,76966.9375,0.020003506913781166,0.012083301320672035
1,187256.53125,76969.875,0.020002972334623337,0.012083049863576889
1,187261.46875,76972.6796875,0.020002450793981552,0.012082796543836594
1,187266.140625,76975.375,0.020001936703920364,0.012082553468644619
1,187270.53125,76977.9609375,0.02000143565237522,0.012082306668162346
1,187274.703125,76980.4375,0.020000943914055824,0.012082064524292946
1,187278.65625,76982.8125,0.020000463351607323,0.01208182331174612
1,187282.375,76985.09375,0.019999990239739418,0.012081587687134743
1,187285.90625,76987.28125,0.019999530166387558,0.01208135113120079
1,187289.25,76989.3828125,0.019999077543616295,0.012081118300557137
1,187292.40625,76991.3984375,0.019998636096715927,0.01208089105784893
1,187295.421875,76993.3515625,0.019998207688331604,0.012080668471753597
1,187298.265625,76995.2109375,0.01999778486788273,0.012080444023013115
1,187300.96875,76997.0078125,0.01999737322330475,0.012080227956175804
1,187303.53125,76998.734375,0.019996970891952515,0.012080011889338493
1,187305.96875,77000.3984375,0.019996577873826027,0.012079804204404354
1,187308.28125,77001.984375,0.019996192306280136,0.01207959558814764
1,187310.46875,77003.53125,0.01999581791460514,0.012079393491148949
1,187312.546875,77005.0234375,0.019995450973510742,0.012079195119440556
1,187314.53125,77006.453125,0.01999509707093239,0.012078999541699886
1,187316.40625,77007.828125,0.019994746893644333,0.012078805826604366
1,187318.21875,77009.171875,0.019994407892227173,0.012078621424734592
1,187319.90625,77010.4453125,0.01999407447874546,0.012078437954187393
1,187321.546875,77011.6875,0.019993752241134644,0.012078259140253067
1,187323.109375,77012.8828125,0.019993435591459274,0.012078083120286465
1,187324.59375,77014.046875,0.0199931301176548,0.012077911756932735
1,187326.015625,77015.15625,0.019992832094430923,0.012077742256224155
1,187327.34375,77016.2265625,0.019992535933852196,0.012077581137418747
1,187328.65625,77017.265625,0.019992252811789513,0.012077419087290764
1,187329.90625,77018.265625,0.019991973415017128,0.012077262625098228
1,187331.078125,77019.2421875,0.01999170146882534,0.012077108956873417
1,187332.203125,77020.1796875,0.01999143697321415,0.01207695808261633
1,187333.296875,77021.09375,0.019991183653473854,0.01207681093364954
1,187334.328125,77021.96875,0.01999093033373356,0.012076669372618198
1,187335.328125,77022.8203125,0.01999068632721901,0.012076528742909431
1,187336.28125,77023.640625,0.019990449771285057,0.012076390907168388
1,187337.1875,77024.4375,0.019990216940641403,0.012076254934072495
1,187338.046875,77025.203125,0.019989991560578346,0.012076130136847496
1,187338.90625,77025.953125,0.019989769905805588,0.012076003476977348
1,187339.703125,77026.671875,0.019989555701613426,0.0120758768171072
1,187340.46875,77027.3671875,0.019989347085356712,0.012075753882527351
1,187341.21875,77028.046875,0.019989144057035446,0.012075641192495823
1,187341.921875,77028.703125,0.019988948479294777,0.012075524777173996
1,187342.59375,77029.34375,0.019988756626844406,0.012075414881110191
1,187343.25,77029.953125,0.019988570362329483,0.012075304053723812
1,187343.90625,77030.546875,0.01998838782310486,0.012075199745595455
1,187344.5,77031.1328125,0.019988209009170532,0.012075097300112247
1,187345.09375,77031.6875,0.019988035783171654,0.01207499299198389
1,187345.65625,77032.234375,0.019987870007753372,0.012074894271790981
1,187346.203125,77032.7578125,0.01998770609498024,0.01207479927688837
1,187346.71875,77033.265625,0.019987547770142555,0.012074708007276058
1,187347.234375,77033.765625,0.01998739317059517,0.01207461766898632
1,187347.71875,77034.25,0.01998724415898323,0.012074528262019157
1,187348.171875,77034.703125,0.019987095147371292,0.012074441649019718
1,187348.640625,77035.15625,0.0199869517236948,0.012074355036020279
1,187349.078125,77035.59375,0.019986813887953758,0.012074277736246586
1,187349.5,77036.03125,0.019986679777503014,0.01207419391721487
1,187349.90625,77036.4296875,0.01998654566705227,0.012074118480086327
1,187350.296875,77036.84375,0.019986417144536972,0.012074042111635208
1,187350.671875,77037.2265625,0.019986296072602272,0.012073969468474388
1,187351.046875,77037.609375,0.019986173138022423,0.012073895893990993
1,187351.40625,77037.96875,0.019986053928732872,0.012073828838765621
1,187351.75,77038.328125,0.01998594030737877,0.012073758989572525
1,187352.078125,77038.6640625,0.019985830411314964,0.012073693796992302
1,187352.40625,77039.0,0.019985724240541458,0.012073627673089504
1,187352.703125,77039.328125,0.019985616207122803,0.012073567137122154
1,187353.0,77039.640625,0.019985511898994446,0.01207350566983223
1,187353.296875,77039.9453125,0.019985416904091835,0.012073447927832603
1,187353.578125,77040.2578125,0.019985318183898926,0.012073388323187828
1,187353.828125,77040.5390625,0.019985223188996315,0.012073331512510777
1,187354.078125,77040.8046875,0.019985130056738853,0.012073277495801449
1,187354.34375,77041.078125,0.01998503878712654,0.01207322534173727
1,187354.578125,77041.34375,0.019984954968094826,0.012073172256350517
1,187354.828125,77041.6015625,0.019984867423772812,0.012073120102286339
1,187355.046875,77041.84375,0.019984785467386246,0.012073071673512459
1,187355.28125,77042.109375,0.019984707236289978,0.012073024176061153
1,187355.46875,77042.328125,0.01998462900519371,0.012072978541254997
1,187355.703125,77042.5625,0.019984552636742592,0.012072933837771416
1,187355.90625,77042.7890625,0.019984479993581772,0.012072892859578133
1,187356.09375,77042.984375,0.0199844092130661,0.0120728500187397
1,187356.296875,77043.203125,0.01998433843255043,0.012072807177901268
1,187356.46875,77043.40625,0.019984271377325058,0.012072766199707985
1,187356.65625,77043.609375,0.019984204322099686,0.012072726152837276
1,187356.828125,77043.796875,0.019984140992164612,0.012072687968611717
1,187356.984375,77043.984375,0.019984077662229538,0.012072650715708733
1,187357.15625,77044.171875,0.019984016194939613,0.012072616256773472
1,187357.34375,77044.34375,0.019983958452939987,0.012072579935193062
1,187357.5,77044.515625,0.01998390257358551,0.01207254733890295
1,187357.640625,77044.6953125,0.019983848556876183,0.012072514742612839
1,187357.78125,77044.8515625,0.019983792677521706,0.012072480283677578
1,187357.921875,77045.0078125,0.019983738660812378,0.01207245234400034
1,187358.078125,77045.15625,0.01998368836939335,0.012072419747710228
1,187358.203125,77045.3046875,0.01998363994061947,0.012072386220097542
1,187358.328125,77045.453125,0.01998358964920044,0.012072362937033176
1,187358.453125,77045.6015625,0.01998354122042656,0.012072335928678513
1,187358.578125,77045.734375,0.019983496516942978,0.012072307989001274
1,187358.71875,77045.859375,0.019983451813459396,0.012072279118001461
1,187358.828125,77045.9921875,0.019983410835266113,0.012072253972291946
1,187358.921875,77046.1171875,0.019983366131782532,0.012072228826582432
1,187359.046875,77046.234375,0.01998332515358925,0.012072204612195492
1,187359.125,77046.359375,0.019983287900686264,0.012072177603840828
1,187359.25,77046.484375,0.01998324692249298,0.01207215990871191
1,187359.34375,77046.5859375,0.019983211532235146,0.012072132900357246
1,187359.4375,77046.6953125,0.01998317614197731,0.012072117067873478
1,187359.53125,77046.796875,0.019983138889074326,0.012072088196873665
1,187359.609375,77046.90625,0.01998310349881649,0.012072069570422173
1,187359.703125,77047.0,0.019983068108558655,0.012072050012648106
1,187359.78125,77047.09375,0.01998303458094597,0.012072030454874039
1,187359.84375,77047.1875,0.01998300477862358,0.012072008103132248
1,187359.953125,77047.28125,0.019982973113656044,0.012071991339325905
1,187360.015625,77047.3671875,0.019982943311333656,0.012071973644196987
1,187360.078125,77047.453125,0.01998291350901127,0.01207195594906807
1,187360.171875,77047.546875,0.01998288556933403,0.012071938253939152
1,187360.234375,77047.6171875,0.019982855767011642,0.012071921490132809
1,187360.296875,77047.703125,0.019982829689979553,0.01207190565764904
1,187360.375,77047.78125,0.019982805475592613,0.012071891687810421
1,187360.453125,77047.8515625,0.019982779398560524,0.012071873992681503
1,187360.515625,77047.9296875,0.019982755184173584,0.012071860954165459
1,187360.578125,77048.0078125,0.019982729107141495,0.012071844190359116
1,187360.625,77048.0703125,0.019982704892754555,0.012071832083165646
1,187360.703125,77048.1328125,0.019982684403657913,0.012071816250681877
1,187360.75,77048.203125,0.019982660189270973,0.012071804143488407
1,187360.796875,77048.265625,0.01998263970017433,0.012071790173649788
1,187360.875,77048.328125,0.01998261734843254,0.012071778997778893
1,187360.90625,77048.390625,0.019982600584626198,0.012071765027940273
1,187360.96875,77048.453125,0.019982580095529556,0.012071757577359676
1,187361.0,77048.5078125,0.019982557743787766,0.012071742676198483
1,187361.0625,77048.5625,0.019982540979981422,0.012071735225617886
1,187361.09375,77048.609375,0.01998252235352993,0.012071722187101841
1,187361.15625,77048.671875,0.019982505589723587,0.012071714736521244
1,187361.203125,77048.71875,0.019982486963272095,0.012071704491972923
1,187361.234375,77048.765625,0.019982468336820602,0.012071695178747177
1,187361.28125,77048.8125,0.01998245343565941,0.012071682140231133
1,187361.328125,77048.859375,0.019982438534498215,0.012071674689650536
1,187361.359375,77048.90625,0.01998242363333702,0.01207166537642479
1,187361.40625,77048.953125,0.019982408732175827,0.012071656063199043
1,187361.421875,77048.9921875,0.019982393831014633,0.012071645818650723
1,187361.46875,77049.046875,0.01998237892985344,0.012071640230715275
1,187361.5,77049.078125,0.019982364028692245,0.012071632780134678
1,187361.546875,77049.1171875,0.01998234912753105,0.012071622535586357
1,187361.578125,77049.1640625,0.019982341676950455,0.012071613222360611
1,187361.625,77049.1953125,0.01998232677578926,0.012071605771780014
1,187361.625,77049.2265625,0.019982313737273216,0.012071600183844566
1,187361.671875,77049.265625,0.019982298836112022,0.01207159273326397
1,187361.703125,77049.296875,0.019982289522886276,0.012071583420038223
1,187361.71875,77049.328125,0.01998227834701538,0.01207157876342535
1,187361.75,77049.3671875,0.019982267171144485,0.012071571312844753
1,187361.78125,77049.3984375,0.01998225785791874,0.012071563862264156
1,187361.796875,77049.421875,0.019982248544692993,0.01207155641168356
1,187361.828125,77049.4609375,0.0199822336435318,0.012071551755070686
1,187361.84375,77049.484375,0.019982224330306053,0.012071546167135239
1,187361.875,77049.515625,0.019982215017080307,0.012071541510522366
1,187361.90625,77049.546875,0.01998220756649971,0.012071534059941769
1,187361.9375,77049.5703125,0.019982198253273964,0.012071529403328896
1,187361.953125,77049.6015625,0.019982188940048218,0.012071525678038597
1,187361.96875,77049.625,0.01998217962682247,0.012071519158780575
1,187362.0,77049.6484375,0.019982174038887024,0.012071513570845127
1,187362.03125,77049.671875,0.019982164725661278,0.012071510776877403
1,187362.046875,77049.6953125,0.01998215541243553,0.012071504257619381
1,187362.0625,77049.7265625,0.019982149824500084,0.012071501463651657
1,187362.078125,77049.7421875,0.019982144236564636,0.01207149401307106
1,187362.09375,77049.765625,0.01998213492333889,0.012071491219103336
1,187362.109375,77049.78125,0.019982125610113144,0.012071488425135612
1,187362.125,77049.8046875,0.019982118159532547,0.01207148376852274
1,187362.140625,77049.828125,0.01998211443424225,0.012071477249264717
1,187362.15625,77049.8359375,0.019982105121016502,0.012071476317942142
1,187362.171875,77049.859375,0.019982099533081055,0.01207147166132927
1,187362.203125,77049.8828125,0.019982093945145607,0.012071468867361546
1,187362.21875,77049.8984375,0.01998208835721016,0.012071462348103523
1,187362.21875,77049.9140625,0.019982080906629562,0.012071462348103523
1,187362.21875,77049.9296875,0.019982075318694115,0.012071456760168076
1,187362.25,77049.953125,0.019982069730758667,0.012071454897522926
1,187362.25,77049.96875,0.01998206600546837,0.012071449309587479
1,187362.28125,77049.984375,0.01998206041753292,0.01207144744694233
1,187362.296875,77049.9921875,0.019982054829597473,0.012071446515619755
1,187362.296875,77050.015625,0.019982049241662025,0.012071441859006882
1,187362.328125,77050.015625,0.019982045516371727,0.012071436271071434
1,187362.328125,77050.0390625,0.01998203992843628,0.012071436271071434
1,187362.34375,77050.0546875,0.01998203434050083,0.012071432545781136
1,187362.34375,77050.0625,0.019982030615210533,0.012071429751813412
1,187362.34375,77050.078125,0.019982028752565384,0.012071425095200539
1,187362.375,77050.09375,0.019982021301984787,0.012071425095200539
1,187362.375,77050.1015625,0.019982019439339638,0.012071422301232815
1,187362.40625,77050.109375,0.01998201385140419,0.01207142136991024
1,187362.40625,77050.125,0.01998201012611389,0.012071416713297367
1,187362.421875,77050.140625,0.019982006400823593,0.012071416713297367
1,187362.421875,77050.1484375,0.019982004538178444,0.012071414850652218
1,187362.453125,77050.15625,0.019982000812888145,0.012071412056684494
1,187362.453125,77050.171875,0.019981998950242996,0.01207140926271677
1,187362.46875,77050.1796875,0.0199819914996624,0.01207140926271677
1,187362.46875,77050.1875,0.01998198963701725,0.012071407400071621
1,187362.484375,77050.203125,0.01998198591172695,0.012071406468749046
1,187362.5,77050.2109375,0.019981984049081802,0.012071401812136173
1,187362.484375,77050.21875,0.019981980323791504,0.012071401812136173
1,187362.5,77050.2265625,0.019981976598501205,0.01207139901816845
1,187362.515625,77050.234375,0.019981974735856056,0.0120713971555233
1,187362.5,77050.2421875,0.019981971010565758,0.012071392498910427
1,187362.53125,77050.25,0.01998196914792061,0.012071394361555576
1,187362.53125,77050.2578125,0.01998196542263031,0.012071391567587852
1,187362.53125,77050.265625,0.01998196169734001,0.012071391567587852
1,187362.53125,77050.2734375,0.01998196169734001,0.012071387842297554
1,187362.546875,77050.28125,0.019981959834694862,0.01207138691097498
1,187362.546875,77050.2890625,0.019981956109404564,0.01207138504832983
1,187362.5625,77050.296875,0.019981954246759415,0.01207138504832983
1,187362.5625,77050.296875,0.019981954246759415,0.012071380391716957
1,187362.578125,77050.3046875,0.019981950521469116,0.012071382254362106
1,187362.578125,77050.3125,0.019981946796178818,0.012071380391716957
1,187362.59375,77050.3203125,0.01998194493353367,0.012071379460394382
1,187362.578125,77050.328125,0.01998194493353367,0.012071376666426659
1,187362.59375,77050.328125,0.01998194120824337,0.012071377597749233
1,187362.59375,77050.328125,0.01998193934559822,0.012071376666426659
1,187362.609375,77050.3359375,0.019981935620307922,0.012071376666426659
1,187362.625,77050.34375,0.019981935620307922,0.01207137294113636
1,187362.625,77050.34375,0.019981931895017624,0.01207137294113636
1,187362.625,77050.359375,0.019981931895017624,0.01207137294113636
1,187362.625,77050.359375,0.019981930032372475,0.012071372009813786
1,187362.625,77050.359375,0.019981930032372475,0.012071369215846062
1,187362.625,77050.3671875,0.019981926307082176,0.012071369215846062
1,187362.625,77050.3671875,0.019981926307082176,0.012071369215846062
1,187362.625,77050.3671875,0.019981924444437027,0.012071367353200912
1,187362.625,77050.375,0.019981924444437027,0.012071364559233189
1,187362.640625,77050.3828125,0.01998192071914673,0.012071364559233189
1,187362.625,77050.390625,0.01998192071914673,0.012071364559233189
1,187362.65625,77050.390625,0.01998191699385643,0.012071364559233189
1,187362.65625,77050.390625,0.01998191699385643,0.012071359902620316
1,187362.640625,77050.3984375,0.01998191699385643,0.012071361765265465
1,187362.65625,77050.3984375,0.01998191513121128,0.012071359902620316
1,187362.65625,77050.40625,0.01998191513121128,0.012071361765265465
1,187362.65625,77050.40625,0.01998191513121128,0.012071358039975166
1,187362.65625,77050.4140625,0.019981911405920982,0.012071358039975166
1,187362.65625,77050.421875,0.019981911405920982,0.012071358039975166
1,187362.65625,77050.421875,0.019981909543275833,0.012071358039975166
1,187362.65625,77050.421875,0.019981909543275833,0.012071354314684868
1,187362.671875,77050.421875,0.019981905817985535,0.012071355246007442
1,187362.671875,77050.421875,0.019981905817985535,0.012071355246007442
1,187362.671875,77050.421875,0.019981905817985535,0.012071355246007442
1,187362.671875,77050.4296875,0.019981905817985535,0.012071354314684868
1,187362.671875,77050.4296875,0.019981905817985535,0.012071355246007442
1,187362.671875,77050.4296875,0.019981902092695236,0.012071354314684868
1,187362.6875,77050.4375,0.019981902092695236,0.012071354314684868
1,187362.671875,77050.4453125,0.019981902092695236,0.012071352452039719
1,187362.6875,77050.4453125,0.019981902092695236,0.012071352452039719
1,187362.6875,77050.4453125,0.019981900230050087,0.012071352452039719
1,187362.6875,77050.4453125,0.019981900230050087,0.012071352452039719
1,187362.703125,77050.4453125,0.019981900230050087,0.012071349658071995
1,187362.703125,77050.4453125,0.019981900230050087,0.01207135058939457
1,187362.703125,77050.4453125,0.019981900230050087,0.01207135058939457
1,187362.703125,77050.4453125,0.019981900230050087,0.01207135058939457
1,187362.703125,77050.453125,0.019981900230050087,0.012071347795426846
1,187362.703125,77050.453125,0.01998189650475979,0.012071349658071995
1,187362.703125,77050.4453125,0.01998189650475979,0.012071349658071995
1,187362.71875,77050.453125,0.01998189650475979,0.012071349658071995
1,187362.703125,77050.453125,0.01998189650475979,0.012071347795426846
1,187362.71875,77050.453125,0.019981900230050087,0.012071349658071995
1,187362.703125,77050.453125,0.01998189650475979,0.012071349658071995
1,187362.71875,77050.453125,0.01998189650475979,0.012071349658071995
1,187362.71875,77050.453125,0.01998189650475979,0.012071347795426846
1,187362.71875,77050.453125,0.01998189464211464,0.012071349658071995
1,187362.71875,77050.453125,0.01998189464211464,0.012071349658071995
1,187362.71875,77050.453125,0.01998189464211464,0.012071349658071995
1,187362.71875,77050.4609375,0.01998189650475979,0.012071346864104271
1,187362.71875,77050.4609375,0.01998189464211464,0.012071347795426846
1,187362.71875,77050.4609375,0.01998189464211464,0.012071347795426846
1,187362.71875,77050.4609375,0.01998189464211464,0.012071347795426846
1,187362.71875,77050.4609375,0.01998189464211464,0.012071346864104271
1,187362.71875,77050.4609375,0.01998189464211464,0.012071346864104271
1,187362.703125,77050.46875,0.01998189464211464,0.012071347795426846
1,187362.71875,77050.4609375,0.01998189464211464,0.012071346864104271
1,187362.703125,77050.4609375,0.01998189464211464,0.012071345001459122
1,187362.71875,77050.4609375,0.01998189464211464,0.012071346864104271
1,187362.703125,77050.453125,0.01998189464211464,0.012071346864104271
1,187362.71875,77050.453125,0.01998189464211464,0.012071346864104271
1,187362.703125,77050.453125,0.01998189464211464,0.012071345001459122
1,187362.703125,77050.453125,0.01998189091682434,0.012071345001459122
1,187362.703125,77050.453125,0.01998189464211464,0.012071345001459122
1,187362.71875,77050.453125,0.01998189464211464,0.012071346864104271
1,187362.703125,77050.453125,0.01998189464211464,0.012071343138813972
1,187362.71875,77050.4609375,0.01998189091682434,0.012071345001459122
1,187362.703125,77050.4609375,0.01998189091682434,0.012071345001459122
1,187362.71875,77050.46875,0.01998189091682434,0.012071345001459122
1,187362.703125,77050.46875,0.01998189464211464,0.012071343138813972
1,187362.71875,77050.46875,0.01998189091682434,0.012071345001459122
1,187362.71875,77050.46875,0.01998189091682434,0.012071345001459122
1,187362.71875,77050.46875,0.01998189091682434,0.012071345001459122
1,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071345001459122
1,187362.71875,77050.4765625,0.01998189091682434,0.012071345001459122
1,187362.71875,77050.4765625,0.01998189091682434,0.012071345001459122
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.71875,77050.4765625,0.019981887191534042,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.734375,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071345001459122
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.734375,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.734375,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.734375,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
1,187362.734375,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
1,187362.734375,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.734375,77050.4765625,0.01998189091682434,0.012071343138813972
1,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
1,187362.734375,77050.4765625,0.01998189091682434,0.012071343138813972
