4,170406.390625,63868.8125,0.02335546351969242,0.01662485860288143
4,170403.59375,63874.6640625,0.023359274491667747,0.016653191298246384
4,170400.453125,63881.5390625,0.023362692445516586,0.016680391505360603
4,170397.0,63889.26953125,0.023365750908851624,0.01670648343861103
4,170393.390625,63897.7421875,0.023368483409285545,0.01673150435090065
4,170389.578125,63906.83203125,0.02337091788649559,0.0167554784566164
4,170385.609375,63916.4375,0.023373078554868698,0.016778454184532166
4,170381.59375,63926.4375,0.023374995216727257,0.01680045574903488
4,170377.46875,63936.7890625,0.02337668277323246,0.016821514815092087
4,170373.328125,63947.375,0.023378167301416397,0.016841672360897064
4,170369.15625,63958.14453125,0.023379459977149963,0.016860954463481903
4,170364.984375,63969.03125,0.023380588740110397,0.016879398375749588
4,170360.84375,63979.9921875,0.023381564766168594,0.016897030174732208
4,170356.71875,63990.96875,0.02338239923119545,0.0169138815253973
4,170352.640625,64001.9296875,0.023383107036352158,0.016929980367422104
4,170348.625,64012.8203125,0.02338370308279991,0.016945358365774155
4,170344.65625,64023.625,0.023384198546409607,0.01696004532277584
4,170340.75,64034.3046875,0.02338460087776184,0.016974059864878654
4,170336.953125,64044.84375,0.02338491752743721,0.01698744297027588
4,170333.21875,64055.20703125,0.02338516339659691,0.017000209540128708
4,170329.546875,64065.40625,0.023385340347886086,0.01701238378882408
4,170325.96875,64075.3671875,0.023385455831885338,0.017023997381329536
4,170322.5,64085.1484375,0.02338552102446556,0.017035072669386864
4,170319.09375,64094.6953125,0.023385539650917053,0.017045624554157257
4,170315.8125,64104.0078125,0.023385515436530113,0.017055686563253403
4,170312.59375,64113.09375,0.023385455831885338,0.017065268009901047
4,170309.5,64121.9296875,0.023385364562273026,0.01707439497113228
4,170306.484375,64130.5234375,0.023385247215628624,0.017083093523979187
4,170303.5625,64138.8671875,0.023385098204016685,0.01709137298166752
4,170300.75,64146.96875,0.023384934291243553,0.017099253833293915
4,170298.03125,64154.8125,0.02338474616408348,0.017106756567955017
4,170295.390625,64162.40625,0.02338455058634281,0.01711389422416687
4,170292.84375,64169.7578125,0.02338433638215065,0.017120683565735817
4,170290.390625,64176.86328125,0.02338411472737789,0.01712713949382305
4,170288.03125,64183.71875,0.023383885622024536,0.017133282497525215
4,170285.75,64190.3515625,0.023383647203445435,0.017139120027422905
4,170283.5625,64196.7421875,0.023383399471640587,0.01714467629790306
4,170281.4375,64202.8984375,0.02338315173983574,0.017149947583675385
4,170279.421875,64208.84375,0.023382902145385742,0.017154961824417114
4,170277.46875,64214.55078125,0.023382654413580894,0.017159726470708847
4,170275.59375,64220.04296875,0.02338239923119545,0.01716424711048603
4,170273.828125,64225.34375,0.023382151499390602,0.017168544232845306
4,170272.09375,64230.42578125,0.023381898179650307,0.017172623425722122
4,170270.4375,64235.3125,0.023381656035780907,0.017176495864987373
4,170268.84375,64240.0078125,0.02338140830397606,0.017180170863866806
4,170267.34375,64244.5078125,0.023381169885396957,0.017183663323521614
4,170265.890625,64248.83203125,0.023380931466817856,0.017186973243951797
4,170264.5,64252.96875,0.0233807023614645,0.0171901136636734
4,170263.15625,64256.9453125,0.023380473256111145,0.01719309389591217
4,170261.90625,64260.73828125,0.023380253463983536,0.017195917665958405
4,170260.6875,64264.39453125,0.023380031809210777,0.017198596149683
4,170259.515625,64267.89453125,0.023379821330308914,0.01720113679766655
4,170258.390625,64271.23046875,0.02337961457669735,0.017203543335199356
4,170257.34375,64274.41796875,0.023379411548376083,0.017205823212862015
4,170256.328125,64277.4765625,0.023379215970635414,0.017207985743880272
4,170255.375,64280.40625,0.023379024118185043,0.017210032790899277
4,170254.4375,64283.1953125,0.023378843441605568,0.017211973667144775
4,170253.578125,64285.8671875,0.023378664627671242,0.017213808372616768
4,170252.71875,64288.41796875,0.023378487676382065,0.017215546220541
4,170251.921875,64290.85546875,0.023378323763608932,0.01721719652414322
4,170251.1875,64293.1796875,0.0233781598508358,0.017218755558133125
4,170250.453125,64295.39453125,0.023378005251288414,0.017220232635736465
4,170249.78125,64297.5078125,0.023377854377031326,0.01722162961959839
4,170249.140625,64299.53125,0.023377710953354836,0.017222948372364044
4,170248.5,64301.45703125,0.023377571254968643,0.017224198207259178
4,170247.90625,64303.28125,0.0233774371445179,0.01722537912428379
4,170247.359375,64305.03125,0.023377304896712303,0.01722649857401848
4,170246.8125,64306.6953125,0.023377180099487305,0.017227550968527794
4,170246.296875,64308.28125,0.023377057164907455,0.01722855493426323
4,170245.84375,64309.79296875,0.02337694726884365,0.01722949929535389
4,170245.375,64311.23046875,0.0233768317848444,0.01723039150238037
4,170244.9375,64312.60546875,0.02337672747671604,0.017231237143278122
4,170244.53125,64313.90625,0.023376623168587685,0.017232030630111694
4,170244.125,64315.14453125,0.023376524448394775,0.017232783138751984
4,170243.765625,64316.32421875,0.023376431316137314,0.01723349466919899
4,170243.40625,64317.4453125,0.02337634190917015,0.017234165221452713
4,170243.0625,64318.5078125,0.023376256227493286,0.0172348003834486
4,170242.75,64319.51171875,0.02337617240846157,0.017235396429896355
4,170242.4375,64320.48046875,0.023376096040010452,0.01723596081137657
4,170242.15625,64321.39453125,0.023376021534204483,0.017236491665244102
4,170241.90625,64322.26171875,0.023375947028398514,0.017236998304724693
4,170241.65625,64323.0859375,0.023375878110527992,0.017237473279237747
4,170241.40625,64323.8671875,0.02337581291794777,0.017237920314073563
4,170241.171875,64324.61328125,0.023375749588012695,0.017238343134522438
4,170240.96875,64325.3203125,0.02337568998336792,0.017238741740584373
4,170240.75,64325.9921875,0.023375634104013443,0.01723911426961422
4,170240.546875,64326.6328125,0.023375580087304115,0.017239471897482872
4,170240.390625,64327.2265625,0.023375529795885086,0.017239801585674286
4,170240.203125,64327.80078125,0.023375477641820908,0.017240118235349655
4,170240.03125,64328.34375,0.023375431075692177,0.017240408807992935
4,170239.875,64328.85546875,0.023375386372208595,0.01724068820476532
4,170239.71875,64329.3359375,0.023375341668725014,0.01724095083773136
4,170239.59375,64329.8046875,0.02337529882788658,0.01724120043218136
4,170239.46875,64330.23828125,0.023375261574983597,0.017241431400179863
4,170239.328125,64330.6484375,0.023375222459435463,0.01724165305495262
4,170239.21875,64331.04296875,0.023375188931822777,0.017241857945919037
4,170239.09375,64331.41796875,0.02337515354156494,0.017242055386304855
4,170238.984375,64331.76953125,0.023375123739242554,0.01724223792552948
4,170238.90625,64332.1015625,0.023375093936920166,0.01724240928888321
4,170238.78125,64332.42578125,0.02337506413459778,0.017242569476366043
4,170238.71875,64332.71875,0.02337503433227539,0.01724272593855858
4,170238.625,64333.0,0.02337501011788845,0.01724286377429962
4,170238.5625,64333.26953125,0.02337498404085636,0.017242999747395515
4,170238.484375,64333.51953125,0.02337495982646942,0.017243126407265663
4,170238.40625,64333.76171875,0.02337493933737278,0.017243245616555214
4,170238.359375,64333.98828125,0.02337491884827614,0.01724335364997387
4,170238.28125,64334.20703125,0.023374896496534348,0.017243457958102226
4,170238.21875,64334.39453125,0.023374879732728004,0.017243560403585434
4,170238.171875,64334.59375,0.023374859243631363,0.017243649810552597
4,170238.125,64334.76171875,0.02337484434247017,0.01724373921751976
4,170238.078125,64334.9296875,0.02337482199072838,0.017243821173906326
4,170238.015625,64335.1015625,0.023374810814857483,0.017243897542357445
4,170237.984375,64335.2578125,0.02337479218840599,0.017243970185518265
4,170237.953125,64335.39453125,0.023374781012535095,0.017244037240743637
4,170237.90625,64335.53125,0.0233747661113739,0.01724409870803356
4,170237.875,64335.6640625,0.023374754935503006,0.017244158312678337
4,170237.84375,64335.78125,0.02337474189698696,0.017244216054677963
4,170237.828125,64335.8984375,0.023374730721116066,0.017244266346096992
4,170237.78125,64336.0078125,0.02337472140789032,0.01724431663751602
4,170237.78125,64336.10546875,0.023374712094664574,0.017244361340999603
4,170237.734375,64336.19921875,0.023374702781438828,0.017244407907128334
4,170237.71875,64336.2890625,0.02337469533085823,0.01724444516003132
4,170237.6875,64336.375,0.023374686017632484,0.017244484275579453
4,170237.65625,64336.45703125,0.02337467670440674,0.017244519665837288
4,170237.640625,64336.53125,0.023374667391180992,0.017244551330804825
4,170237.625,64336.59375,0.023374661803245544,0.017244581133127213
4,170237.59375,64336.6640625,0.0233746524900198,0.0172446109354496
4,170237.578125,64336.71875,0.02337464690208435,0.01724463887512684
4,170237.5625,64336.78125,0.023374641314148903,0.017244666814804077
4,170237.53125,64336.8359375,0.023374635726213455,0.01724468730390072
4,170237.53125,64336.88671875,0.02337462827563286,0.01724470965564251
4,170237.5,64336.9375,0.02337462641298771,0.0172447320073843
4,170237.5,64336.98046875,0.02337462082505226,0.017244752496480942
4,170237.484375,64337.0234375,0.023374617099761963,0.017244767397642136
4,170237.46875,64337.0703125,0.023374613374471664,0.017244786024093628
4,170237.453125,64337.10546875,0.023374607786536217,0.01724480278789997
4,170237.453125,64337.14453125,0.02337460219860077,0.017244815826416016
4,170237.4375,64337.1796875,0.02337459847331047,0.01724482700228691
4,170237.421875,64337.2109375,0.02337459661066532,0.017244841903448105
4,170237.421875,64337.2421875,0.023374592885375023,0.0172448568046093
4,170237.40625,64337.26953125,0.023374591022729874,0.017244866117835045
4,170237.40625,64337.30078125,0.023374591022729874,0.01724487729370594
4,170237.40625,64337.32421875,0.023374583572149277,0.017244886606931686
4,170237.40625,64337.34375,0.023374583572149277,0.017244897782802582
4,170237.40625,64337.3671875,0.02337457798421383,0.017244907096028328
4,170237.390625,64337.38671875,0.02337457798421383,0.017244912683963776
4,170237.390625,64337.40625,0.02337457239627838,0.017244918271899223
4,170237.375,64337.42578125,0.02337457239627838,0.01724492758512497
4,170237.375,64337.45703125,0.023374568670988083,0.017244935035705566
4,170237.375,64337.4609375,0.023374568670988083,0.017244938760995865
4,170237.375,64337.46875,0.023374566808342934,0.017244946211576462
4,170237.359375,64337.4921875,0.023374566808342934,0.01724494993686676
4,170237.359375,64337.5078125,0.023374563083052635,0.017244955524802208
4,170237.359375,64337.51171875,0.023374563083052635,0.017244957387447357
4,170237.34375,64337.53125,0.023374561220407486,0.017244962975382805
4,170237.34375,64337.5390625,0.023374561220407486,0.017244966700673103
4,170237.34375,64337.5546875,0.023374557495117188,0.017244970425963402
4,170237.34375,64337.5546875,0.023374557495117188,0.01724497228860855
4,170237.34375,64337.5703125,0.02337455376982689,0.01724497601389885
4,170237.34375,64337.58203125,0.023374557495117188,0.017244981601834297
4,170237.34375,64337.58203125,0.02337455376982689,0.017244983464479446
4,170237.34375,64337.5859375,0.02337455376982689,0.017244983464479446
4,170237.34375,64337.59375,0.02337455190718174,0.017244987189769745
4,170237.34375,64337.6015625,0.02337455190718174,0.017244990915060043
4,170237.34375,64337.60546875,0.02337455190718174,0.017244994640350342
4,170237.34375,64337.61328125,0.02337455190718174,0.017244992777705193
4,170237.34375,64337.6171875,0.02337454818189144,0.01724499836564064
4,170237.34375,64337.625,0.02337454818189144,0.01724499836564064
4,170237.328125,64337.6328125,0.02337454818189144,0.01724500022828579
4,170237.328125,64337.6328125,0.02337454818189144,0.01724499836564064
4,170237.3125,64337.64453125,0.023374546319246292,0.01724500209093094
4,170237.3125,64337.64453125,0.023374546319246292,0.017245003953576088
4,170237.328125,64337.65625,0.023374546319246292,0.017245005816221237
4,170237.328125,64337.65625,0.023374546319246292,0.017245003953576088
4,170237.328125,64337.65625,0.023374542593955994,0.017245005816221237
4,170237.328125,64337.6640625,0.023374546319246292,0.017245005816221237
4,170237.328125,64337.6640625,0.023374542593955994,0.017245005816221237
4,170237.328125,64337.6640625,0.023374542593955994,0.017245005816221237
4,170237.328125,64337.66796875,0.023374542593955994,0.017245005816221237
4,170237.3125,64337.66796875,0.023374542593955994,0.017245005816221237
4,170237.328125,64337.66796875,0.023374542593955994,0.017245005816221237
4,170237.328125,64337.66796875,0.023374542593955994,0.017245005816221237
4,170237.328125,64337.67578125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.67578125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.67578125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.67578125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6796875,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6796875,0.023374542593955994,0.017245011404156685
4,170237.3125,64337.6953125,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.6875,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6875,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.6875,0.023374542593955994,0.017245011404156685
4,170237.3125,64337.6875,0.023374538868665695,0.017245013266801834
4,170237.328125,64337.6875,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.6875,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.3125,64337.6953125,0.023374542593955994,0.017245015129446983
4,170237.3125,64337.6875,0.023374542593955994,0.017245011404156685
4,170237.3125,64337.6953125,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.3125,64337.6953125,0.023374542593955994,0.017245013266801834
4,170237.3125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.3125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.69921875,0.023374542593955994,0.017245013266801834
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.69921875,0.023374538868665695,0.017245013266801834
4,170237.328125,64337.69921875,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.70703125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.69921875,0.023374538868665695,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245013266801834
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6875,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245005816221237
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245005816221237
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6875,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.70703125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6875,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6875,0.023374542593955994,0.017245005816221237
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6875,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.69921875,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.69921875,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245013266801834
4,170237.34375,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
