0,-3613.80859375,-8365.6923828125,0.0021893854718655348,-0.0010907577816396952
0,-3614.70703125,-8364.2783203125,0.002189015503972769,-0.001090992707759142
0,-3615.03759765625,-8363.8232421875,0.0021888981573283672,-0.0010910795535892248
0,-3615.23046875,-8363.5771484375,0.002188835060223937,-0.0010911307763308287
0,-3615.389892578125,-8363.3798828125,0.0021887857001274824,-0.0010911728022620082
0,-3615.555419921875,-8363.1748046875,0.0021887333132326603,-0.001091216690838337
0,-3615.71630859375,-8362.974609375,0.0021886825561523438,-0.0010912592988461256
0,-3615.87255859375,-8362.7783203125,0.002188632730394602,-0.0010913006262853742
0,-3616.022705078125,-8362.5888671875,0.0021885850001126528,-0.0010913399746641517
0,-3616.16650390625,-8362.408203125,0.0021885386668145657,-0.0010913778096437454
0,-3616.30712890625,-8362.228515625,0.002188493264839053,-0.0010914149461314082
0,-3616.444580078125,-8362.052734375,0.0021884485613554716,-0.0010914511512964964
0,-3616.57958984375,-8361.87890625,0.0021884043235331774,-0.0010914867743849754
0,-3616.714111328125,-8361.705078125,0.002188360318541527,-0.0010915223974734545
0,-3616.84814453125,-8361.529296875,0.0021883160807192326,-0.0010915575549006462
0,-3616.98193359375,-8361.3564453125,0.0021882716100662947,-0.0010915929451584816
0,-3617.1171875,-8361.177734375,0.0021882266737520695,-0.001091628335416317
0,-3617.25390625,-8360.9970703125,0.0021881808061152697,-0.0010916644241660833
0,-3617.39306640625,-8360.8134765625,0.0021881337743252516,-0.001091700978577137
0,-3617.535888671875,-8360.623046875,0.0021880855783820152,-0.0010917384643107653
0,-3617.682861328125,-8360.4267578125,0.0021880357526242733,-0.0010917771141976118
0,-3617.835205078125,-8360.2216796875,0.002187983598560095,-0.0010918170446529984
0,-3617.992919921875,-8360.005859375,0.00218792911618948,-0.0010918586049228907
0,-3618.159423828125,-8359.78125,0.0021878716070204973,-0.001091902144253254
0,-3618.33447265625,-8359.541015625,0.00218781060539186,-0.0010919480118900537
0,-3618.520263671875,-8359.2841796875,0.002187745412811637,-0.0010919966734945774
0,-3618.71875,-8359.0078125,0.002187675330787897,-0.0010920489439740777
0,-3618.93212890625,-8358.708984375,0.0021875991951674223,-0.0010921048233285546
0,-3619.1640625,-8358.380859375,0.002187516074627638,-0.0010921654757112265
0,-3619.41796875,-8358.0205078125,0.0021874241065233946,-0.0010922320652753115
0,-3619.698486328125,-8357.6171875,0.002187321661040187,-0.0010923054069280624
0,-3620.010986328125,-8357.1640625,0.002187206642702222,-0.001092387130483985
0,-3620.36328125,-8356.646484375,0.0021870750933885574,-0.00109247921500355
0,-3620.764892578125,-8356.0498046875,0.002186923287808895,-0.0010925841052085161
0,-3621.22900390625,-8355.349609375,0.0021867454051971436,-0.0010927050607278943
0,-3621.7734375,-8354.517578125,0.0021865335293114185,-0.0010928470874205232
0,-3622.42333984375,-8353.5048828125,0.0021862760186195374,-0.0010930162388831377
0,-3623.21337890625,-8352.2470703125,0.002185956109315157,-0.0010932217119261622
0,-3624.196044921875,-8350.6435546875,0.0021855481900274754,-0.0010934770107269287
0,-3625.46728515625,-8348.447265625,0.002184989396482706,-0.0010938069317489862
0,-3627.260986328125,-8344.8203125,0.002184065990149975,-0.0010942731751129031
0,-3629.82568359375,-8339.412109375,0.0021826880984008312,-0.0010949389543384314
0,-3633.727294921875,-8330.8173828125,0.0021804976277053356,-0.0010959483915939927
0,-3639.241455078125,-8322.595703125,0.002178406808525324,-0.0010973976459354162
0,-3645.116455078125,-8320.8125,0.0021779672242701054,-0.0010989818256348372
