1,-4158.63525390625,-8594.2421875,0.0022480376064777374,-0.0012317730579525232
1,-4104.99462890625,-8595.98828125,0.002248130040243268,-0.0012178318575024605
1,-4033.88671875,-8603.6669921875,0.0022495321463793516,-0.0011993080843240023
1,-3988.91162109375,-8581.7294921875,0.0022437863517552614,-0.0011873298790305853
1,-3911.897705078125,-8546.2265625,0.002235232386738062,-0.001166252070106566
1,-3891.54443359375,-8535.724609375,0.0022326777689158916,-0.001161147840321064
1,-3878.514892578125,-8518.982421875,0.002228490076959133,-0.0011579719139263034
1,-3825.707763671875,-8501.513671875,0.0022241012193262577,-0.0011446900898590684
1,-3799.09228515625,-8483.33984375,0.0022194026969373226,-0.0011380205396562815
1,-3781.15380859375,-8464.1259765625,0.0022144163958728313,-0.0011335659073665738
1,-3765.99755859375,-8430.955078125,0.0022057665046304464,-0.001129909767769277
1,-3761.95947265625,-8418.177734375,0.00220242771320045,-0.0011289349058642983
1,-3745.225830078125,-8415.267578125,0.002201664727181196,-0.0011246396461501718
1,-3726.155517578125,-8402.330078125,0.0021982667967677116,-0.0011197681305930018
1,-3722.504638671875,-8394.16015625,0.002196128247305751,-0.0011188515927642584
1,-3719.57861328125,-8386.6533203125,0.0021941603627055883,-0.0011181195732206106
1,-3717.234375,-8383.0087890625,0.002193207386881113,-0.001117530046030879
1,-3717.46728515625,-8379.96484375,0.002192415064200759,-0.0011176045518368483
1,-3711.76025390625,-8376.9384765625,0.002191698644310236,-0.001116083119995892
1,-3705.413330078125,-8375.255859375,0.0021913452073931694,-0.0011143941665068269
1,-3703.37158203125,-8374.048828125,0.002191069070249796,-0.0011138536501675844
1,-3693.375,-8372.3740234375,0.0021907545160502195,-0.0011111838975921273
1,-3685.084716796875,-8371.0390625,0.002190500497817993,-0.0011089735198765993
1,-3676.301513671875,-8370.9794921875,0.002190532861277461,-0.001106712967157364
1,-3648.73291015625,-8371.8408203125,0.002190862549468875,-0.0010996602941304445
1,-3632.35009765625,-8370.6455078125,0.0021906099282205105,-0.0010954777244478464
1,-3621.565673828125,-8369.0654296875,0.002190235536545515,-0.001092729507945478
1,-3613.62646484375,-8368.498046875,0.002190115861594677,-0.0010907023679465055
1,-3613.18212890625,-8367.103515625,0.0021897549740970135,-0.0010905932867899537
1,-3613.86767578125,-8365.6220703125,0.0021893675439059734,-0.00109077338129282
1,-3614.76416015625,-8364.208984375,0.002188997808843851,-0.0010910078417509794
1,-3615.08837890625,-8363.7626953125,0.0021888823248445988,-0.0010910931741818786
1,-3615.278076171875,-8363.51953125,0.0021888206247240305,-0.0010911432327702641
1,-3615.435546875,-8363.32421875,0.0021887714974582195,-0.0010911849094554782
1,-3615.59765625,-8363.1220703125,0.002188720041885972,-0.0010912279831245542
1,-3615.75634765625,-8362.923828125,0.0021886699832975864,-0.0010912700090557337
1,-3615.91259765625,-8362.728515625,0.0021886201575398445,-0.0010913109872490168
1,-3616.06005859375,-8362.5419921875,0.0021885728929191828,-0.0010913499863818288
1,-3616.202392578125,-8362.361328125,0.002188527025282383,-0.0010913873557001352
1,-3616.34228515625,-8362.18359375,0.002188481856137514,-0.0010914243757724762
1,-3616.479736328125,-8362.0078125,0.0021884371526539326,-0.0010914604645222425
1,-3616.614013671875,-8361.833984375,0.002188393147662282,-0.0010914959711953998
1,-3616.749267578125,-8361.66015625,0.0021883489098399878,-0.001091531477868557
1,-3616.8828125,-8361.486328125,0.0021883046720176935,-0.0010915666352957487
1,-3617.016357421875,-8361.310546875,0.0021882602013647556,-0.0010916019091382623
1,-3617.15234375,-8361.1328125,0.002188214799389243,-0.0010916376486420631
1,-3617.289794921875,-8360.9501953125,0.0021881686989217997,-0.0010916737373918295
1,-3617.4296875,-8360.765625,0.0021881216671317816,-0.0010917106410488486
1,-3617.573486328125,-8360.5732421875,0.002188073005527258,-0.0010917482431977987
1,-3617.721923828125,-8360.375,0.002188022481277585,-0.0010917872423306108
1,-3617.875,-8360.1669921875,0.0021879698615521193,-0.001091827405616641
1,-3618.03515625,-8359.9501953125,0.0021879146806895733,-0.0010918695479631424
1,-3618.20361328125,-8359.720703125,0.002187856240198016,-0.0010919137857854366
1,-3618.38134765625,-8359.4765625,0.0021877943072468042,-0.0010919602354988456
1,-3618.569580078125,-8359.2158203125,0.002187727950513363,-0.0010920098284259439
1,-3618.77197265625,-8358.9326171875,0.002187656471505761,-0.001092062797397375
1,-3618.98974609375,-8358.626953125,0.002187578473240137,-0.001092120073735714
1,-3619.227294921875,-8358.2919921875,0.00218749325722456,-0.0010921821231022477
1,-3619.487548828125,-8357.919921875,0.0021873987279832363,-0.0010922502260655165
1,-3619.77587890625,-8357.5048828125,0.0021872934885323048,-0.0010923255467787385
1,-3620.09765625,-8357.037109375,0.002187174279242754,-0.0010924097150564194
1,-3620.461669921875,-8356.501953125,0.0021870380733162165,-0.001092504826374352
1,-3620.878173828125,-8355.8798828125,0.002186880214139819,-0.0010926134418696165
1,-3621.36083984375,-8355.150390625,0.002186694648116827,-0.001092739636078477
1,-3621.9296875,-8354.275390625,0.002186472062021494,-0.0010928877163678408
1,-3622.61181640625,-8353.2060546875,0.00218620034866035,-0.0010930653661489487
1,-3623.4453125,-8351.873046875,0.0021858608815819025,-0.0010932820150628686
1,-3624.48974609375,-8350.15625,0.0021854243241250515,-0.0010935531463474035
1,-3625.877685546875,-8347.6279296875,0.002184780780225992,-0.0010939138010144234
1,-3627.839111328125,-8343.619140625,0.0021837600506842136,-0.0010944234672933817
1,-3630.67041015625,-8337.587890625,0.0021822231356054544,-0.001095157815143466
1,-3635.180908203125,-8327.515625,0.002179656410589814,-0.0010963237145915627
1,-3640.780517578125,-8322.0078125,0.0021782598923891783,-0.001097812899388373
1,-3646.67431640625,-8320.5048828125,0.0021778936497867107,-0.0010994024341925979
