5,-3616.078857421875,-8362.5185546875,0.0021885670721530914,-0.0010913547594100237
5,-3616.220703125,-8362.3388671875,0.002188520971685648,-0.0010913923615589738
5,-3616.360107421875,-8362.1591796875,0.002188475802540779,-0.0010914290323853493
5,-3616.496826171875,-8361.984375,0.002188431564718485,-0.0010914651211351156
5,-3616.63134765625,-8361.8115234375,0.0021883873268961906,-0.001091500511392951
5,-3616.766357421875,-8361.6376953125,0.0021883430890738964,-0.0010915359016507864
5,-3616.89990234375,-8361.462890625,0.002188298851251602,-0.0010915712919086218
5,-3617.034423828125,-8361.287109375,0.0021882543805986643,-0.0010916065657511353
5,-3617.17041015625,-8361.109375,0.0021882089786231518,-0.0010916423052549362
5,-3617.307861328125,-8360.9267578125,0.0021881626453250647,-0.0010916783940047026
5,-3617.447998046875,-8360.740234375,0.002188115380704403,-0.0010917152976617217
5,-3617.59228515625,-8360.548828125,0.0021880664862692356,-0.0010917532490566373
5,-3617.741455078125,-8360.3486328125,0.002188015729188919,-0.001091792481020093
5,-3617.895263671875,-8360.1396484375,0.0021879628766328096,-0.001091832877136767
5,-3618.05615234375,-8359.919921875,0.0021879072301089764,-0.00109187513589859
5,-3618.225830078125,-8359.689453125,0.0021878485567867756,-0.001091919606551528
5,-3618.40478515625,-8359.443359375,0.0021877861581742764,-0.001091966638341546
5,-3618.59521484375,-8359.1796875,0.002187719102948904,-0.001092016464099288
5,-3618.798828125,-8358.8955078125,0.0021876466926187277,-0.0010920700151473284
5,-3619.01953125,-8358.5859375,0.0021875679958611727,-0.0010921277571469545
5,-3619.25927734375,-8358.2451171875,0.002187481615692377,-0.0010921905050054193
5,-3619.522705078125,-8357.8701171875,0.002187386155128479,-0.0010922594228759408
5,-3619.81494140625,-8357.44921875,0.0021872790530323982,-0.001092335907742381
5,-3620.141845703125,-8356.9716796875,0.002187157981097698,-0.0010924212401732802
5,-3620.51171875,-8356.4267578125,0.0021870192140340805,-0.0010925179813057184
5,-3620.93603515625,-8355.7939453125,0.002186858095228672,-0.001092628575861454
5,-3621.428466796875,-8355.046875,0.002186668338254094,-0.001092757098376751
5,-3622.01025390625,-8354.150390625,0.002186440397053957,-0.0010929086711257696
5,-3622.70947265625,-8353.052734375,0.0021861610002815723,-0.001093090744689107
5,-3623.565673828125,-8351.6767578125,0.002185810822993517,-0.00109331333078444
5,-3624.642578125,-8349.9013671875,0.002185359364375472,-0.0010935928439721465
5,-3626.09375,-8347.1953125,0.0021846704185009003,-0.001093969913199544
5,-3628.145263671875,-8342.978515625,0.0021835968364030123,-0.0010945029789581895
5,-3631.12158203125,-8336.6044921875,0.002181972609832883,-0.0010952746961265802
5,-3635.96337890625,-8325.716796875,0.0021791975013911724,-0.0010965255787596107
5,-3641.602294921875,-8321.671875,0.0021781756076961756,-0.001098034204915166
