4,-3684.53369140625,-8371.662109375,0.0021906583569943905,-0.0011088255560025573
4,-3675.80615234375,-8371.517578125,0.002190669532865286,-0.0011065807193517685
4,-3648.22802734375,-8372.353515625,0.0021909927017986774,-0.0010995261836797
4,-3631.99365234375,-8371.0390625,0.0021907095797359943,-0.001095383195206523
4,-3621.250732421875,-8369.416015625,0.002190324245020747,-0.001092646038159728
4,-3613.335205078125,-8368.8310546875,0.0021902001462876797,-0.0010906250681728125
4,-3612.94384765625,-8367.3857421875,0.002189826685935259,-0.0010905299568548799
4,-3613.653564453125,-8365.8779296875,0.0021894327364861965,-0.001090716803446412
4,-3614.55810546875,-8364.4560546875,0.0021890609059482813,-0.0010909531265497208
4,-3614.90478515625,-8363.986328125,0.0021889391355216503,-0.0010910446289926767
4,-3615.10791015625,-8363.7275390625,0.0021888732444494963,-0.0010910981800407171
4,-3615.27197265625,-8363.525390625,0.0021888227201998234,-0.0010911416029557586
4,-3615.446044921875,-8363.310546875,0.0021887680049985647,-0.0010911878198385239
4,-3615.61328125,-8363.103515625,0.002188715385273099,-0.0010912319412454963
4,-3615.77197265625,-8362.904296875,0.002188664861023426,-0.001091273850761354
4,-3615.92578125,-8362.7109375,0.0021886159665882587,-0.0010913145961239934
4,-3616.073486328125,-8362.525390625,0.002188568701967597,-0.0010913533624261618
4,-3616.21484375,-8362.345703125,0.002188522834330797,-0.00109139084815979
4,-3616.354736328125,-8362.1669921875,0.0021884776651859283,-0.0010914276354014874
4,-3616.491455078125,-8361.9921875,0.0021884331945329905,-0.0010914637241512537
4,-3616.62646484375,-8361.818359375,0.0021883889567106962,-0.001091499230824411
4,-3616.760986328125,-8361.6435546875,0.0021883449517190456,-0.0010915345046669245
4,-3616.89453125,-8361.470703125,0.0021883007138967514,-0.0010915698949247599
4,-3617.02880859375,-8361.294921875,0.00218825601041317,-0.0010916050523519516
4,-3617.16455078125,-8361.115234375,0.002188210841268301,-0.0010916407918557525
4,-3617.30224609375,-8360.9345703125,0.002188164507970214,-0.0010916771134361625
4,-3617.442138671875,-8360.748046875,0.002188117243349552,-0.0010917140170931816
4,-3617.58642578125,-8360.556640625,0.002188068348914385,-0.0010917517356574535
4,-3617.735107421875,-8360.3564453125,0.0021880180574953556,-0.0010917907347902656
4,-3617.88916015625,-8360.1484375,0.0021879649721086025,-0.0010918311309069395
4,-3618.050048828125,-8359.9296875,0.002187909558415413,-0.0010918733896687627
4,-3618.21875,-8359.6982421875,0.002187850885093212,-0.0010919177439063787
4,-3618.397705078125,-8359.4541015625,0.0021877887193113565,-0.0010919645428657532
4,-3618.587158203125,-8359.1904296875,0.002187721896916628,-0.001092014368623495
4,-3618.79052734375,-8358.908203125,0.002187649719417095,-0.0010920676868408918
4,-3619.01025390625,-8358.599609375,0.002187571255490184,-0.0010921253124251962
4,-3619.249267578125,-8358.2607421875,0.0021874853409826756,-0.0010921878274530172
4,-3619.51171875,-8357.8857421875,0.002187390113249421,-0.001092256628908217
4,-3619.80224609375,-8357.466796875,0.0021872834768146276,-0.00109233264811337
4,-3620.12744140625,-8356.9921875,0.0021871631033718586,-0.0010924175148829818
4,-3620.49609375,-8356.4501953125,0.0021870252676308155,-0.0010925137903541327
4,-3620.91748046875,-8355.8212890625,0.0021868650801479816,-0.001092623919248581
4,-3621.406982421875,-8355.080078125,0.0021866767201572657,-0.0010927515104413033
4,-3621.985107421875,-8354.189453125,0.0021864506416022778,-0.0010929021518677473
4,-3622.67822265625,-8353.1025390625,0.0021861738059669733,-0.0010930824792012572
4,-3623.52734375,-8351.7392578125,0.002185826888307929,-0.0010933034354820848
4,-3624.59423828125,-8349.982421875,0.002185380319133401,-0.0010935801547020674
4,-3626.02490234375,-8347.333984375,0.002184705575928092,-0.0010939519852399826
4,-3628.047607421875,-8343.1826171875,0.0021836489904671907,-0.0010944774840027094
4,-3630.977294921875,-8336.9189453125,0.0021820529364049435,-0.001095237210392952
4,-3635.71240234375,-8326.2958984375,0.002179345116019249,-0.001096460735425353
4,-3641.33984375,-8321.78125,0.0021782030817121267,-0.0010979634243994951
4,-3647.219482421875,-8320.384765625,0.0021778650116175413,-0.0010995498159900308
4,-3652.78173828125,-8319.119140625,0.0021775641944259405,-0.0011010613525286317
4,-3654.59619140625,-8317.818359375,0.0021772333420813084,-0.0011015546042472124
4,-3655.20556640625,-8316.880859375,0.0021769911982119083,-0.0011017197975888848
4,-3655.55810546875,-8316.21875,0.0021768200676888227,-0.0011018173536285758
4,-3655.765625,-8315.849609375,0.002176725771278143,-0.0011018762597814202
4,-3655.865234375,-8315.650390625,0.0021766743157058954,-0.0011019057128578424
4,-3655.910888671875,-8315.533203125,0.002176644280552864,-0.0011019197991117835
4,-3655.93115234375,-8315.4658203125,0.0021766272839158773,-0.001101926201954484
4,-3655.940185546875,-8315.4296875,0.002176618203520775,-0.0011019293451681733
4,-3655.94384765625,-8315.412109375,0.0021766130812466145,-0.0011019306257367134
4,-3655.94580078125,-8315.4013671875,0.0021766105201095343,-0.0011019313242286444
4,-3655.94677734375,-8315.3955078125,0.002176609355956316,-0.0011019317898899317
4,-3655.94677734375,-8315.3935546875,0.0021766084246337414,-0.0011019319063052535
4,-3655.947265625,-8315.392578125,0.0021766081918030977,-0.0011019319063052535
4,-3655.94775390625,-8315.390625,0.0021766081918030977,-0.0011019319063052535
4,-3655.94775390625,-8315.3916015625,0.0021766081918030977,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
4,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
