6,-3767.559326171875,-8426.1259765625,0.0022045106161385775,-0.0011303259525448084
6,-3763.45458984375,-8413.3662109375,0.0022011760156601667,-0.0011293336283415556
6,-3746.641357421875,-8410.5810546875,0.00220044469460845,-0.0011250176467001438
6,-3727.457763671875,-8397.876953125,0.0021971070673316717,-0.0011201167944818735
6,-3723.676513671875,-8390.1083984375,0.002195072593167424,-0.0011191664962098002
6,-3720.639404296875,-8383.1201171875,0.002193239750340581,-0.0011184057220816612
6,-3718.23486328125,-8380.0380859375,0.002192433923482895,-0.0011178005952388048
6,-3718.459716796875,-8377.5322265625,0.002191782696172595,-0.0011178730055689812
6,-3712.51708984375,-8375.76171875,0.002191399224102497,-0.0011162934824824333
6,-3706.192626953125,-8374.306640625,0.0021911044605076313,-0.0011146072065457702
6,-3704.15869140625,-8373.1708984375,0.0021908467169851065,-0.0011140663409605622
6,-3693.889404296875,-8371.791015625,0.002190606202930212,-0.001111322082579136
6,-3685.521484375,-8370.544921875,0.0021903752349317074,-0.0011090904008597136
6,-3676.71923828125,-8370.5107421875,0.002190413884818554,-0.001106824493035674
6,-3649.057861328125,-8371.474609375,0.0021907698828727007,-0.0010997469071298838
6,-3632.62744140625,-8370.326171875,0.0021905286703258753,-0.0010955516481772065
6,-3621.829345703125,-8368.759765625,0.0021901580039411783,-0.0010927995899692178
6,-3613.846923828125,-8368.2373046875,0.0021900497376918793,-0.0010907609248533845
6,-3613.37890625,-8366.869140625,0.002189695369452238,-0.0010906452080234885
6,-3614.055419921875,-8365.3955078125,0.0021893105003982782,-0.0010908233234658837
6,-3614.931640625,-8364.005859375,0.00218894612044096,-0.0010910521959885955
6,-3615.242919921875,-8363.572265625,0.002188834361732006,-0.0010911340359598398
6,-3615.42724609375,-8363.3359375,0.0021887740585952997,-0.0010911825811490417
6,-3615.57373046875,-8363.1513671875,0.0021887277252972126,-0.0010912214638665318
6,-3615.72900390625,-8362.958984375,0.0021886785980314016,-0.0010912625584751368
6,-3615.883544921875,-8362.763671875,0.0021886294707655907,-0.0010913035366684198
6,-3616.03369140625,-8362.5751953125,0.0021885812748223543,-0.0010913430014625192
6,-3616.17724609375,-8362.392578125,0.002188535174354911,-0.0010913809528574347
6,-3616.31787109375,-8362.2138671875,0.002188490005210042,-0.001091417740099132
6,-3616.45556640625,-8362.0390625,0.002188445068895817,-0.001091454178094864
6,-3616.58984375,-8361.865234375,0.0021884008310735226,-0.0010914895683526993
6,-3616.724609375,-8361.6904296875,0.002188356826081872,-0.0010915250750258565
6,-3616.858642578125,-8361.517578125,0.0021883125882595778,-0.00109156034886837
6,-3616.992919921875,-8361.341796875,0.00218826811760664,-0.0010915955062955618
6,-3617.128173828125,-8361.1640625,0.002188222948461771,-0.0010916312457993627
6,-3617.264892578125,-8360.982421875,0.002188177080824971,-0.0010916672181338072
6,-3617.404296875,-8360.798828125,0.002188130049034953,-0.0010917040053755045
6,-3617.546875,-8360.607421875,0.0021880818530917168,-0.001091741374693811
6,-3617.694580078125,-8360.4111328125,0.0021880315616726875,-0.0010917801409959793
6,-3617.846923828125,-8360.205078125,0.002187979407608509,-0.0010918201878666878
6,-3618.005859375,-8359.9892578125,0.0021879246924072504,-0.0010918618645519018
6,-3618.172607421875,-8359.7626953125,0.0021878669504076242,-0.0010919056367129087
6,-3618.348388671875,-8359.521484375,0.0021878057159483433,-0.001091951853595674
6,-3618.53515625,-8359.2626953125,0.0021877402905374765,-0.0010920006316155195
6,-3618.734375,-8358.986328125,0.0021876697428524494,-0.0010920530185103416
6,-3618.94921875,-8358.6845703125,0.0021875931415706873,-0.001092109247110784
6,-3619.18359375,-8358.3544921875,0.002187509322538972,-0.0010921705979853868
6,-3619.43896484375,-8357.9892578125,0.002187416423112154,-0.0010922376532107592
6,-3619.72119140625,-8357.583984375,0.0021873132791370153,-0.0010923113441094756
6,-3620.03662109375,-8357.125,0.0021871968638151884,-0.001092393766157329
6,-3620.39306640625,-8356.603515625,0.0021870641503483057,-0.0010924867819994688
6,-3620.798828125,-8355.9990234375,0.002186910714954138,-0.0010925928363576531
6,-3621.268798828125,-8355.291015625,0.0021867305040359497,-0.001092715421691537
6,-3621.8203125,-8354.4453125,0.0021865153685212135,-0.0010928591946139932
6,-3622.47900390625,-8353.416015625,0.0021862536668777466,-0.0010930306743830442
6,-3623.281982421875,-8352.1357421875,0.0021859281696379185,-0.00109323940705508
6,-3624.28271484375,-8350.5,0.0021855118684470654,-0.0010934995952993631
6,-3625.587890625,-8348.20703125,0.0021849279291927814,-0.0010938383638858795
6,-3627.4296875,-8344.470703125,0.0021839765831828117,-0.0010943172965198755
6,-3630.07275390625,-8338.880859375,0.0021825528237968683,-0.0010950028663501143
6,-3634.149169921875,-8329.8642578125,0.002180254552513361,-0.0010960574727505445
6,-3639.68994140625,-8322.4296875,0.002178365597501397,-0.0010975187178701162
6,-3645.578857421875,-8320.724609375,0.00217794650234282,-0.0010991068556904793
6,-3651.34375,-8319.505859375,0.002177656628191471,-0.0011006681015715003
6,-3654.276123046875,-8318.1796875,0.00217732647433877,-0.0011014684569090605
6,-3655.067138671875,-8317.125,0.0021770538296550512,-0.0011016823118552566
6,-3655.46875,-8316.3896484375,0.0021768640726804733,-0.0011017924407497048
6,-3655.71728515625,-8315.939453125,0.0021767483558505774,-0.0011018624063581228
6,-3655.843017578125,-8315.6982421875,0.002176686655730009,-0.0011018989607691765
6,-3655.90087890625,-8315.5615234375,0.002176651731133461,-0.0011019166558980942
6,-3655.926513671875,-8315.482421875,0.002176631474867463,-0.001101924804970622
6,-3655.9375,-8315.439453125,0.0021766202989965677,-0.0011019285302609205
6,-3655.94287109375,-8315.416015625,0.0021766142453998327,-0.001101930276490748
6,-3655.9453125,-8315.4033203125,0.0021766112186014652,-0.0011019312078133225
6,-3655.94677734375,-8315.396484375,0.0021766095887869596,-0.0011019317898899317
6,-3655.94677734375,-8315.39453125,0.0021766088902950287,-0.0011019319063052535
6,-3655.947265625,-8315.392578125,0.0021766084246337414,-0.0011019319063052535
6,-3655.94775390625,-8315.392578125,0.0021766081918030977,-0.0011019321391358972
6,-3655.94775390625,-8315.3916015625,0.0021766081918030977,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
6,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
