0,-3946.1328125,-4095.87255859375,0.0011443025432527065,-0.0009961397154256701
0,-4000.27734375,-4052.87060546875,0.0011398911010473967,-0.0010021158959716558
0,-4066.10009765625,-4009.740966796875,0.001136109116487205,-0.0010107625275850296
0,-4146.20947265625,-3964.41162109375,0.001132737728767097,-0.0010222294367849827
0,-4241.33056640625,-3918.63720703125,0.0011294604046270251,-0.0010368379298597574
0,-4351.31787109375,-3873.733642578125,0.0011259247548878193,-0.0010550073347985744
0,-4474.32568359375,-3831.68359375,0.0011218020226806402,-0.0010771017987281084
0,-4602.68896484375,-3799.20361328125,0.0011167250340804458,-0.0011032813927158713
0,-4718.72412109375,-3788.14599609375,0.001110341981984675,-0.0011331714922562242
0,-4795.16796875,-3812.86279296875,0.0011026731226593256,-0.0011652978137135506
0,-4807.072265625,-3878.944580078125,0.001094614272005856,-0.001196662662550807
0,-4751.50537109375,-3962.714111328125,0.0010880186455324292,-0.0012230565771460533
0,-4652.41650390625,-4016.039794921875,0.001084618386812508,-0.001240449957549572
0,-4543.8427734375,-4013.0390625,0.001084482530131936,-0.0012468741042539477
0,-4453.3916015625,-3968.08447265625,0.0010860037291422486,-0.0012433019001036882
0,-4397.28759765625,-3906.477783203125,0.0010873588034883142,-0.0012328990269452333
0,-4381.06640625,-3847.659423828125,0.0010876051383093,-0.0012196821626275778
0,-4400.07373046875,-3805.72265625,0.001086678123101592,-0.0012074580881744623
0,-4442.6513671875,-3784.99609375,0.0010849733371287584,-0.001199000864289701
0,-4495.4365234375,-3779.76806640625,0.0010829701786860824,-0.0011955940863117576
0,-4546.1884765625,-3782.93017578125,0.0010809372179210186,-0.0011971037602052093
0,-4585.33984375,-3790.774169921875,0.001078869914636016,-0.0012023958843201399
0,-4607.73046875,-3800.98828125,0.0010767097119241953,-0.0012098110746592283
0,-4613.0009765625,-3810.727783203125,0.0010745348408818245,-0.0012175960000604391
0,-4604.49072265625,-3816.67333984375,0.0010725160827860236,-0.0012242852244526148
0,-4587.7587890625,-3816.037841796875,0.0010707714827731252,-0.0012289584847167134
0,-4568.9658203125,-3807.905517578125,0.0010692912619560957,-0.001231315778568387
0,-4553.3818359375,-3793.774658203125,0.001067957142367959,-0.0012316114734858274
0,-4544.40869140625,-3776.59326171875,0.001066617202013731,-0.0012304845731705427
0,-4543.29296875,-3759.36328125,0.0010651578195393085,-0.0012287383433431387
0,-4549.32568359375,-3744.232421875,0.0010635338257998228,-0.001227131113409996
0,-4560.4150390625,-3732.251220703125,0.0010617513908073306,-0.0012262233067303896
0,-4573.857421875,-3723.40771484375,0.001059843460097909,-0.0012263000244274735
0,-4587.05908203125,-3717.047607421875,0.00105784903280437,-0.0012273704633116722
0,-4598.04150390625,-3712.22802734375,0.0010558038484305143,-0.0012292286846786737
0,-4605.7509765625,-3707.957763671875,0.0010537388734519482,-0.0012315462809056044
0,-4610.0791015625,-3703.299560546875,0.001051681931130588,-0.0012339698150753975
0,-4611.681640625,-3697.571044921875,0.0010496508330106735,-0.0012362017296254635
0,-4611.65380859375,-3690.415283203125,0.0010476496536284685,-0.0012380534317344427
0,-4611.21337890625,-3681.849609375,0.0010456690797582269,-0.0012394608929753304
0,-4611.40234375,-3672.192138671875,0.001043690019287169,-0.0012404709123075008
0,-4612.9013671875,-3661.944580078125,0.001041690818965435,-0.0012412074720486999
0,-4615.966796875,-3651.60791015625,0.0010396542493253946,-0.001241827616468072
0,-4620.45751953125,-3641.58251953125,0.0010375704150646925,-0.00124248000793159
0,-4625.9697265625,-3632.089111328125,0.0010354372207075357,-0.0012432753574103117
0,-4631.9677734375,-3623.161376953125,0.0010332587407901883,-0.0012442695442587137
0,-4637.94140625,-3614.70361328125,0.001031041843816638,-0.0012454650131985545
0,-4643.49609375,-3606.52490234375,0.0010287953773513436,-0.001246822066605091
0,-4648.42431640625,-3598.41015625,0.0010265267919749022,-0.0012482755118981004
0,-4652.70263671875,-3590.16748046875,0.0010242430726066232,-0.0012497554998844862
0,-4656.455078125,-3581.653564453125,0.0010219472460448742,-0.001251203240826726
0,-4659.8974609375,-3572.8046875,0.0010196396615356207,-0.0012525806669145823
0,-4663.2724609375,-3563.634765625,0.0010173184564337134,-0.0012538746232166886
0,-4666.78271484375,-3554.2109375,0.0010149807203561068,-0.0012550940737128258
0,-4670.5634765625,-3544.62646484375,0.0010126226115971804,-0.0012562631163746119
0,-4674.66748046875,-3534.978515625,0.0010102419182658195,-0.0012574121356010437
0,-4679.0654296875,-3525.346923828125,0.0010078365448862314,-0.0012585703516378999
0,-4683.67529296875,-3515.779296875,0.0010054067242890596,-0.0012597596505656838
0,-4688.39453125,-3506.28466796875,0.0010029535042122006,-0.0012609902769327164
0,-4693.1171875,-3496.84912109375,0.0010004787473008037,-0.0012622630456462502
0,-4697.76904296875,-3487.43603515625,0.0009979853639379144,-0.0012635694583877921
0,-4702.30419921875,-3478.00048828125,0.0009954751003533602,-0.0012648964766412973
0,-4706.71533203125,-3468.51416015625,0.0009929502848535776,-0.0012662294320762157
0,-4711.0263671875,-3458.9453125,0.0009904118487611413,-0.0012675566831603646
0,-4715.2822265625,-3449.287109375,0.0009878607233986259,-0.0012688699644058943
0,-4719.5234375,-3439.54638671875,0.0009852973744273186,-0.0012701660161837935
0,-4723.794921875,-3429.73193359375,0.0009827220346778631,-0.0012714462354779243
0,-4728.11474609375,-3419.876220703125,0.0009801348205655813,-0.0012727150460705161
0,-4732.49072265625,-3409.99609375,0.000977535848505795,-0.0012739773374050856
0,-4736.9228515625,-3400.10400390625,0.0009749257005751133,-0.001275238348171115
