0,-4592.876953125,-3792.123046875,0.0010939931962639093,-0.0012055265251547098
0,-4602.4189453125,-3802.393798828125,0.0010919265914708376,-0.0012134236749261618
0,-4597.0869140625,-3809.677734375,0.001089968252927065,-0.0012205352541059256
0,-4582.0322265625,-3810.93017578125,0.001088261022232473,-0.0012257944326847792
0,-4563.4287109375,-3804.65576171875,0.0010868286481127143,-0.0012287513818591833
0,-4546.8759765625,-3791.809814453125,0.00108557369094342,-0.0012295374181121588
0,-4536.28955078125,-3775.134033203125,0.0010843445779755712,-0.0012287173885852098
0,-4533.43896484375,-3757.72265625,0.0010830129031091928,-0.0012270754668861628
0,-4538.0546875,-3741.99267578125,0.0010815173154696822,-0.001225397689267993
0,-4548.3173828125,-3729.25927734375,0.0010798543225973845,-0.001224303967319429
0,-4561.60009765625,-3719.75927734375,0.0010780524462461472,-0.0012241496006026864
0,-4575.22607421875,-3712.94189453125,0.0010761511512100697,-0.0012250079307705164
0,-4587.02880859375,-3707.911376953125,0.0010741872247308493,-0.0012267178390175104
0,-4595.7216796875,-3703.66943359375,0.0010721937287598848,-0.0012289717560634017
0,-4600.9716796875,-3699.260498046875,0.0010701990686357021,-0.0012314144987612963
0,-4603.27099609375,-3693.914794921875,0.0010682244319468737,-0.0012337283696979284
0,-4603.640625,-3687.19482421875,0.0010662780841812491,-0.0012356957886368036
0,-4603.30078125,-3679.02001953125,0.001064353622496128,-0.001237221877090633
0,-4603.3603515625,-3669.658203125,0.0010624330025166273,-0.0012383293360471725
0,-4604.5966796875,-3659.57080078125,0.0010604953859001398,-0.0012391277123242617
0,-4607.36474609375,-3649.28076171875,0.0010585220297798514,-0.0012397695099934936
0,-4611.62255859375,-3639.221923828125,0.001056500943377614,-0.0012404092121869326
0,-4617.00927734375,-3629.65380859375,0.0010544282849878073,-0.0012411684729158878
0,-4623.0146484375,-3620.662841796875,0.001052306848578155,-0.001242117490619421
0,-4629.1044921875,-3612.17822265625,0.0010501435026526451,-0.0012432715157046914
0,-4634.85498046875,-3604.022705078125,0.0010479462798684835,-0.0012445987667888403
0,-4640.00439453125,-3595.98193359375,0.001045724144205451,-0.0012460394063964486
0,-4644.4912109375,-3587.852294921875,0.0010434833820909262,-0.0012475226540118456
0,-4648.40625,-3579.482421875,0.0010412281844764948,-0.0012489858781918883
0,-4651.95361328125,-3570.781982421875,0.0010389599483460188,-0.00125038530677557
0,-4655.369140625,-3561.75146484375,0.0010366772767156363,-0.0012517024297267199
0,-4658.87353515625,-3552.44580078125,0.0010343773756176233,-0.0012529406230896711
0,-4662.62353515625,-3542.94873046875,0.001032056286931038,-0.0012541215401142836
0,-4666.6875,-3533.36328125,0.0010297114495187998,-0.001255274866707623
0,-4671.056640625,-3523.78173828125,0.0010273405350744724,-0.0012564307544380426
0,-4675.6552734375,-3514.251953125,0.0010249438928440213,-0.0012576133012771606
0,-4680.3935546875,-3504.787109375,0.0010225216392427683,-0.0012588357785716653
0,-4685.15771484375,-3495.38720703125,0.0010200762189924717,-0.001260101213119924
0,-4689.86572265625,-3486.01513671875,0.0010176096111536026,-0.0012614032020792365
0,-4694.46240234375,-3476.638671875,0.0010151240276172757,-0.0012627296382561326
0,-4698.9306640625,-3467.204345703125,0.0010126219131052494,-0.0012640658533200622
0,-4703.29638671875,-3457.69140625,0.0010101046646013856,-0.001265399158000946
0,-4707.59130859375,-3448.08447265625,0.0010075729805976152,-0.0012667205883190036
0,-4711.86474609375,-3438.389404296875,0.0010050272103399038,-0.0012680257204920053
0,-4716.1533203125,-3428.616455078125,0.0010024678194895387,-0.0012693150201812387
0,-4720.4931640625,-3418.786376953125,0.000999894691631198,-0.0012705919798463583
0,-4724.8896484375,-3408.919189453125,0.000997308292426169,-0.0012718618381768465
0,-4729.34228515625,-3399.041015625,0.0009947089711204171,-0.0012731298338621855
0,-4733.8369140625,-3389.15966796875,0.0009920975426211953,-0.001274400157853961
0,-4738.35009765625,-3379.28369140625,0.0009894749382510781,-0.0012756751384586096
0,-4742.8583984375,-3369.41455078125,0.000986842205747962,-0.0012769544264301658
0,-4747.3466796875,-3359.55126953125,0.000984200625680387,-0.0012782362755388021
0,-4751.7978515625,-3349.68505859375,0.0009815518278628588,-0.0012795176589861512
0,-4756.20556640625,-3339.81640625,0.0009788968600332737,-0.0012807949678972363
0,-4760.5751953125,-3329.936767578125,0.0009762368863448501,-0.0012820648262277246
0,-4764.9130859375,-3320.05078125,0.0009735726634971797,-0.0012833249056711793
0,-4769.22265625,-3310.16015625,0.0009709055302664638,-0.001284573576413095
0,-4773.50927734375,-3300.270263671875,0.0009682358358986676,-0.001285810605622828
0,-4777.77978515625,-3290.388671875,0.0009655646281316876,-0.0012870356440544128
0,-4782.0322265625,-3280.51953125,0.0009628928964957595,-0.0012882491573691368
0,-4786.26318359375,-3270.67431640625,0.0009602209320291877,-0.0012894518440589309
0,-4790.470703125,-3260.852294921875,0.0009575500153005123,-0.0012906438205391169
0,-4794.6435546875,-3251.064697265625,0.0009548805537633598,-0.0012918247375637293
0,-4798.77978515625,-3241.3056640625,0.0009522138279862702,-0.0012929941294714808
0,-4802.8759765625,-3231.578125,0.0009495503036305308,-0.0012941511813551188
0,-4806.91943359375,-3221.887939453125,0.0009468910284340382,-0.001295295194722712
0,-4810.91357421875,-3212.234375,0.0009442365844734013,-0.001296424656175077
0,-4814.85791015625,-3202.610107421875,0.0009415876120328903,-0.001297538634389639
0,-4818.7470703125,-3193.03076171875,0.0009389451006427407,-0.001298636430874467
0,-4822.58642578125,-3183.48388671875,0.0009363090503029525,-0.0012997174635529518
0,-4826.3740234375,-3173.97998046875,0.0009336802177131176,-0.0013007812667638063
0,-4830.10693359375,-3164.51953125,0.0009310595924034715,-0.001301827491261065
0,-4833.7900390625,-3155.102294921875,0.0009284468251280487,-0.0013028563698753715
0,-4837.42041015625,-3145.732421875,0.000925842672586441,-0.0013038680190220475
0,-4840.99462890625,-3136.410888671875,0.0009232472511939704,-0.0013048620894551277
0,-4844.50830078125,-3127.13623046875,0.0009206615504808724,-0.0013058390468358994
0,-4847.96484375,-3117.910400390625,0.0009180851047858596,-0.0013067980762571096
0,-4851.3603515625,-3108.734130859375,0.0009155186708085239,-0.001307739526964724
0,-4854.69775390625,-3099.60546875,0.0009129623067565262,-0.0013086630497127771
0,-4857.970703125,-3090.52734375,0.0009104161290451884,-0.0013095687609165907
0,-4861.1806640625,-3081.49755859375,0.000907880428712815,-0.0013104563113301992
0,-4864.33349609375,-3072.513671875,0.0009053554385900497,-0.0013113260501995683
0,-4867.42431640625,-3063.579833984375,0.0009028407512232661,-0.001312177861109376
0,-4870.45361328125,-3054.69384765625,0.000900337181519717,-0.0013130120933055878
0,-4873.4208984375,-3045.855712890625,0.0008978442056104541,-0.0013138286303728819
0,-4876.33056640625,-3037.05615234375,0.0008953622309491038,-0.001314627705141902
0,-4879.1806640625,-3028.310791015625,0.000892890733666718,-0.0013154098996892571
0,-4881.97314453125,-3019.60693359375,0.0008904298883862793,-0.0013161750975996256
0,-4884.705078125,-3010.94970703125,0.0008879796369001269,-0.0013169238809496164
0,-4887.37744140625,-3002.33740234375,0.0008855399792082608,-0.0013176562497392297
0,-4889.9931640625,-2993.76513671875,0.0008831109153106809,-0.001318372436799109
0,-4892.5556640625,-2985.230712890625,0.0008806919795460999,-0.0013190729077905416
0,-4895.05908203125,-2976.740478515625,0.0008782829390838742,-0.001319757429882884
0,-4897.5078125,-2968.290283203125,0.0008758838521316648,-0.0013204270508140326
0,-4899.90234375,-2959.873779296875,0.0008734944276511669,-0.0013210816541686654
0,-4902.2412109375,-2951.49755859375,0.0008711147238500416,-0.0013217214727774262
0,-4904.5283203125,-2943.15283203125,0.0008687441004440188,-0.001322346506640315
0,-4906.76416015625,-2934.8408203125,0.0008663825574330986,-0.001322957337833941
0,-4908.9521484375,-2926.561767578125,0.0008640297455713153,-0.001323553966358304
0,-4911.08740234375,-2918.316162109375,0.0008616854320280254,-0.0013241373235359788
0,-4913.17578125,-2910.09716796875,0.0008593492093496025,-0.0013247070601209998
0,-4915.2119140625,-2901.907958984375,0.0008570210193283856,-0.001325263874605298
0,-4917.2041015625,-2893.745849609375,0.0008547005127184093,-0.0013258073013275862
0,-4919.15087890625,-2885.60205078125,0.0008523869328200817,-0.001326338155195117
0,-4921.0537109375,-2877.48486328125,0.0008500803378410637,-0.0013268564362078905
0,-4922.9091796875,-2869.38916015625,0.0008477802621200681,-0.0013273627264425159
0,-4924.72265625,-2861.31298828125,0.0008454862982034683,-0.0013278567930683494
0,-4926.4951171875,-2853.254638671875,0.0008431982132606208,-0.0013283391017466784
0,-4928.22412109375,-2845.212158203125,0.0008409152505919337,-0.0013288097688928246
0,-4929.9130859375,-2837.186767578125,0.0008386375266127288,-0.001329269027337432
0,-4931.55810546875,-2829.171630859375,0.0008363642846234143,-0.0013297168770805001
0,-4933.16796875,-2821.1689453125,0.0008340951753780246,-0.0013301533181220293
0,-4934.73876953125,-2813.174560546875,0.000831830024253577,-0.001330578699707985
0,-4936.27099609375,-2805.1875,0.0008295680163428187,-0.0013309931382536888
0,-4937.76318359375,-2797.208251953125,0.0008273088606074452,-0.0013313969830051064
0,-4939.2177734375,-2789.2314453125,0.0008250521495938301,-0.0013317897683009505
0,-4940.642578125,-2781.25830078125,0.0008227975922636688,-0.0013321718433871865
0,-4942.02783203125,-2773.281005859375,0.0008205443737097085,-0.001332543441094458
0,-4943.37841796875,-2765.30517578125,0.0008182920282706618,-0.0013329045614227653
0,-4944.69091796875,-2757.330078125,0.0008160403813235462,-0.0013332553207874298
0,-4945.9716796875,-2749.342529296875,0.0008137887343764305,-0.00133359560277313
0,-4947.21728515625,-2741.34814453125,0.0008115366799756885,-0.0013339252909645438
0,-4948.4287109375,-2733.35009765625,0.00080928357783705,-0.001334244618192315
0,-4949.60693359375,-2725.33740234375,0.0008070290205068886,-0.0013345533516258001
0,-4950.7548828125,-2717.31005859375,0.0008047724259085953,-0.0013348518405109644
0,-4951.86474609375,-2709.271240234375,0.0008025135612115264,-0.001335139968432486
0,-4952.94384765625,-2701.21630859375,0.0008002514950931072,-0.0013354172697290778
0,-4953.9912109375,-2693.13720703125,0.0007979858783073723,-0.0013356839772313833
0,-4955.00390625,-2685.03955078125,0.0007957162451930344,-0.0013359403237700462
0,-4955.9853515625,-2676.91845703125,0.0007934418390505016,-0.001336185960099101
0,-4956.93310546875,-2668.770751953125,0.0007911622524261475,-0.0013364205369725823
0,-4957.84765625,-2660.594970703125,0.0007888767868280411,-0.0013366444036364555
0,-4958.7294921875,-2652.394287109375,0.000786585093010217,-0.0013368569780141115
0,-4959.578125,-2644.15673828125,0.0007842864724807441,-0.001337058492936194
0,-4960.39208984375,-2635.885498046875,0.0007819801685400307,-0.0013372485991567373
0,-4961.17333984375,-2627.58056640625,0.000779666006565094,-0.0013374274130910635
0,-4961.921875,-2619.239013671875,0.0007773429388180375,-0.0013375943526625633
0,-4962.6337890625,-2610.85400390625,0.0007750109070912004,-0.0013377495342865586
0,-4963.3125,-2602.428466796875,0.0007726688636466861,-0.001337892608717084
0,-4963.95556640625,-2593.9541015625,0.0007703164592385292,-0.0013380234595388174
0,-4964.56396484375,-2585.43701171875,0.000767952820751816,-0.0013381417375057936
0,-4965.1337890625,-2576.87060546875,0.0007655777153559029,-0.0013382472097873688
0,-4965.666015625,-2568.25048828125,0.0007631901535205543,-0.0013383396435528994
0,-4966.1630859375,-2559.577392578125,0.0007607899024151266,-0.0013384188059717417
0,-4966.62255859375,-2550.84814453125,0.0007583763799630105,-0.0013384841149672866
0,-4967.04296875,-2542.062255859375,0.0007559485966339707,-0.0013385359197854996
0,-4967.4208984375,-2533.216796875,0.0007535062031820416,-0.0013385734055191278
0,-4967.75830078125,-2524.305419921875,0.000751048675738275,-0.001338596222922206
0,-4968.05224609375,-2515.329345703125,0.00074857531581074,-0.0013386041391640902
0,-4968.30615234375,-2506.290283203125,0.0007460854831151664,-0.0013385965721681714
0,-4968.5146484375,-2497.178466796875,0.0007435785955749452,-0.0013385734055191278
0,-4968.67822265625,-2487.999267578125,0.000741054187528789,-0.0013385338243097067
0,-4968.79541015625,-2478.744873046875,0.0007385119097307324,-0.0013384779449552298
0,-4968.86572265625,-2469.413818359375,0.000735950714442879,-0.001338405185379088
0,-4968.88525390625,-2460.010009765625,0.0007333704852499068,-0.0013383146142587066
0,-4968.85400390625,-2450.523681640625,0.0007307702908292413,-0.0013382064644247293
0,-4968.7685546875,-2440.956787109375,0.0007281500729732215,-0.0013380799209699035
0,-4968.62890625,-2431.30712890625,0.000725508900359273,-0.0013379339361563325
0,-4968.4365234375,-2421.57470703125,0.0007228467147797346,-0.00133776874281466
0,-4968.18505859375,-2411.755615234375,0.0007201627013273537,-0.001337583176791668
0,-4967.8720703125,-2401.851318359375,0.0007174568017944694,-0.0013373770052567124
0,-4967.5009765625,-2391.85400390625,0.0007147284341044724,-0.0013371495297178626
0,-4967.0654296875,-2381.76953125,0.0007119771325960755,-0.0013369002845138311
0,-4966.56494140625,-2371.589599609375,0.0007092026062309742,-0.001336628571152687
0,-4965.9951171875,-2361.321044921875,0.000706404447555542,-0.001336334040388465
0,-4965.35693359375,-2350.960205078125,0.0007035827729851007,-0.0013360154116526246
0,-4964.64453125,-2340.502197265625,0.0007007368258200586,-0.0013356726849451661
0,-4963.8583984375,-2329.94677734375,0.0006978667224757373,-0.0013353044632822275
0,-4962.9951171875,-2319.30029296875,0.0006949722301214933,-0.0013349108630791306
0,-4962.0498046875,-2308.5576171875,0.0006920529413037002,-0.0013344906037673354
0,-4961.0234375,-2297.71630859375,0.0006891093216836452,-0.0013340429868549109
0,-4959.90869140625,-2286.779541015625,0.0006861408473923802,-0.0013335676630958915
0,-4958.7080078125,-2275.74853515625,0.0006831475184299052,-0.0013330635847523808
0,-4957.41552734375,-2264.619384765625,0.0006801295094192028,-0.001332530053332448
0,-4956.02880859375,-2253.39794921875,0.0006770868203602731,-0.0013319661375135183
0,-4954.54541015625,-2242.077880859375,0.0006740198004990816,-0.0013313716044649482
0,-4952.9599609375,-2230.66943359375,0.0006709282752126455,-0.0013307456392794847
0,-4951.27099609375,-2219.16357421875,0.0006678126519545913,-0.0013300870778039098
0,-4949.47509765625,-2207.567138671875,0.0006646729889325798,-0.0013293955707922578
0,-4947.5703125,-2195.88134765625,0.0006615096936002374,-0.0013286700705066323
0,-4945.5537109375,-2184.10595703125,0.0006583231734111905,-0.0013279099948704243
0,-4943.4189453125,-2172.24658203125,0.0006551136029884219,-0.0013271148782223463
0,-4941.1650390625,-2160.30029296875,0.0006518814479932189,-0.001326283672824502
0,-4938.78662109375,-2148.26904296875,0.0006486273487098515,-0.0013254160294309258
0,-4936.2822265625,-2136.15966796875,0.0006453513633459806,-0.0013245110167190433
0,-4933.64892578125,-2123.969482421875,0.0006420542486011982,-0.001323568052612245
0,-4930.88037109375,-2111.70556640625,0.0006387364701367915,-0.001322586671449244
0,-4927.98046875,-2099.3671875,0.0006353985518217087,-0.0013215657090768218
0,-4924.9384765625,-2086.9580078125,0.000632041075732559,-0.0013205052819103003
0,-4921.75537109375,-2074.47998046875,0.0006286645075306296,-0.0013194046914577484
0,-4918.4248046875,-2061.93701171875,0.0006252695457078516,-0.001318263472057879
0,-4914.94921875,-2049.330810546875,0.0006218567723408341,-0.0013170808088034391
0,-4911.3212890625,-2036.666015625,0.0006184264784678817,-0.001315856701694429
0,-4907.53857421875,-2023.9437255859375,0.0006149798282422125,-0.0013145903358235955
0,-4903.6005859375,-2011.167724609375,0.0006115169962868094,-0.0013132818276062608
0,-4899.50048828125,-1998.3388671875,0.0006080386810936034,-0.0013119303621351719
0,-4895.24072265625,-1985.463623046875,0.0006045452901162207,-0.0013105354737490416
0,-4890.81298828125,-1972.544189453125,0.0006010375218465924,-0.001309097628109157
0,-4886.22119140625,-1959.578369140625,0.0005975159583613276,-0.001307615777477622
0,-4881.458984375,-1946.5751953125,0.0005939809489063919,-0.00130609015468508
0,-4876.5234375,-1933.537109375,0.0005904331337660551,-0.0013045205269008875
0,-4871.4169921875,-1920.461181640625,0.0005868729203939438,-0.0013029065448790789
0,-4866.1337890625,-1907.35546875,0.0005833008326590061,-0.001301248325034976
0,-4860.6748046875,-1894.2203369140625,0.0005797170451842248,-0.001299545750953257
0,-4855.033203125,-1881.0560302734375,0.0005761221400462091,-0.0012977987062186003
0,-4849.2109375,-1867.8714599609375,0.0005725162336602807,-0.00129600684158504
0,-4843.20556640625,-1854.6595458984375,0.0005688996752724051,-0.0012941707391291857
0,-4837.0166015625,-1841.4267578125,0.0005652730469591916,-0.0012922895839437842
0,-4830.64111328125,-1828.177734375,0.0005616360576823354,-0.001290363841690123
0,-4824.07958984375,-1814.9091796875,0.0005579889984801412,-0.0012883932795375586
0,-4817.33349609375,-1801.624755859375,0.0005543319275602698,-0.0012863781303167343
0,-4810.39453125,-1788.324951171875,0.0005506653687916696,-0.0012843185104429722
0,-4803.26708984375,-1775.01171875,0.0005469886818900704,-0.0012822144199162722
0,-4795.94775390625,-1761.6878662109375,0.000543302099686116,-0.0012800658587366343
0,-4788.439453125,-1748.3519287109375,0.0005396058550104499,-0.0012778725940734148
0,-4780.7392578125,-1735.006103515625,0.0005358993075788021,-0.0012756349751725793
0,-4772.8447265625,-1721.6513671875,0.00053218292305246,-0.0012733530020341277
0,-4764.7578125,-1708.2886962890625,0.0005284560611471534,-0.0012710269074887037
0,-4756.48193359375,-1694.912353515625,0.0005247188964858651,-0.0012686565751209855
0,-4748.0107421875,-1681.533203125,0.000520970846991986,-0.0012662422377616167
0,-4739.34765625,-1668.146728515625,0.000517211970873177,-0.0012637837789952755
0,-4730.49365234375,-1654.752685546875,0.0005134419770911336,-0.0012612814316526055
0,-4721.4482421875,-1641.352783203125,0.0005096605746075511,-0.0012587351957336068
0,-4712.2099609375,-1627.9488525390625,0.0005058677634224296,-0.001256145304068923
0,-4702.78125,-1614.538818359375,0.0005020631360821426,-0.0012535115238279104
0,-4693.16259765625,-1601.12548828125,0.0004982464597560465,-0.0012508344370871782
0,-4683.3583984375,-1587.712890625,0.0004944178508594632,-0.0012481135781854391
0,-4673.3662109375,-1574.294189453125,0.000490577076561749,-0.0012453494127839804
0,-4663.18603515625,-1560.876953125,0.0004867239040322602,-0.0012425417080521584
0,-4652.8212890625,-1547.458740234375,0.00048285824595950544,-0.0012396909296512604
0,-4642.27490234375,-1534.0445556640625,0.00047898050979711115,-0.0012367966119199991
0,-4631.5439453125,-1520.633544921875,0.00047509028809145093,-0.0012338594533503056
0,-4620.630859375,-1507.230224609375,0.00047118813381530344,-0.0012308789882808924
0,-4609.5380859375,-1493.8316650390625,0.0004672740469686687,-0.0012278551002964377
0,-4598.26953125,-1480.44384765625,0.00046334805665537715,-0.0012247876729816198
0,-4586.82568359375,-1467.068359375,0.0004594110941980034,-0.0012216772884130478
0,-4575.205078125,-1453.707763671875,0.00045546283945441246,-0.0012185234809294343
0,-4563.41015625,-1440.365966796875,0.00045150434016250074,-0.0012153262505307794
0,-4551.4423828125,-1427.0433349609375,0.0004475358873605728,-0.0012120852479711175
0,-4539.3056640625,-1413.7415771484375,0.00044355791760608554,-0.001208800240419805
0,-4527.00244140625,-1400.468505859375,0.00043957121670246124,-0.0012054713442921638
0,-4514.52978515625,-1387.222900390625,0.00043557630851864815,-0.0012020983267575502
0,-4501.8916015625,-1374.0107421875,0.00043157386244274676,-0.0011986808385699987
0,-4489.08984375,-1360.830322265625,0.00042756489710882306,-0.0011952189961448312
0,-4476.12646484375,-1347.6943359375,0.00042354996548965573,-0.0011917119845747948
0,-4463.0,-1334.595947265625,0.0004195299989078194,-0.001188160153105855
0,-4449.72119140625,-1321.5399169921875,0.0004155058413743973,-0.0011845628032460809
0,-4436.27734375,-1308.5380859375,0.0004114785115234554,-0.0011809204006567597
0,-4422.68212890625,-1295.5867919921875,0.0004074488824699074,-0.0011772321304306388
0,-4408.9326171875,-1282.683349609375,0.0004034181183669716,-0.001173498691059649
0,-4395.0341796875,-1269.841552734375,0.0003993869759142399,-0.0011697193840518594
0,-4380.98876953125,-1257.0576171875,0.00039535696851089597,-0.001165894791483879
0,-4366.7978515625,-1244.3388671875,0.0003913290856871754,-0.0011620251461863518
0,-4352.46533203125,-1231.69140625,0.000387304462492466,-0.0011581110302358866
0,-4337.9931640625,-1219.112548828125,0.0003832847869489342,-0.0011541529092937708
0,-4323.3916015625,-1206.6048583984375,0.00037927133962512016,-0.0011501514818519354
0,-4308.65625,-1194.179931640625,0.00037526589585468173,-0.0011461081448942423
0,-4293.79541015625,-1181.835693359375,0.0003712698817253113,-0.001142023829743266
0,-4278.81494140625,-1169.57666015625,0.0003672855091281235,-0.0011379001662135124
0,-4263.72412109375,-1157.40625,0.00036331461160443723,-0.001133738667704165
0,-4248.52197265625,-1145.340087890625,0.00035935937194153666,-0.0011295416625216603
0,-4233.2216796875,-1133.3695068359375,0.00035542258410714567,-0.0011253110133111477
0,-4217.8271484375,-1121.507080078125,0.0003515065764077008,-0.0011210499797016382
0,-4202.34765625,-1109.758544921875,0.00034761408460326493,-0.0011167606571689248
0,-4186.78955078125,-1098.1263427734375,0.00034374819369986653,-0.001112446771003306
0,-4171.1650390625,-1086.623046875,0.0003399122506380081,-0.0011081114644184709
0,-4155.47705078125,-1075.256591796875,0.00033610957325436175,-0.0011037582298740745
0,-4139.74072265625,-1064.031005859375,0.00033234356669709086,-0.0010993912583217025
0,-4123.96728515625,-1052.947021484375,0.00032861848012544215,-0.001095014507882297
0,-4108.1640625,-1042.028564453125,0.0003249376895837486,-0.001090632169507444
0,-4092.34130859375,-1031.2763671875,0.00032130535691976547,-0.001086249016225338
0,-4076.51171875,-1020.6974487304688,0.0003177257312927395,-0.001081869238987565
0,-4060.682861328125,-1010.2982177734375,0.00031420259620063007,-0.0010774973779916763
0,-4044.875732421875,-1000.0934448242188,0.00031074037542566657,-0.0010731384390965104
0,-4029.088623046875,-990.0908203125,0.0003073427942581475,-0.001068797311745584
0,-4013.341064453125,-980.298828125,0.0003040138690266758,-0.001064478186890483
0,-3997.639404296875,-970.7224731445312,0.00030075758695602417,-0.0010601863032206893
0,-3981.999267578125,-961.3636474609375,0.0002975774114020169,-0.0010559255024418235
0,-3966.43017578125,-952.2384643554688,0.0002944768057204783,-0.0010517004411667585
0,-3950.942626953125,-943.35498046875,0.0002914583310484886,-0.001047515426762402
0,-3935.546142578125,-934.7081909179688,0.00028852568357251585,-0.0010433744173496962
0,-3920.25732421875,-926.3070068359375,0.0002856804057955742,-0.0010392812546342611
0,-3905.079345703125,-918.1572265625,0.0002829253498930484,-0.0010352396639063954
0,-3890.02490234375,-910.2601318359375,0.00028026176732964814,-0.0010312527883797884
0,-3875.098388671875,-902.6144409179688,0.00027769096777774394,-0.0010273237712681293
0,-3860.314453125,-895.228515625,0.0002752143773250282,-0.0010234551737084985
0,-3845.678955078125,-888.0931396484375,0.0002728325198404491,-0.0010196492075920105
0,-3831.201171875,-881.2158203125,0.0002705451915971935,-0.0010159083176404238
0,-3816.887939453125,-874.5853271484375,0.0002683531492948532,-0.0010122342500835657
0,-3802.744873046875,-868.2092895507812,0.0002662552578840405,-0.00100862851832062
0,-3788.776611328125,-862.0797729492188,0.00026425113901495934,-0.001005092402920127
0,-3774.992919921875,-856.1959228515625,0.00026233968674205244,-0.001001626835204661
0,-3761.39990234375,-850.5477294921875,0.0002605197951197624,-0.0009982322808355093
0,-3747.99853515625,-845.1339111328125,0.00025878948508761823,-0.0009949093218892813
