1,-1552.3447265625,-7695.74365234375,0.0020231129601597786,-0.00046685212873853743
1,-1536.4326171875,-7695.1630859375,0.002023001667112112,-0.00046288323937915266
1,-1520.143310546875,-7694.5048828125,0.0020228708162903786,-0.00045882101403549314
1,-1503.4925537109375,-7693.7607421875,0.002022717846557498,-0.0004546698182821274
1,-1486.5338134765625,-7692.93115234375,0.002022542990744114,-0.0004504426906351
1,-1469.303466796875,-7692.01025390625,0.0020223441533744335,-0.0004461485950741917
1,-1451.843994140625,-7690.9951171875,0.0020221215672791004,-0.00044179847463965416
1,-1434.2076416015625,-7689.88671875,0.0020218738354742527,-0.000437405047705397
1,-1416.443115234375,-7688.6826171875,0.002021601190790534,-0.00043298103264532983
1,-1398.605224609375,-7687.38427734375,0.0020213036332279444,-0.00042853952618315816
1,-1380.7491455078125,-7685.9931640625,0.0020209806971251965,-0.0004240945854689926
1,-1362.9322509765625,-7684.50927734375,0.002020634012296796,-0.0004196602967567742
1,-1345.2115478515625,-7682.9404296875,0.0020202635787427425,-0.0004152508918195963
1,-1327.6448974609375,-7681.29052734375,0.002019871026277542,-0.00041088074794970453
1,-1310.2874755859375,-7679.56494140625,0.002019457286223769,-0.0004065636021550745
1,-1293.19482421875,-7677.77099609375,0.002019024919718504,-0.0004023131914436817
1,-1276.4178466796875,-7675.9189453125,0.0020185753237456083,-0.00039814203046262264
1,-1260.0052490234375,-7674.01416015625,0.002018111292272806,-0.0003940623137168586
1,-1244.001220703125,-7672.0693359375,0.002017635153606534,-0.0003900851006619632
1,-1228.364013671875,-7670.06396484375,0.0020171417854726315,-0.0003861991281155497
1,-1212.527587890625,-7667.8115234375,0.0020165848545730114,-0.0003822609724011272
1,-1196.9063720703125,-7665.5126953125,0.0020160151179879904,-0.000378376804292202
1,-1181.498291015625,-7663.1640625,0.0020154318772256374,-0.0003745460999198258
1,-1166.279052734375,-7660.75927734375,0.002014832105487585,-0.00037076231092214584
1,-1151.3431396484375,-7658.32177734375,0.0020142225548624992,-0.0003670494188554585
1,-1136.7191162109375,-7655.8603515625,0.0020136055536568165,-0.00036341469967737794
1,-1122.4368896484375,-7653.3818359375,0.0020129824988543987,-0.00035986516741104424
1,-1108.537841796875,-7650.8984375,0.002012356650084257,-0.00035641135764308274
1,-1095.049072265625,-7648.41943359375,0.002011730568483472,-0.0003530598187353462
1,-1081.995361328125,-7645.9541015625,0.002011106815189123,-0.0003498168080113828
1,-1069.8441162109375,-7643.68212890625,0.0020105387084186077,-0.000346812536008656
1,-1058.541015625,-7641.5458984375,0.002010007156059146,-0.000344025029335171
1,-1047.9808349609375,-7639.49365234375,0.0020094953943043947,-0.0003414210514165461
1,-1038.195068359375,-7637.54833984375,0.0020090092439204454,-0.00033900878042913973
1,-1028.105712890625,-7635.71484375,0.0020085580181330442,-0.0003365163574926555
1,-1018.3796997070312,-7633.93896484375,0.0020081219263374805,-0.0003341134579386562
1,-1008.9705200195312,-7632.1982421875,0.0020076939836144447,-0.00033178931334987283
1,-999.7532958984375,-7630.4560546875,0.002007264643907547,-0.00032951365574263036
1,-990.8377075195312,-7628.74365234375,0.0020068420562893152,-0.00032731256214901805
1,-982.2181396484375,-7627.0576171875,0.002006425289437175,-0.00032518478110432625
1,-973.8873291015625,-7625.3984375,0.0020060143433511257,-0.0003231284790672362
1,-965.8658447265625,-7623.7734375,0.002005611080676317,-0.0003211486036889255
1,-957.0921630859375,-7621.98291015625,0.002005185466259718,-0.0003189643903169781
1,-948.0021362304688,-7620.1279296875,0.0020047477446496487,-0.00031669839518144727
1,-938.6500244140625,-7618.20703125,0.002004294190555811,-0.0003143671783618629
1,-928.9033203125,-7616.1708984375,0.00200381176546216,-0.00031193820177577436
1,-919.3580322265625,-7614.296875,0.002003391506150365,-0.0003095648135058582
1,-910.4212646484375,-7612.7490234375,0.0020030769519507885,-0.000307352194795385
1,-901.8079833984375,-7611.22802734375,0.0020027656573802233,-0.00030522054294124246
1,-893.6204833984375,-7609.75927734375,0.002002464374527335,-0.0003031957312487066
1,-885.8933715820312,-7608.3544921875,0.0020021754316985607,-0.0003012864908669144
1,-878.5886840820312,-7607.00146484375,0.0020018951036036015,-0.00029948176234029233
1,-871.7154541015625,-7605.70556640625,0.0020016254857182503,-0.00029778401949442923
1,-865.2685546875,-7604.47021484375,0.0020013670437037945,-0.0002961917780339718
1,-859.2326049804688,-7603.29541015625,0.0020011202432215214,-0.0002947012835647911
1,-853.5970458984375,-7602.18115234375,0.0020008853171020746,-0.0002933098003268242
1,-848.3470458984375,-7601.1298828125,0.002000662265345454,-0.000292013690341264
1,-843.3890380859375,-7600.1123046875,0.0020004459656774998,-0.0002907891175709665
1,-838.4232177734375,-7599.03759765625,0.002000217093154788,-0.00028955982998013496
1,-833.6400146484375,-7597.9970703125,0.0019999954383820295,-0.00028837547870352864
1,-829.0138549804688,-7596.98291015625,0.0019997789058834314,-0.00028723018476739526
1,-824.5181884765625,-7595.984375,0.00199956470169127,-0.0002861169050447643
1,-820.1785278320312,-7595.01416015625,0.0019993563182651997,-0.00028504253714345396
1,-815.9923706054688,-7594.0703125,0.001999152824282646,-0.00028400603332556784
1,-811.9566650390625,-7593.15234375,0.0019989546854048967,-0.00028300710255280137
1,-808.0767822265625,-7592.2626953125,0.0019987626001238823,-0.00028204667614772916
1,-804.3497924804688,-7591.4033203125,0.001998575869947672,-0.0002811242011375725
1,-800.7888793945312,-7590.60302734375,0.001998388674110174,-0.0002802323433570564
1,-797.3845825195312,-7589.8564453125,0.0019982021767646074,-0.0002793720050249249
1,-794.12109375,-7589.13427734375,0.0019980219658464193,-0.000278546882327646
1,-790.9933471679688,-7588.4404296875,0.001997848739847541,-0.0002777562476694584
1,-788.0001831054688,-7587.77197265625,0.001997681800276041,-0.0002769998391158879
1,-785.1396484375,-7587.12890625,0.0019975206814706326,-0.00027627675444819033
1,-782.4088134765625,-7586.5107421875,0.0019973660819232464,-0.000275586498901248
1,-779.8048706054688,-7585.91796875,0.001997217768803239,-0.00027492837398312986
1,-777.3236083984375,-7585.35009765625,0.0019970752764493227,-0.00027430133195593953
1,-774.9622802734375,-7584.80615234375,0.001996939070522785,-0.0002737046161200851
1,-772.7175903320312,-7584.28759765625,0.001996808685362339,-0.00027313720784150064
1,-770.5845947265625,-7583.79052734375,0.001996684120967984,-0.0002725982922129333
1,-768.5603637695312,-7583.3173828125,0.001996565144509077,-0.0002720867341849953
1,-766.6408081054688,-7582.8662109375,0.0019964517559856176,-0.00027160168974660337
1,-764.8216552734375,-7582.43603515625,0.001996343955397606,-0.0002711419074330479
1,-763.0986328125,-7582.0283203125,0.001996241044253111,-0.0002707066014409065
1,-761.4685668945312,-7581.640625,0.00199614348821342,-0.00027029457851313055
1,-759.9267578125,-7581.27197265625,0.0019960508216172457,-0.000269905140157789
1,-758.4703369140625,-7580.921875,0.001995962578803301,-0.00026953694759868085
1,-757.0939331054688,-7580.5888671875,0.0019958792254328728,-0.00026918924413621426
1,-755.794921875,-7580.27490234375,0.001995799830183387,-0.0002688610111363232
1,-754.5691528320312,-7579.9775390625,0.001995725091546774,-0.00026855122996494174
1,-753.4130859375,-7579.6953125,0.001995653845369816,-0.00026825923123396933
1,-752.3234252929688,-7579.4296875,0.0019955867901444435,-0.00026798396720550954
1,-751.2966918945312,-7579.17724609375,0.001995523227378726,-0.00026772450655698776
1,-750.3298950195312,-7578.93896484375,0.001995463389903307,-0.00026748020900413394
1,-749.4197387695312,-7578.7138671875,0.0019954065792262554,-0.0002672503760550171
1,-748.5634765625,-7578.50244140625,0.0019953527953475714,-0.00026703401817940176
1,-747.7574462890625,-7578.3017578125,0.0019953022710978985,-0.00026683034957386553
1,-746.9998168945312,-7578.11328125,0.001995254773646593,-0.00026663896278478205
1,-746.2877197265625,-7577.9345703125,0.0019952096045017242,-0.0002664589264895767
1,-745.6181640625,-7577.76708984375,0.0019951672293245792,-0.0002662898041307926
1,-744.9886474609375,-7577.6083984375,0.0019951271824538708,-0.00026613083900883794
1,-744.3978271484375,-7577.45947265625,0.0019950896967202425,-0.000265981478150934
1,-743.8424072265625,-7577.31884765625,0.0019950540736317635,-0.0002658412849996239
1,-743.3214721679688,-7577.1865234375,0.001995020778849721,-0.0002657096483744681
1,-742.8326416015625,-7577.0615234375,0.001994989113882184,-0.00026558610261417925
1,-742.3736572265625,-7576.9453125,0.00199495954439044,-0.00026547006564214826
1,-741.9427490234375,-7576.83447265625,0.0019949316047132015,-0.00026536121731624007
1,-741.5384521484375,-7576.73046875,0.0019949055276811123,-0.0002652592083904892
1,-741.1595458984375,-7576.6328125,0.0019948806148022413,-0.0002651634276844561
1,-740.8040771484375,-7576.54052734375,0.0019948575645685196,-0.00026507367147132754
1,-740.4705200195312,-7576.45458984375,0.001994835678488016,-0.00026498950319364667
1,-740.1583862304688,-7576.37353515625,0.0019948151893913746,-0.000264910573605448
1,-739.8658447265625,-7576.296875,0.0019947956316173077,-0.00026483656256459653
1,-739.5908203125,-7576.22509765625,0.0019947774708271027,-0.0002647671499289572
1,-739.3338012695312,-7576.1572265625,0.0019947602413594723,-0.0002647021319717169
1,-739.0927734375,-7576.0927734375,0.00199474417604506,-0.0002646413049660623
1,-738.8670043945312,-7576.03369140625,0.0019947290420532227,-0.000264584319666028
1,-738.6552734375,-7575.9765625,0.0019947148393839598,-0.0002645307104103267
1,-738.4568481445312,-7575.92431640625,0.0019947015680372715,-0.00026448071002960205
1,-738.2713012695312,-7575.875,0.0019946887623518705,-0.00026443376555107534
1,-738.0970458984375,-7575.828125,0.001994677120819688,-0.00026438990607857704
1,-737.9342041015625,-7575.78369140625,0.0019946659449487925,-0.0002643487532623112
1,-737.7818603515625,-7575.7421875,0.001994655467569828,-0.0002643102779984474
1,-737.6388549804688,-7575.703125,0.0019946456886827946,-0.00026427413104102015
1,-737.5052490234375,-7575.6669921875,0.0019946363754570484,-0.0002642402541823685
1,-737.3806762695312,-7575.6318359375,0.0019946275278925896,-0.00026420876383781433
1,-737.2630615234375,-7575.60009765625,0.0019946196116507053,-0.0002641791361384094
1,-737.1529541015625,-7575.5693359375,0.001994611695408821,-0.0002641513419803232
1,-737.0505981445312,-7575.54052734375,0.001994604244828224,-0.0002641254977788776
1,-736.9547119140625,-7575.51416015625,0.0019945974927395582,-0.00026410119608044624
1,-736.8646240234375,-7575.4873046875,0.001994590973481536,-0.00026407837867736816
1,-736.7804565429688,-7575.46484375,0.0019945851527154446,-0.00026405719108879566
1,-736.7017822265625,-7575.4423828125,0.001994579564779997,-0.00026403734227642417
1,-736.6279296875,-7575.42041015625,0.001994573976844549,-0.0002640186867211014
1,-736.5592041015625,-7575.40087890625,0.001994568854570389,-0.00026400136994197965
1,-736.4949340820312,-7575.38134765625,0.0019945641979575157,-0.00026398515910841525
1,-736.4345703125,-7575.3642578125,0.0019945597741752863,-0.0002639697922859341
1,-736.3779296875,-7575.3466796875,0.001994555350393057,-0.00026395561872050166
1,-736.3251953125,-7575.33203125,0.0019945513922721148,-0.00026394223095849156
1,-736.2760009765625,-7575.3173828125,0.0019945476669818163,-0.0002639296872075647
1,-736.2294921875,-7575.30322265625,0.0019945441745221615,-0.000263918045675382
1,-736.1865234375,-7575.2890625,0.0019945409148931503,-0.0002639071608427912
1,-736.1463012695312,-7575.27734375,0.001994537655264139,-0.0002638969453983009
1,-736.1082153320312,-7575.265625,0.0019945346284657717,-0.00026388754486106336
1,-736.0732421875,-7575.25390625,0.001994531834498048,-0.00026387855177745223
1,-736.0402221679688,-7575.24365234375,0.001994529040530324,-0.0002638701698742807
1,-736.0089721679688,-7575.2333984375,0.001994526479393244,-0.00026386239915154874
1,-735.9802856445312,-7575.22412109375,0.0019945241510868073,-0.000263855152297765
1,-735.9537353515625,-7575.2158203125,0.0019945220556110144,-0.00026384834200143814
1,-735.9283447265625,-7575.20703125,0.0019945199601352215,-0.0002638419682625681
1,-735.9044799804688,-7575.19921875,0.0019945178646594286,-0.0002638360601849854
1,-735.8826293945312,-7575.1923828125,0.0019945160020142794,-0.0002638303558342159
1,-735.8619384765625,-7575.1845703125,0.001994514372199774,-0.0002638251462485641
1,-735.8425903320312,-7575.17822265625,0.0019945125095546246,-0.0002638204023241997
1,-735.8248291015625,-7575.171875,0.0019945106469094753,-0.00026381583302281797
1,-735.8079833984375,-7575.16552734375,0.001994509482756257,-0.00026381155475974083
1,-735.7919921875,-7575.16015625,0.0019945078529417515,-0.00026380765484645963
1,-735.7775268554688,-7575.15478515625,0.0019945064559578896,-0.00026380387134850025
1,-735.7638549804688,-7575.14990234375,0.0019945052918046713,-0.0002638004662003368
1,-735.7513427734375,-7575.1455078125,0.001994504127651453,-0.00026379729388281703
1,-735.7392578125,-7575.140625,0.0019945029634982347,-0.0002637942379806191
1,-735.728515625,-7575.1357421875,0.0019945017993450165,-0.0002637914440128952
1,-735.7177734375,-7575.1318359375,0.001994500868022442,-0.0002637888246681541
1,-735.7080078125,-7575.1279296875,0.0019944997038692236,-0.0002637864090502262
1,-735.6994018554688,-7575.1240234375,0.001994498772546649,-0.00026378408074378967
1,-735.6906127929688,-7575.1201171875,0.0019944978412240744,-0.0002637820434756577
1,-735.6826171875,-7575.1171875,0.0019944969099014997,-0.0002637799771036953
1,-735.6754150390625,-7575.1142578125,0.0019944964442402124,-0.00026377811445854604
1,-735.6687622070312,-7575.11083984375,0.0019944957457482815,-0.0002637763973325491
1,-735.662109375,-7575.1083984375,0.001994494814425707,-0.0002637747675180435
1,-735.6560668945312,-7575.10546875,0.0019944938831031322,-0.0002637732832226902
1,-735.6505737304688,-7575.10302734375,0.001994493417441845,-0.0002637718862388283
1,-735.6455078125,-7575.1005859375,0.0019944929517805576,-0.00026377057656645775
1,-735.6408081054688,-7575.0986328125,0.001994492020457983,-0.0002637693251017481
1,-735.6363525390625,-7575.09521484375,0.0019944915547966957,-0.0002637682482600212
1,-735.6318359375,-7575.09375,0.0019944908563047647,-0.0002637671714182943
1,-735.6279296875,-7575.09130859375,0.0019944903906434774,-0.0002637661527842283
1,-735.6242065429688,-7575.0888671875,0.00199448992498219,-0.0002637652796693146
1,-735.6209106445312,-7575.08740234375,0.001994489459320903,-0.0002637644356582314
1,-735.6177978515625,-7575.0859375,0.0019944889936596155,-0.0002637636789586395
1,-735.6150512695312,-7575.08447265625,0.001994488527998328,-0.0002637629513628781
1,-735.6123046875,-7575.0810546875,0.001994488062337041,-0.0002637622528709471
1,-735.6097412109375,-7575.08056640625,0.0019944875966757536,-0.00026376155437901616
1,-735.607421875,-7575.0791015625,0.00199448736384511,-0.000263760972302407
1,-735.6052856445312,-7575.0771484375,0.0019944868981838226,-0.00026376041932962835
1,-735.6033325195312,-7575.07568359375,0.0019944864325225353,-0.0002637599245645106
1,-735.6013793945312,-7575.0751953125,0.0019944861996918917,-0.0002637594589032233
1,-735.5997924804688,-7575.0732421875,0.0019944857340306044,-0.00026375893503427505
1,-735.5978393554688,-7575.07177734375,0.0019944855011999607,-0.0002637586439959705
1,-735.5966796875,-7575.0712890625,0.0019944855011999607,-0.000263758294750005
1,-735.5949096679688,-7575.0703125,0.0019944848027080297,-0.00026375791640020907
1,-735.5939331054688,-7575.06884765625,0.001994484569877386,-0.00026375759625807405
1,-735.5929565429688,-7575.06787109375,0.0019944843370467424,-0.0002637573052197695
1,-735.5916137695312,-7575.06640625,0.001994484104216099,-0.00026375698507763445
1,-735.5908203125,-7575.0654296875,0.001994483871385455,-0.00026375678135082126
1,-735.5900268554688,-7575.06396484375,0.0019944836385548115,-0.00026375651941634715
1,-735.5890502929688,-7575.06396484375,0.0019944836385548115,-0.0002637564321048558
1,-735.5877075195312,-7575.0625,0.001994483172893524,-0.00026375605375505984
1,-735.5872802734375,-7575.0625,0.0019944829400628805,-0.0002637559955473989
1,-735.5869140625,-7575.06103515625,0.001994482707232237,-0.00026375576271675527
1,-735.5861206054688,-7575.06005859375,0.001994482474401593,-0.00026375558809377253
1,-735.5855712890625,-7575.0595703125,0.0019944822415709496,-0.00026375550078228116
1,-735.5849609375,-7575.0595703125,0.001994482008740306,-0.00026375529705546796
1,-735.5843505859375,-7575.0576171875,0.0019944817759096622,-0.0002637551515363157
1,-735.5843505859375,-7575.0576171875,0.0019944817759096622,-0.0002637551224324852
1,-735.5836181640625,-7575.05615234375,0.0019944815430790186,-0.00026375503512099385
1,-735.5833740234375,-7575.0556640625,0.0019944815430790186,-0.000263754918705672
1,-735.5830078125,-7575.0546875,0.0019944810774177313,-0.000263754918705672
1,-735.5826416015625,-7575.0546875,0.0019944810774177313,-0.0002637547440826893
1,-735.5830078125,-7575.0537109375,0.0019944808445870876,-0.0002637547440826893
1,-735.5822143554688,-7575.05322265625,0.0019944808445870876,-0.0002637546567711979
1,-735.5822143554688,-7575.05322265625,0.0019944808445870876,-0.00026375456945970654
1,-735.58203125,-7575.05224609375,0.0019944803789258003,-0.00026375451125204563
1,-735.5818481445312,-7575.0517578125,0.0019944803789258003,-0.0002637544530443847
1,-735.5814208984375,-7575.0517578125,0.001994479913264513,-0.0002637544530443847
1,-735.5814208984375,-7575.0517578125,0.001994479913264513,-0.00026375442394055426
1,-735.5812377929688,-7575.0498046875,0.001994479913264513,-0.0002637543366290629
1,-735.5810546875,-7575.0498046875,0.001994479913264513,-0.00026375436573289335
1,-735.5812377929688,-7575.04931640625,0.0019944796804338694,-0.000263754278421402
1,-735.5806884765625,-7575.04833984375,0.0019944794476032257,-0.0002637541911099106
1,-735.5810546875,-7575.04833984375,0.0019944794476032257,-0.000263754278421402
1,-735.5806884765625,-7575.04833984375,0.0019944794476032257,-0.0002637543366290629
1,-735.5806884765625,-7575.0478515625,0.001994479214772582,-0.0002637541911099106
1,-735.5804443359375,-7575.0478515625,0.001994479214772582,-0.000263754278421402
1,-735.5806884765625,-7575.046875,0.0019944789819419384,-0.00026375410379841924
1,-735.5808715820312,-7575.046875,0.0019944789819419384,-0.0002637541911099106
1,-735.5806884765625,-7575.0458984375,0.0019944789819419384,-0.00026375422021374106
1,-735.5804443359375,-7575.0458984375,0.0019944789819419384,-0.000263754278421402
1,-735.5806884765625,-7575.04541015625,0.0019944789819419384,-0.0002637541911099106
1,-735.5804443359375,-7575.04541015625,0.0019944787491112947,-0.0002637541911099106
1,-735.5804443359375,-7575.04541015625,0.0019944787491112947,-0.00026375422021374106
1,-735.5804443359375,-7575.04541015625,0.001994478516280651,-0.00026375410379841924
