0,-1611.023681640625,-7697.4677734375,0.0020234116818755865,-0.00048149246140383184
0,-1596.7352294921875,-7697.1552734375,0.0020233667455613613,-0.0004779267474077642
0,-1582.095458984375,-7696.7841796875,0.0020233080722391605,-0.00047427398385480046
0,-1567.052001953125,-7696.34765625,0.0020232328679412603,-0.00047052063746377826
0,-1551.505859375,-7695.83447265625,0.002023138105869293,-0.00046664243564009666
0,-1535.5748291015625,-7695.2470703125,0.0020230254158377647,-0.0004626690351869911
0,-1519.2681884765625,-7694.5810546875,0.0020228922367095947,-0.00045860264799557626
0,-1502.6025390625,-7693.8310546875,0.0020227376371622086,-0.0004544476105365902
0,-1485.6302490234375,-7692.99365234375,0.0020225606858730316,-0.0004502170777413994
0,-1468.38818359375,-7692.0654296875,0.0020223602186888456,-0.0004459203337319195
0,-1450.920654296875,-7691.04443359375,0.0020221355371177197,-0.00044156814692541957
0,-1433.27734375,-7689.92822265625,0.00202188640832901,-0.00043717314838431776
0,-1415.5091552734375,-7688.7177734375,0.002021611901000142,-0.00043274820200167596
0,-1397.6700439453125,-7687.41259765625,0.0020213124807924032,-0.0004283064918126911
0,-1379.8165283203125,-7686.01318359375,0.0020209879148751497,-0.00042386213317513466
0,-1362.003662109375,-7684.5234375,0.0020206391345709562,-0.0004194289504084736
0,-1344.2904052734375,-7682.9482421875,0.0020202670712023973,-0.00041502146632410586
0,-1326.7340087890625,-7681.29150390625,0.0020198726560920477,-0.0004106537962798029
0,-1309.389404296875,-7679.56103515625,0.0020194577518850565,-0.0004063400556333363
0,-1292.311767578125,-7677.76171875,0.0020190237555652857,-0.00040209339931607246
0,-1275.552978515625,-7675.90380859375,0.002018572995439172,-0.0003979268076363951
0,-1259.1607666015625,-7673.9951171875,0.0020181075669825077,-0.00039385221316479146
0,-1243.1796875,-7672.0478515625,0.002017630496993661,-0.00038988058804534376
0,-1227.5296630859375,-7670.0263671875,0.0020171331707388163,-0.00038599135586991906
0,-1211.703857421875,-7667.7685546875,0.002016575075685978,-0.0003820559068117291
0,-1196.093017578125,-7665.4658203125,0.0020160044077783823,-0.0003781743871513754
0,-1180.694580078125,-7663.1123046875,0.0020154195372015238,-0.0003743459819816053
0,-1165.489013671875,-7660.703125,0.002014818601310253,-0.0003705657145474106
0,-1150.5687255859375,-7658.26416015625,0.00201420858502388,-0.0003668567514978349
0,-1135.962158203125,-7655.7998046875,0.0020135906524956226,-0.00036322628147900105
0,-1121.69921875,-7653.3193359375,0.002012966899201274,-0.000359681696863845
0,-1107.820556640625,-7650.83447265625,0.0020123408176004887,-0.0003562329220585525
0,-1094.353271484375,-7648.35400390625,0.002011714270338416,-0.0003528867964632809
0,-1081.322998046875,-7645.88818359375,0.00201109005138278,-0.00034964963560923934
0,-1069.2279052734375,-7643.6298828125,0.0020105261355638504,-0.00034666035207919776
0,-1057.962646484375,-7641.49609375,0.0020099952816963196,-0.0003438821295276284
0,-1047.440185546875,-7639.4453125,0.002009483752772212,-0.0003412875812500715
0,-1037.640625,-7637.50634765625,0.002008999465033412,-0.00033887167228385806
0,-1027.5699462890625,-7635.67333984375,0.0020085484720766544,-0.00033638376044109464
0,-1017.8603515625,-7633.8994140625,0.0020081126131117344,-0.00033398502273485065
0,-1008.4617309570312,-7632.15625,0.0020076842047274113,-0.00033166343928314745
0,-999.2601318359375,-7630.41552734375,0.0020072548650205135,-0.0003293916233815253
0,-990.3601684570312,-7628.70166015625,0.002006832044571638,-0.00032719442970119417
0,-981.7560424804688,-7627.0166015625,0.0020064155105501413,-0.0003250705194659531
0,-973.4417724609375,-7625.35791015625,0.0020060043316334486,-0.00032301837927661836
0,-965.4367065429688,-7623.7333984375,0.0020056015346199274,-0.00032104254933074117
0,-956.6168212890625,-7621.93212890625,0.0020051742903888226,-0.0003188457922078669
0,-947.5166015625,-7620.0751953125,0.002004736103117466,-0.00031657720683142543
0,-938.1519775390625,-7618.1484375,0.0020042811520397663,-0.00031424284679815173
0,-928.3845825195312,-7616.1044921875,0.0020037968643009663,-0.0003118088934570551
0,-918.8836059570312,-7614.2568359375,0.0020033856853842735,-0.0003094472049269825
0,-909.962890625,-7612.70947265625,0.0020030708983540535,-0.00030723860254511237
0,-901.3679809570312,-7611.18896484375,0.0020027596037834883,-0.00030511151999235153
0,-893.2056884765625,-7609.7236328125,0.0020024587865918875,-0.0003030931984540075
0,-885.4996337890625,-7608.3203125,0.0020021700765937567,-0.0003011890803463757
0,-878.2166137695312,-7606.96875,0.002001889981329441,-0.00029938979423604906
0,-871.3660278320312,-7605.6748046875,0.00200162036344409,-0.00029769758111797273
0,-864.9402465820312,-7604.4423828125,0.0020013628527522087,-0.00029611060745082796
0,-858.9251708984375,-7603.2685546875,0.0020011162851005793,-0.00029462535167112947
0,-853.3097534179688,-7602.15771484375,0.00200088182464242,-0.00029323878698050976
0,-848.0789184570312,-7601.1083984375,0.0020006592385470867,-0.0002919475082308054
0,-843.1189575195312,-7600.08740234375,0.0020004420075565577,-0.000290722178760916
0,-838.1629028320312,-7599.0126953125,0.002000213135033846,-0.00028949524858035147
0,-833.3880615234375,-7597.9736328125,0.0019999914802610874,-0.0002883130218833685
0,-828.7689208984375,-7596.95849609375,0.0019997749477624893,-0.0002871692704502493
0,-824.2808837890625,-7595.9619140625,0.0019995607435703278,-0.00028605799889191985
0,-819.94921875,-7594.9912109375,0.001999352592974901,-0.00028498549363575876
0,-815.7706909179688,-7594.04833984375,0.0019991493318229914,-0.00028395125991664827
0,-811.7439575195312,-7593.13134765625,0.001998951192945242,-0.00028295424999669194
0,-807.8714599609375,-7592.2431640625,0.0019987591076642275,-0.00028199577354826033
0,-804.1525268554688,-7591.3837890625,0.0019985728431493044,-0.0002810751902870834
0,-800.6011962890625,-7590.58740234375,0.001998384715989232,-0.0002801849041134119
0,-797.2047119140625,-7589.8408203125,0.001998198451474309,-0.000279326515737921
0,-793.9482421875,-7589.12109375,0.001998018939048052,-0.0002785031101666391
0,-790.8279418945312,-7588.42724609375,0.0019978457130491734,-0.0002777143381536007
0,-787.841796875,-7587.75927734375,0.0019976783078163862,-0.0002769597340375185
0,-784.98828125,-7587.1171875,0.0019975178875029087,-0.0002762384247034788
0,-782.2640380859375,-7586.5,0.001997363520786166,-0.00027555000269785523
0,-779.6663818359375,-7585.90771484375,0.0019972152076661587,-0.0002748934202827513
0,-777.19140625,-7585.3408203125,0.00199707318097353,-0.0002742679789662361
0,-774.8367309570312,-7584.79833984375,0.0019969369750469923,-0.00027367271832190454
0,-772.5972900390625,-7584.27978515625,0.001996806589886546,-0.00027310693985782564
0,-770.470703125,-7583.78369140625,0.001996682258322835,-0.00027256947942078114
0,-768.4521484375,-7583.31103515625,0.001996563747525215,-0.0002720592019613832
0,-766.5377197265625,-7582.86083984375,0.0019964505918323994,-0.0002715755836106837
0,-764.7238159179688,-7582.43212890625,0.001996342558413744,-0.00027111716917715967
0,-763.0060424804688,-7582.0244140625,0.0019962401129305363,-0.00027068317285738885
0,-761.3810424804688,-7581.6357421875,0.0019961425568908453,-0.00027027245960198343
0,-759.84375,-7581.26806640625,0.0019960501231253147,-0.0002698840980883688
0,-758.3914184570312,-7580.9189453125,0.0019959621131420135,-0.00026951698237098753
0,-757.0189208984375,-7580.58740234375,0.0019958787597715855,-0.00026917047216556966
0,-755.7234497070312,-7580.2744140625,0.001995799597352743,-0.0002688429376576096
0,-754.5015869140625,-7579.9765625,0.0019957248587161303,-0.0002685342915356159
0,-753.3494262695312,-7579.6953125,0.001995653612539172,-0.0002682431077118963
0,-752.2628784179688,-7579.4296875,0.0019955865573138,-0.00026796874590218067
0,-751.2398681640625,-7579.17822265625,0.001995523227378726,-0.00026771012926474214
0,-750.2765502929688,-7578.9404296875,0.001995463389903307,-0.00026746676303446293
0,-749.369140625,-7578.7158203125,0.001995406812056899,-0.00026723742485046387
0,-748.5152587890625,-7578.5029296875,0.0019953534938395023,-0.0002670218236744404
0,-747.7125244140625,-7578.3037109375,0.001995302736759186,-0.0002668189408723265
0,-746.9568481445312,-7578.11572265625,0.0019952550064772367,-0.0002666280197445303
0,-746.2467041015625,-7577.9375,0.001995210302993655,-0.00026644859462976456
0,-745.5794677734375,-7577.76953125,0.00199516792781651,-0.00026628008345142007
0,-744.9525146484375,-7577.61083984375,0.0019951281137764454,-0.0002661216421984136
0,-744.3636474609375,-7577.46240234375,0.0019950903952121735,-0.0002659729216247797
0,-743.8107299804688,-7577.32177734375,0.001995055004954338,-0.00026583316503092647
0,-743.2913818359375,-7577.18994140625,0.001995021477341652,-0.00026570208137854934
0,-742.8038940429688,-7577.0654296875,0.0019949902780354023,-0.000265578884864226
0,-742.3470458984375,-7576.9482421875,0.0019949604757130146,-0.00026546340086497366
0,-741.9173583984375,-7576.83837890625,0.001994932536035776,-0.00026535490178503096
0,-741.5150146484375,-7576.734375,0.001994906459003687,-0.0002652533003129065
0,-741.1373291015625,-7576.63671875,0.0019948817789554596,-0.0002651578397490084
0,-740.7830200195312,-7576.54541015625,0.001994858495891094,-0.00026506828726269305
0,-740.4505615234375,-7576.4580078125,0.001994836376979947,-0.00026498432271182537
0,-740.1394653320312,-7576.37744140625,0.001994816120713949,-0.00026490571326576173
0,-739.84765625,-7576.30078125,0.0019947965629398823,-0.00026483205147087574
0,-739.5740356445312,-7576.22802734375,0.001994778634980321,-0.0002647629880812019
0,-739.3179931640625,-7576.1611328125,0.0019947614055126905,-0.00026469817385077477
0,-739.0777587890625,-7576.09765625,0.0019947453401982784,-0.00026463769609108567
0,-738.8525390625,-7576.03759765625,0.0019947304390370846,-0.00026458059437572956
0,-738.6416015625,-7575.9814453125,0.0019947155378758907,-0.0002645274216774851
0,-738.4441528320312,-7575.92822265625,0.001994702499359846,-0.0002644775086082518
0,-738.2591552734375,-7575.87890625,0.001994689926505089,-0.00026443073875270784
0,-738.0857543945312,-7575.83203125,0.0019946780521422625,-0.00026438693748787045
0,-737.923828125,-7575.78759765625,0.001994666876271367,-0.00026434598839841783
0,-737.7718505859375,-7575.7470703125,0.0019946566317230463,-0.00026430762954987586
0,-737.6292724609375,-7575.7080078125,0.001994646620005369,-0.0002642716863192618
0,-737.4967041015625,-7575.6708984375,0.001994637306779623,-0.0002642380422912538
0,-737.3714599609375,-7575.63671875,0.001994628692045808,-0.00026420666836202145
0,-737.2550659179688,-7575.60400390625,0.0019946203101426363,-0.00026417701155878603
0,-737.1461181640625,-7575.5732421875,0.0019946126267313957,-0.00026414956664666533
0,-737.0433349609375,-7575.54541015625,0.0019946054089814425,-0.0002641236933413893
0,-736.9478759765625,-7575.51806640625,0.001994598424062133,-0.00026409956626594067
0,-736.8583984375,-7575.4921875,0.001994592137634754,-0.00026407692348584533
0,-736.7744140625,-7575.46875,0.001994586084038019,-0.000264055619481951
0,-736.6956787109375,-7575.4453125,0.001994580030441284,-0.0002640357706695795
0,-736.6226806640625,-7575.4248046875,0.001994574908167124,-0.0002640172897372395
0,-736.5535278320312,-7575.40478515625,0.001994570018723607,-0.0002639999147504568
0,-736.4894409179688,-7575.3857421875,0.001994564663618803,-0.0002639837912283838
0,-736.4293212890625,-7575.3681640625,0.001994560705497861,-0.00026396854082122445
0,-736.3732299804688,-7575.3505859375,0.0019945562817156315,-0.00026395442546345294
0,-736.3209228515625,-7575.3349609375,0.0019945523235946894,-0.00026394095038995147
0,-736.271484375,-7575.3203125,0.0019945483654737473,-0.0002639287558849901
0,-736.2255859375,-7575.30615234375,0.001994544640183449,-0.00026391702704131603
0,-736.1824340820312,-7575.2919921875,0.0019945413805544376,-0.0002639062295202166
0,-736.142578125,-7575.2802734375,0.00199453835375607,-0.0002638960722833872
0,-736.1048583984375,-7575.2685546875,0.0019945353269577026,-0.00026388646801933646
0,-736.0697021484375,-7575.2578125,0.0019945327658206224,-0.00026387767866253853
0,-736.037109375,-7575.2470703125,0.001994529739022255,-0.0002638693549670279
0,-736.0060424804688,-7575.23681640625,0.0019945274107158184,-0.00026386152603663504
0,-735.9769287109375,-7575.2275390625,0.001994525082409382,-0.00026385439559817314
0,-735.9500122070312,-7575.21875,0.0019945227541029453,-0.00026384746888652444
0,-735.9254150390625,-7575.2099609375,0.0019945206586271524,-0.00026384126977063715
0,-735.9019775390625,-7575.203125,0.001994518795982003,-0.0002638352452777326
0,-735.8802490234375,-7575.1943359375,0.0019945167005062103,-0.0002638298610690981
0,-735.8599853515625,-7575.1875,0.001994514837861061,-0.0002638246805872768
0,-735.8408203125,-7575.18115234375,0.001994513440877199,-0.00026381976203992963
0,-735.8226318359375,-7575.17431640625,0.00199451157823205,-0.0002638152218423784
0,-735.8056640625,-7575.1689453125,0.0019945099484175444,-0.0002638110308907926
0,-735.7906494140625,-7575.16259765625,0.0019945085514336824,-0.0002638071309775114
0,-735.7760009765625,-7575.1572265625,0.001994506921619177,-0.0002638035803101957
0,-735.7620849609375,-7575.15234375,0.001994505524635315,-0.00026379997143521905
0,-735.7498168945312,-7575.14697265625,0.001994504826143384,-0.00026379688642919064
0,-735.7379150390625,-7575.14208984375,0.001994503429159522,-0.00026379391783848405
0,-735.7269287109375,-7575.13818359375,0.001994502265006304,-0.00026379115297459066
0,-735.7164306640625,-7575.13427734375,0.0019945011008530855,-0.0002637884172145277
0,-735.7068481445312,-7575.13037109375,0.0019945004023611546,-0.0002637860889080912
0,-735.6978759765625,-7575.12646484375,0.0019944992382079363,-0.0002637837897054851
0,-735.6896362304688,-7575.12353515625,0.0019944985397160053,-0.00026378166512586176
0,-735.6818237304688,-7575.11962890625,0.0019944976083934307,-0.00026377965696156025
0,-735.6741943359375,-7575.1162109375,0.001994496677070856,-0.00026377785252407193
0,-735.6673583984375,-7575.1123046875,0.001994495978578925,-0.00026377607719041407
0,-735.6613159179688,-7575.1103515625,0.001994495280086994,-0.00026377462199889123
0,-735.6550903320312,-7575.10791015625,0.0019944943487644196,-0.00026377299218438566
0,-735.6497802734375,-7575.1044921875,0.0019944938831031322,-0.000263771740719676
0,-735.64453125,-7575.1015625,0.0019944929517805576,-0.0002637702855281532
0,-735.6398315429688,-7575.10009765625,0.001994492718949914,-0.00026376923779025674
0,-735.6353759765625,-7575.0966796875,0.001994492020457983,-0.0002637681027408689
0,-735.6316528320312,-7575.09521484375,0.0019944910891354084,-0.00026376699679531157
0,-735.6273193359375,-7575.0927734375,0.001994490623474121,-0.0002637659781612456
0,-735.6238403320312,-7575.0908203125,0.001994490157812834,-0.00026376504683867097
0,-735.6203002929688,-7575.0888671875,0.00199448992498219,-0.0002637642319314182
0,-735.6173706054688,-7575.08740234375,0.001994489226490259,-0.0002637635334394872
0,-735.6144409179688,-7575.0849609375,0.001994488760828972,-0.0002637626021169126
0,-735.6119384765625,-7575.08349609375,0.0019944882951676846,-0.0002637620491441339
0,-735.6091918945312,-7575.08203125,0.0019944878295063972,-0.0002637614088598639
0,-735.6068115234375,-7575.08056640625,0.0019944875966757536,-0.0002637608558870852
0,-735.6044921875,-7575.0791015625,0.0019944868981838226,-0.0002637602447066456
0,-735.6027221679688,-7575.0771484375,0.0019944864325225353,-0.00026375969173386693
0,-735.6007690429688,-7575.07568359375,0.0019944864325225353,-0.00026375934248790145
0,-735.5994262695312,-7575.07421875,0.0019944861996918917,-0.0002637588477227837
0,-735.59765625,-7575.0732421875,0.0019944857340306044,-0.00026375841116532683
0,-735.5964965820312,-7575.07177734375,0.0019944855011999607,-0.0002637581492308527
0,-735.5947265625,-7575.0712890625,0.0019944850355386734,-0.00026375771267339587
0,-735.5933837890625,-7575.0693359375,0.0019944848027080297,-0.0002637574798427522
0,-735.5921630859375,-7575.06884765625,0.001994484569877386,-0.00026375713059678674
0,-735.5911865234375,-7575.0673828125,0.0019944843370467424,-0.00026375698507763445
0,-735.58984375,-7575.06640625,0.001994484104216099,-0.0002637565485201776
0,-735.5894775390625,-7575.0654296875,0.0019944836385548115,-0.00026375646120868623
0,-735.5885009765625,-7575.06396484375,0.0019944836385548115,-0.0002637562865857035
0,-735.5877075195312,-7575.06396484375,0.001994483405724168,-0.00026375590823590755
0,-735.5865478515625,-7575.0625,0.001994483172893524,-0.0002637557336129248
0,-735.5859375,-7575.0615234375,0.001994482707232237,-0.00026375558809377253
0,-735.5855712890625,-7575.06103515625,0.001994482474401593,-0.00026375544257462025
0,-735.5849609375,-7575.06005859375,0.001994482474401593,-0.00026375538436695933
0,-735.5843505859375,-7575.0595703125,0.001994482008740306,-0.0002637551515363157
0,-735.583984375,-7575.0595703125,0.0019944822415709496,-0.0002637551515363157
0,-735.5838012695312,-7575.0576171875,0.0019944817759096622,-0.00026375497691333294
0,-735.5831909179688,-7575.05712890625,0.0019944817759096622,-0.000263754918705672
0,-735.5828247070312,-7575.05615234375,0.0019944817759096622,-0.00026375483139418066
0,-735.5828247070312,-7575.05615234375,0.001994481310248375,-0.00026375468587502837
0,-735.5822143554688,-7575.0556640625,0.001994481310248375,-0.000263754598563537
0,-735.58203125,-7575.0546875,0.0019944808445870876,-0.000263754598563537
0,-735.5818481445312,-7575.0537109375,0.0019944808445870876,-0.00026375451125204563
0,-735.5816650390625,-7575.05322265625,0.001994480611756444,-0.00026375442394055426
0,-735.5814208984375,-7575.05322265625,0.001994480611756444,-0.0002637543366290629
0,-735.5812377929688,-7575.05224609375,0.001994480611756444,-0.00026375436573289335
0,-735.5808715820312,-7575.0517578125,0.0019944801460951567,-0.00026375422021374106
0,-735.5806884765625,-7575.0517578125,0.0019944801460951567,-0.0002637543366290629
0,-735.5806884765625,-7575.0517578125,0.001994479913264513,-0.0002637543366290629
0,-735.5808715820312,-7575.0498046875,0.001994479913264513,-0.0002637543366290629
0,-735.5806884765625,-7575.0498046875,0.001994479913264513,-0.00026375422021374106
0,-735.5806884765625,-7575.0498046875,0.0019944796804338694,-0.0002637541329022497
0,-735.5804443359375,-7575.04931640625,0.0019944794476032257,-0.00026375422021374106
0,-735.5804443359375,-7575.04833984375,0.0019944794476032257,-0.0002637541329022497
0,-735.5802612304688,-7575.04833984375,0.0019944794476032257,-0.0002637541911099106
0,-735.5804443359375,-7575.0478515625,0.0019944789819419384,-0.0002637543366290629
0,-735.5804443359375,-7575.0478515625,0.0019944789819419384,-0.0002637541329022497
0,-735.5806884765625,-7575.046875,0.0019944789819419384,-0.00026375422021374106
0,-735.5806884765625,-7575.046875,0.0019944789819419384,-0.00026375422021374106
0,-735.5804443359375,-7575.046875,0.0019944789819419384,-0.00026375422021374106
0,-735.5804443359375,-7575.0458984375,0.0019944787491112947,-0.0002637541911099106
0,-735.5804443359375,-7575.04541015625,0.0019944787491112947,-0.00026375422021374106
0,-735.5804443359375,-7575.04541015625,0.0019944787491112947,-0.0002637541911099106
