1,-4418.56494140625,-8559.2314453125,0.002293687779456377,-0.0014252237742766738
1,-4389.56787109375,-8568.572265625,0.0022966752294451,-0.0014191492227837443
1,-4360.7333984375,-8577.63671875,0.0022995828185230494,-0.0014130357885733247
1,-4332.05615234375,-8586.421875,0.002302409615367651,-0.0014068857999518514
1,-4303.5302734375,-8594.92578125,0.00230515468865633,-0.0014007013523951173
1,-4275.1533203125,-8603.1474609375,0.0023078182712197304,-0.0013944852398708463
1,-4246.9208984375,-8611.083984375,0.0023103985004127026,-0.0013882400235161185
1,-4218.83154296875,-8618.734375,0.0023128960747271776,-0.0013819686137139797
1,-4190.884765625,-8626.095703125,0.0023153088986873627,-0.0013756740372627974
1,-4163.08203125,-8633.1689453125,0.002317636739462614,-0.001369359320960939
1,-4135.42333984375,-8639.951171875,0.0023198791313916445,-0.001363028073683381
1,-4107.912109375,-8646.4423828125,0.002322034677490592,-0.0013566836714744568
1,-4080.55078125,-8652.640625,0.0023241033777594566,-0.0013503296067938209
1,-4053.34375,-8658.548828125,0.0023260838352143764,-0.0013439698377624154
1,-4026.29443359375,-8664.166015625,0.0023279760498553514,-0.001337608089670539
1,-3999.41015625,-8669.4921875,0.0023297793231904507,-0.0013312482042238116
1,-3972.694580078125,-8674.52734375,0.002331493189558387,-0.0013248941395431757
1,-3946.154296875,-8679.2763671875,0.002333117416128516,-0.001318549970164895
1,-3919.79541015625,-8683.73828125,0.0023346522357314825,-0.0013122191885486245
1,-3893.62255859375,-8687.9189453125,0.0023360976483672857,-0.001305905869230628
1,-3867.643798828125,-8691.8193359375,0.0023374538868665695,-0.0012996132718399167
1,-3841.862548828125,-8695.4443359375,0.0023387218825519085,-0.0012933452380821109
1,-3816.284423828125,-8698.7978515625,0.0023399018682539463,-0.0012871049111708999
1,-3790.915283203125,-8701.8857421875,0.0023409950081259012,-0.0012808956671506166
1,-3765.75732421875,-8704.712890625,0.002342002931982279,-0.0012747198343276978
1,-3740.81591796875,-8707.2861328125,0.0023429265711456537,-0.0012685803230851889
1,-3716.09326171875,-8709.611328125,0.002343767788261175,-0.001262479810975492
1,-3691.59130859375,-8711.697265625,0.0023445282131433487,-0.0012564199278131127
1,-3667.311279296875,-8713.5498046875,0.0023452104069292545,-0.001250402769073844
1,-3643.25390625,-8715.177734375,0.0023458157666027546,-0.001244430080987513
1,-3619.421142578125,-8716.587890625,0.0023463473189622164,-0.0012385027948766947
1,-3595.80908203125,-8717.7900390625,0.0023468066938221455,-0.0012326219584792852
1,-3572.41845703125,-8718.7919921875,0.0023471969179809093,-0.0012267886195331812
1,-3549.246826171875,-8719.6025390625,0.002347520086914301,-0.001221003127284348
1,-3526.29150390625,-8720.228515625,0.0023477794602513313,-0.0012152658309787512
1,-3503.550048828125,-8720.681640625,0.002347977366298437,-0.0012095769634470344
1,-3481.017578125,-8720.966796875,0.002348116133362055,-0.0012039362918585539
1,-3458.69189453125,-8721.0927734375,0.0023481983225792646,-0.001198343699797988
1,-3436.56787109375,-8721.0693359375,0.002348226960748434,-0.0011927986051887274
1,-3414.64013671875,-8720.90234375,0.002348204143345356,-0.001187300542369485
1,-3392.90380859375,-8720.5986328125,0.0023481326643377542,-0.0011818485800176859
1,-3371.35546875,-8720.16796875,0.0023480141535401344,-0.0011764420196413994
1,-3349.98779296875,-8719.6142578125,0.0023478514049202204,-0.001171079813502729
1,-3328.796142578125,-8718.943359375,0.002347645815461874,-0.0011657613795250654
1,-3307.77490234375,-8718.1650390625,0.002347400179132819,-0.0011604850878939033
1,-3286.918701171875,-8717.28125,0.0023471168242394924,-0.0011552502401173115
1,-3266.22119140625,-8716.298828125,0.002346796216443181,-0.0011500553227961063
1,-3245.67724609375,-8715.220703125,0.002346441149711609,-0.0011448990553617477
1,-3225.2802734375,-8714.052734375,0.002346052322536707,-0.0011397803900763392
1,-3205.02490234375,-8712.798828125,0.0023456320632249117,-0.001134697929956019
1,-3184.90673828125,-8711.4658203125,0.002345181303098798,-0.0011296503944322467
1,-3164.918212890625,-8710.0517578125,0.00234470097348094,-0.0011246365029364824
1,-3145.0546875,-8708.5625,0.002344192937016487,-0.001119654392823577
1,-3125.310546875,-8707.0009765625,0.002343657659366727,-0.001114703482016921
1,-3105.680419921875,-8705.369140625,0.0023430967703461647,-0.0011097820242866874
