0,179602.671875,54358.01171875,0.025399725884199142,0.017102545127272606
0,179609.265625,54365.3515625,0.02539975568652153,0.017106827348470688
0,179615.328125,54372.34375,0.025399774312973022,0.01711088791489601
0,179620.96875,54378.9765625,0.02539977803826332,0.017114730551838875
0,179626.15625,54385.28125,0.025399764999747276,0.01711837574839592
0,179630.96875,54391.2734375,0.025399740785360336,0.017121821641921997
0,179635.40625,54396.9765625,0.02539971098303795,0.017125088721513748
0,179639.5,54402.39453125,0.025399673730134964,0.01712818071246147
0,179643.296875,54407.5390625,0.025399621576070786,0.01713111437857151
0,179646.796875,54412.4296875,0.02539956569671631,0.017133885994553566
0,179650.03125,54417.0703125,0.025399506092071533,0.017136504873633385
0,179653.03125,54421.4765625,0.02539944276213646,0.01713898591697216
0,179655.78125,54425.6640625,0.02539937198162079,0.01714133843779564
0,179658.328125,54429.63671875,0.025399301201105118,0.01714356429874897
0,179660.65625,54433.40625,0.02539922297000885,0.017145667225122452
0,179662.828125,54437.0,0.02539915218949318,0.01714765653014183
0,179664.828125,54440.3984375,0.025399068370461464,0.017149534076452255
0,179666.65625,54443.6328125,0.025398990139365196,0.01715131662786007
0,179668.359375,54446.6953125,0.025398913770914078,0.017152996733784676
0,179669.921875,54449.6015625,0.02539883181452751,0.01715458557009697
0,179671.359375,54452.35546875,0.025398751720786095,0.0171560887247324
0,179672.71875,54454.9765625,0.025398675352334976,0.017157509922981262
0,179673.921875,54457.45703125,0.02539859339594841,0.01715885102748871
0,179675.0625,54459.8125,0.02539851889014244,0.017160119488835335
0,179676.078125,54462.0390625,0.025398442521691322,0.01716131716966629
0,179677.046875,54464.1640625,0.025398364290595055,0.017162445932626724
0,179677.921875,54466.16796875,0.025398289784789085,0.017163513228297234
0,179678.71875,54468.0625,0.025398220866918564,0.017164524644613266
0,179679.484375,54469.875,0.025398150086402893,0.017165478318929672
0,179680.15625,54471.57421875,0.02539808116853237,0.01716637797653675
0,179680.796875,54473.19921875,0.02539801225066185,0.0171672273427248
0,179681.390625,54474.73046875,0.025397950783371925,0.01716802828013897
0,179681.90625,54476.1875,0.025397881865501404,0.017168784514069557
0,179682.421875,54477.5625,0.02539782226085663,0.017169499769806862
0,179682.84375,54478.86328125,0.025397758930921555,0.017170170322060585
0,179683.28125,54480.10546875,0.025397706776857376,0.017170803621411324
0,179683.65625,54481.28125,0.0253976471722126,0.017171401530504227
0,179684.0,54482.3828125,0.025397593155503273,0.017171967774629593
0,179684.34375,54483.4375,0.025397542864084244,0.01717250421643257
0,179684.609375,54484.41796875,0.025397490710020065,0.017172999680042267
0,179684.90625,54485.36328125,0.025397440418601036,0.01717347837984562
0,179685.15625,54486.2421875,0.025397393852472305,0.017173923552036285
0,179685.359375,54487.0859375,0.025397345423698425,0.017174342647194862
0,179685.59375,54487.8828125,0.02539730630815029,0.0171747375279665
0,179685.78125,54488.6328125,0.02539726160466671,0.017175111919641495
0,179685.953125,54489.3515625,0.025397220626473427,0.0171754602342844
0,179686.109375,54490.01953125,0.025397181510925293,0.017175793647766113
0,179686.25,54490.6640625,0.025397146120667458,0.017176102846860886
0,179686.40625,54491.26171875,0.02539711259305477,0.017176400870084763
0,179686.53125,54491.83203125,0.025397077202796936,0.01717667654156685
0,179686.640625,54492.3671875,0.0253970418125391,0.017176931723952293
0,179686.734375,54492.8828125,0.025397013872861862,0.017177177593111992
0,179686.8125,54493.35546875,0.025396982207894325,0.017177406698465347
0,179686.9375,54493.8203125,0.025396954268217087,0.017177624627947807
0,179687.0,54494.2421875,0.025396928191184998,0.017177827656269073
0,179687.078125,54494.64453125,0.025396903976798058,0.017178015783429146
0,179687.15625,54495.03125,0.02539687789976597,0.01717819832265377
0,179687.171875,54495.3984375,0.02539684996008873,0.0171783659607172
0,179687.25,54495.73828125,0.02539682947099209,0.017178526148200035
0,179687.28125,54496.05078125,0.02539680525660515,0.017178673297166824
0,179687.34375,54496.35546875,0.025396782904863358,0.017178814858198166
0,179687.390625,54496.6484375,0.025396764278411865,0.01717894896864891
0,179687.40625,54496.91796875,0.025396745651960373,0.01717907376587391
0,179687.46875,54497.1796875,0.02539672888815403,0.01717918924987316
0,179687.46875,54497.41796875,0.025396710261702538,0.017179299145936966
0,179687.5,54497.6484375,0.025396693497896194,0.017179397866129875
0,179687.53125,54497.8671875,0.025396678596735,0.017179498448967934
0,179687.546875,54498.0625,0.025396663695573807,0.0171795841306448
0,179687.578125,54498.26171875,0.025396648794412613,0.017179669812321663
0,179687.59375,54498.4375,0.02539663575589657,0.01717974990606308
0,179687.625,54498.61328125,0.025396620854735374,0.0171798262745142
0,179687.625,54498.7734375,0.02539661154150963,0.01717989519238472
0,179687.640625,54498.91796875,0.025396600365638733,0.01717996411025524
0,179687.65625,54499.0703125,0.025396589189767838,0.017180023714900017
0,179687.65625,54499.19921875,0.025396576151251793,0.017180081456899643
0,179687.6875,54499.3203125,0.025396570563316345,0.01718013361096382
0,179687.703125,54499.44921875,0.0253965612500906,0.017180185765028
0,179687.703125,54499.5546875,0.025396550074219704,0.01718023791909218
0,179687.71875,54499.6640625,0.025396544486284256,0.01718028262257576
0,179687.71875,54499.76171875,0.02539653703570366,0.017180321738123894
0,179687.734375,54499.8515625,0.025396529585123062,0.017180362716317177
0,179687.71875,54499.9453125,0.025396520271897316,0.017180398106575012
0,179687.71875,54500.0234375,0.02539651468396187,0.0171804316341877
0,179687.734375,54500.10546875,0.02539650723338127,0.017180461436510086
0,179687.703125,54500.17578125,0.025396499782800674,0.017180493101477623
0,179687.71875,54500.25,0.025396496057510376,0.01718052104115486
0,179687.75,54500.3125,0.02539649046957493,0.0171805489808321
0,179687.734375,54500.375,0.02539648674428463,0.01718057319521904
0,179687.75,54500.4375,0.025396477431058884,0.01718059927225113
0,179687.75,54500.48828125,0.025396475568413734,0.01718061976134777
0,179687.78125,54500.5390625,0.025396469980478287,0.017180640250444412
0,179687.765625,54500.5859375,0.02539646625518799,0.017180655151605606
0,179687.75,54500.625,0.02539646066725254,0.017180675640702248
0,179687.765625,54500.6796875,0.02539646066725254,0.01718069240450859
0,179687.765625,54500.7109375,0.025396455079317093,0.017180705443024635
0,179687.78125,54500.75,0.025396451354026794,0.01718071848154068
0,179687.78125,54500.7890625,0.025396447628736496,0.017180731520056725
0,179687.75,54500.8203125,0.025396445766091347,0.01718074455857277
0,179687.765625,54500.84375,0.02539644204080105,0.017180759459733963
0,179687.765625,54500.8828125,0.0253964401781559,0.01718076877295971
0,179687.78125,54500.9140625,0.0253964364528656,0.017180781811475754
0,179687.78125,54500.9296875,0.025396432727575302,0.01718078926205635
0,179687.75,54500.96875,0.025396430864930153,0.017180800437927246
0,179687.78125,54500.98828125,0.025396432727575302,0.017180807888507843
0,179687.765625,54501.0,0.025396427139639854,0.01718081161379814
0,179687.78125,54501.0390625,0.025396425276994705,0.01718081906437874
0,179687.78125,54501.05078125,0.025396425276994705,0.017180826514959335
0,179687.78125,54501.0703125,0.025396425276994705,0.017180830240249634
0,179687.78125,54501.08203125,0.025396421551704407,0.01718083769083023
0,179687.78125,54501.09375,0.02539641782641411,0.017180845141410828
0,179687.78125,54501.10546875,0.02539641596376896,0.017180848866701126
0,179687.78125,54501.125,0.02539641782641411,0.017180852591991425
0,179687.78125,54501.13671875,0.02539641596376896,0.01718086004257202
0,179687.78125,54501.1484375,0.02539641596376896,0.01718086563050747
0,179687.765625,54501.15625,0.02539641223847866,0.01718086563050747
0,179687.78125,54501.16796875,0.02539641596376896,0.01718086749315262
0,179687.765625,54501.1796875,0.02539641037583351,0.017180874943733215
0,179687.75,54501.1796875,0.02539641037583351,0.017180874943733215
0,179687.765625,54501.1875,0.02539641037583351,0.017180878669023514
0,179687.75,54501.1953125,0.02539641037583351,0.017180878669023514
0,179687.765625,54501.20703125,0.025396406650543213,0.01718088425695896
0,179687.765625,54501.2109375,0.025396406650543213,0.01718088611960411
0,179687.75,54501.21875,0.025396406650543213,0.01718088798224926
0,179687.765625,54501.2265625,0.025396406650543213,0.01718088798224926
0,179687.75,54501.21875,0.025396402925252914,0.01718089170753956
0,179687.765625,54501.23046875,0.025396402925252914,0.017180895432829857
0,179687.765625,54501.23828125,0.025396402925252914,0.017180895432829857
0,179687.734375,54501.2421875,0.025396406650543213,0.017180893570184708
0,179687.765625,54501.2421875,0.025396402925252914,0.017180895432829857
0,179687.734375,54501.2421875,0.025396401062607765,0.017180897295475006
0,179687.75,54501.2578125,0.025396401062607765,0.017180899158120155
0,179687.75,54501.2578125,0.025396401062607765,0.017180897295475006
0,179687.734375,54501.26171875,0.025396397337317467,0.017180899158120155
0,179687.75,54501.26953125,0.025396401062607765,0.017180899158120155
0,179687.734375,54501.26171875,0.025396397337317467,0.017180899158120155
0,179687.75,54501.26953125,0.025396401062607765,0.017180897295475006
0,179687.734375,54501.26953125,0.025396397337317467,0.017180899158120155
0,179687.734375,54501.2734375,0.025396397337317467,0.017180899158120155
0,179687.75,54501.2734375,0.025396397337317467,0.017180901020765305
0,179687.71875,54501.2734375,0.025396401062607765,0.017180897295475006
0,179687.75,54501.2734375,0.025396397337317467,0.017180899158120155
0,179687.75,54501.2734375,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.28125,0.025396395474672318,0.017180901020765305
0,179687.75,54501.28125,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.28125,0.025396395474672318,0.017180901020765305
0,179687.75,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.2890625,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396397337317467,0.017180897295475006
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.75,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180899158120155
0,179687.75,54501.30078125,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.30078125,0.025396395474672318,0.017180899158120155
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396401062607765,0.017180897295475006
0,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.30078125,0.025396395474672318,0.017180899158120155
0,179687.734375,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180897295475006
0,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.71875,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.30078125,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396397337317467,0.017180904746055603
0,179687.734375,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180902883410454
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180902883410454
0,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396397337317467,0.017180904746055603
0,179687.734375,54501.2890625,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396395474672318,0.017180902883410454
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.765625,54501.29296875,0.025396397337317467,0.017180897295475006
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180897295475006
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.734375,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396397337317467,0.017180897295475006
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.30078125,0.025396401062607765,0.017180899158120155
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180899158120155
0,179687.75,54501.30078125,0.025396397337317467,0.017180899158120155
0,179687.734375,54501.30078125,0.025396401062607765,0.017180897295475006
0,179687.765625,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.71875,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
0,179687.734375,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396397337317467,0.017180904746055603
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180902883410454
0,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.2890625,0.025396395474672318,0.017180902883410454
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180902883410454
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.765625,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.2890625,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.765625,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.734375,54501.29296875,0.025396397337317467,0.017180897295475006
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180899158120155
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396397337317467,0.017180897295475006
0,179687.734375,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.765625,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180899158120155
0,179687.75,54501.30078125,0.025396397337317467,0.017180899158120155
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
