0,130137.2109375,10240.470703125,0.003489625407382846,0.003925633616745472
0,130108.7890625,10205.98046875,0.003115203231573105,0.0037655308842658997
0,130105.625,10195.044921875,0.0026962056290358305,0.00361735001206398
0,130137.484375,10211.6923828125,0.002242797752842307,0.0034987456165254116
0,130196.9375,10254.87890625,0.0017885984852910042,0.003429453121498227
0,130247.3984375,10311.626953125,0.001397998770698905,0.0034205676056444645
0,130218.015625,10352.689453125,0.00115153007209301,0.0034607104025781155
0,130031.171875,10352.8681640625,0.00110872823279351,0.00351933715865016
0,129678.0,10332.1513671875,0.0012697402853518724,0.0035760668106377125
0,129254.5859375,10341.0380859375,0.0015737887006253004,0.003648170502856374
0,128856.3984375,10382.2265625,0.0019435696303844452,0.003763743909075856
0,128525.515625,10419.01171875,0.0023289970122277737,0.003924037329852581
0,128284.546875,10445.2841796875,0.002709217369556427,0.004114453215152025
0,128155.640625,10474.70703125,0.003078955691307783,0.004320050589740276
0,128160.1015625,10518.017578125,0.00343569228425622,0.004526837263256311
0,128308.1484375,10586.322265625,0.00377145828679204,0.004718638025224209
0,128580.2734375,10680.3232421875,0.004073557909578085,0.00487773772329092
0,128927.5,10783.46875,0.004331385251134634,0.004991216119378805
0,129294.515625,10874.25390625,0.004539701156318188,0.005055162124335766
0,129634.8515625,10938.806640625,0.004695954266935587,0.005073066800832748
0,129917.015625,10971.8095703125,0.004797989036887884,0.0050528948195278645
0,130129.9375,10972.921875,0.004845673218369484,0.005004025064408779
0,130278.5390625,10944.09375,0.004842343274503946,0.004933967255055904
0,130372.6484375,10889.244140625,0.00479323323816061,0.004847661126405001
0,130421.359375,10812.822265625,0.004703544080257416,0.004748466890305281
0,130431.421875,10718.6728515625,0.004577780608087778,0.004638724960386753
0,130408.390625,10610.740234375,0.004419896751642227,0.004519989714026451
0,130358.6015625,10494.12890625,0.004233610816299915,0.004393549170345068
0,130290.6484375,10375.3974609375,0.0040224757976830006,0.004261295311152935
0,130214.4609375,10261.5107421875,0.0037895601708441973,0.0041263834573328495
0,130139.6640625,10158.291015625,0.0035369782708585262,0.003993154503405094
0,130074.671875,10070.005859375,0.0032659205608069897,0.0038666289765387774
0,130026.5390625,9999.8388671875,0.0029777479358017445,0.0037521503400057554
0,129999.4375,9949.892578125,0.002676354255527258,0.0036552702076733112
0,129992.0859375,9920.439453125,0.002371797803789377,0.0035815401934087276
0,129993.6875,9908.3544921875,0.0020841218065470457,0.0035354499705135822
0,129980.2890625,9905.462890625,0.0018442518776282668,0.003518173471093178
0,129916.1484375,9899.884765625,0.0016880169278010726,0.003525877371430397
0,129767.1484375,9883.3544921875,0.0016428909730166197,0.003552272217348218
0,129523.375,9859.5712890625,0.001714259386062622,0.003595645073801279
0,129207.515625,9840.1201171875,0.0018825044389814138,0.0036626681685447693
0,128855.921875,9829.123046875,0.0021150235552340746,0.003761783940717578
0,128499.8125,9820.8388671875,0.0023825005628168583,0.003894427791237831
0,128163.140625,9811.9765625,0.00266670947894454,0.004055039491504431
0,127867.625,9806.005859375,0.0029595002997666597,0.004235726781189442
0,127636.4765625,9809.9638671875,0.0032576550729572773,0.004428525920957327
0,127494.765625,9832.900390625,0.003556750249117613,0.004624118562787771
0,127459.3984375,9882.404296875,0.0038472102023661137,0.0048094927333295345
0,127522.2109375,9957.5390625,0.004115835763514042,0.004968924447894096
0,127648.0234375,10044.908203125,0.004351395182311535,0.005089500918984413
0,127793.921875,10126.060546875,0.004547715652734041,0.005165580194443464
0,127922.578125,10187.7548828125,0.004702070727944374,0.005198483355343342
0,128007.5390625,10224.09375,0.0048127793706953526,0.0051941764540970325
0,128037.515625,10234.248046875,0.004879259970039129,0.00516089703887701
0,128014.5390625,10219.4599609375,0.00490327924489975,0.005106427241116762
0,127946.7265625,10181.896484375,0.004888738505542278,0.005036492832005024
0,127843.578125,10124.587890625,0.00484042102470994,0.004955069627612829
0,127713.734375,10050.697265625,0.004763172939419746,0.004865122959017754
0,127564.0390625,9963.244140625,0.004661780782043934,0.004769031889736652
0,127399.7890625,9865.5556640625,0.0045412019826471806,0.004668892361223698
0,127225.484375,9761.5400390625,0.004406825639307499,0.004566912539303303
0,127045.546875,9655.46875,0.004264553543180227,0.004465828649699688
0,126863.8984375,9551.2001953125,0.00412063580006361,0.004369059111922979
0,126683.828125,9451.470703125,0.003981445915997028,0.004280501510947943
0,126507.484375,9357.77734375,0.003853344125673175,0.00420414051041007
0,126336.1015625,9270.5859375,0.0037426953203976154,0.004143689293414354
0,126169.953125,9189.7294921875,0.0036558446008712053,0.0041023604571819305
0,126008.796875,9114.810546875,0.0035989240277558565,0.004082807805389166
0,125852.9765625,9045.6328125,0.0035773925483226776,0.004087158478796482
0,125704.671875,8982.685546875,0.0035953212063759565,0.004117012955248356
0,125569.7109375,8927.5126953125,0.0036545179318636656,0.004173208028078079
0,125458.5390625,8882.845703125,0.003753629047423601,0.004255125764757395
0,125385.625,8852.2294921875,0.0038875050377100706,0.004359560087323189
0,125365.2890625,8838.556640625,0.004047229886054993,0.004479623399674892
0,125403.921875,8841.751953125,0.004221403039991856,0.004604826681315899
0,125493.984375,8856.9140625,0.004398529417812824,0.004723113961517811
0,125615.9609375,8875.296875,0.004569327458739281,0.004823976196348667
0,125746.140625,8887.7939453125,0.004727615974843502,0.004900661762803793
0,125862.671875,8887.6484375,0.004869851283729076,0.0049507031217217445
0,125948.75,8871.4306640625,0.004994269460439682,0.004975288175046444
0,125994.453125,8838.5576171875,0.005100395530462265,0.004978110082447529
0,125996.140625,8790.0439453125,0.005188959185034037,0.004963953513652086
0,125954.421875,8727.494140625,0.005261838436126709,0.004937454592436552
0,125872.4375,8652.783203125,0.005321810021996498,0.004902446176856756
0,125754.578125,8567.986328125,0.005372208543121815,0.00486190477386117
0,125605.671875,8475.322265625,0.005416641011834145,0.004818174988031387
0,125430.7734375,8377.0654296875,0.005458770785480738,0.004773247987031937
0,125234.75,8275.5517578125,0.005502145737409592,0.004728989209979773
0,125022.3515625,8173.12109375,0.0055500478483736515,0.004687310196459293
0,124798.4375,8072.19677734375,0.005605362355709076,0.004650252405554056
0,124568.359375,7975.21337890625,0.005670459009706974,0.0046200016513466835
0,124338.3359375,7884.70947265625,0.005747093819081783,0.004598771221935749
0,124115.875,7803.39697265625,0.0058363075368106365,0.00458860257640481
0,123909.546875,7734.01025390625,0.005938293877989054,0.004591102246195078
0,123728.0625,7679.11083984375,0.006052275188267231,0.004607249051332474
0,123578.8359375,7640.70703125,0.0061763920821249485,0.004637322388589382
0,123467.046875,7619.98828125,0.006307612173259258,0.004680936224758625
0,123395.2109375,7617.20458984375,0.006441582925617695,0.004737044684588909
0,123363.125,7631.6162109375,0.006572398357093334,0.004803824704140425
0,123368.046875,7661.2001953125,0.006692325230687857,0.004878341685980558
0,123404.3515625,7702.0849609375,0.006791724823415279,0.004955977201461792
0,123462.484375,7747.8486328125,0.006859723478555679,0.005029737483710051
0,123527.625,7789.15625,0.006886226590722799,0.005090099759399891
0,123578.4140625,7814.5986328125,0.006865264382213354,0.005126451142132282
0,123588.734375,7812.67333984375,0.006798079703003168,0.005130692385137081
0,123534.5390625,7774.79541015625,0.006693645380437374,0.005101522896438837
0,123403.640625,7698.5078125,0.006565902382135391,0.005045895930379629
0,123200.5390625,7588.734375,0.006429544650018215,0.0049757747910916805
0,122942.359375,7455.3837890625,0.00629715109243989,0.004902948625385761
0,122651.3515625,7308.9892578125,0.006178746931254864,0.004835724830627441
0,122349.734375,7158.33203125,0.006082664243876934,0.004778221249580383
0,122057.140625,7010.70166015625,0.006015868857502937,0.004731317050755024
0,121789.109375,6872.87353515625,0.005983113311231136,0.0046946024522185326
0,121557.0625,6751.0810546875,0.005985893774777651,0.004668275825679302
0,121368.640625,6649.7763671875,0.00602241326123476,0.00465368153527379
0,121228.0,6571.19677734375,0.006088584195822477,0.004652593284845352
0,121136.7734375,6515.9453125,0.00617918511852622,0.004666302818804979
0,121094.8984375,6483.59716796875,0.006288562901318073,0.0046951500698924065
0,121101.078125,6473.12744140625,0.006410807371139526,0.004738439805805683
0,121152.8359375,6483.07666015625,0.006539549678564072,0.004794468637555838
0,121246.296875,6511.453125,0.0066675120033323765,0.004860519897192717
0,121375.8515625,6555.4765625,0.006785986479371786,0.004932718817144632
0,121533.4765625,6610.9482421875,0.006884468253701925,0.00500565767288208
0,121707.4609375,6671.33740234375,0.006950998213142157,0.005071849562227726
0,121880.484375,6726.9501953125,0.0069740088656544685,0.005121500696986914
0,122028.109375,6765.25927734375,0.006945996545255184,0.005143831018358469
0,122120.2109375,6773.05224609375,0.006867594085633755,0.005130902864038944
0,122129.0390625,6740.11572265625,0.006748942192643881,0.005082572810351849
0,122041.3125,6663.27978515625,0.006606629583984613,0.005008211825042963
0,121864.765625,6548.60986328125,0.00645835418254137,0.004922534804791212
0,121622.703125,6408.51708984375,0.006319290958344936,0.004839121364057064
0,121343.671875,6256.0576171875,0.006201633717864752,0.004766663070768118
0,121055.421875,6102.46728515625,0.006115110591053963,0.00470870453864336
0,120781.3984375,5958.150390625,0.006066205911338329,0.004665688145905733
0,120539.125,5832.40087890625,0.006056786980479956,0.004637750796973705
0,120340.125,5731.2001953125,0.00608429592102766,0.004625977016985416
0,120190.390625,5656.8310546875,0.006143503822386265,0.004631775431334972
0,120091.6640625,5609.33642578125,0.006228236481547356,0.004655835218727589
0,120043.515625,5587.53662109375,0.0063322558999061584,0.0046975803561508656
0,120044.1484375,5589.7001953125,0.006449401378631592,0.004755089525133371
0,120090.7734375,5613.79931640625,0.00657328125089407,0.004825199488550425
0,120179.4609375,5657.5029296875,0.006696740631014109,0.004903659224510193
0,120304.6484375,5717.88525390625,0.006811225321143866,0.004985199309885502
0,120458.359375,5790.8447265625,0.006906303111463785,0.005063421092927456
0,120628.8125,5869.9794921875,0.006969793699681759,0.005130433477461338
0,120798.2265625,5945.439453125,0.006989444140344858,0.005176599137485027
0,120940.859375,6003.7890625,0.006956710014492273,0.0051915887743234634
0,121024.6640625,6030.2998046875,0.006871476769447327,0.0051680696196854115
0,121019.75,6013.1357421875,0.006744218058884144,0.005106912925839424
0,120912.375,5948.17529296875,0.006592999212443829,0.005019160453230143
0,120712.546875,5841.859375,0.006437444593757391,0.00492137810215354
0,120447.75,5708.11572265625,0.006294514052569866,0.004828359931707382
0,120150.796875,5561.72021484375,0.006177790462970734,0.004749082960188389
0,119852.4765625,5416.0126953125,0.006097395904362202,0.0046869078651070595
0,119578.2265625,5283.62109375,0.006058532278984785,0.004642473999410868
0,119346.015625,5174.29052734375,0.006060657557100058,0.004616559483110905
0,119166.4765625,5092.56298828125,0.006099066697061062,0.004610585514456034
0,119043.796875,5039.26220703125,0.0061673265881836414,0.004625572822988033
0,118978.1484375,5013.33642578125,0.006258830428123474,0.004661230836063623
0,118967.796875,5012.8466796875,0.006367291323840618,0.004715641029179096
0,119009.953125,5035.52685546875,0.00648658350110054,0.0047853500582277775
0,119100.8125,5079.0126953125,0.006610265467315912,0.004865617956966162
0,119235.3984375,5140.640625,0.006730956025421619,0.004950719885528088
0,119406.8359375,5217.19287109375,0.006839683745056391,0.005034156143665314
0,119605.2734375,5304.03076171875,0.006925488356500864,0.00510864332318306
0,119816.2734375,5393.84375,0.006975868251174688,0.00516583863645792
0,120018.421875,5475.43603515625,0.006979027297347784,0.0051962947472929955
0,120181.953125,5534.15869140625,0.006928289774805307,0.005191049072891474
0,120272.6484375,5554.9765625,0.006826760713011026,0.005145888775587082
0,120263.4765625,5527.486328125,0.006688265595585108,0.00506607536226511
0,120148.6015625,5450.8935546875,0.006532845087349415,0.0049661509692668915
0,119946.75,5335.3994140625,0.0063805049285292625,0.0048634568229317665
0,119690.234375,5196.86767578125,0.006247964687645435,0.004771260544657707
0,119413.265625,5050.92138671875,0.006148108281195164,0.004696360323578119
0,119146.0859375,4912.3662109375,0.006088872440159321,0.004640886094421148
0,118911.6875,4793.890625,0.006071877665817738,0.004605714697390795
0,118724.7109375,4702.5810546875,0.006093449424952269,0.004592140670865774
0,118592.2109375,4640.4892578125,0.006147317122668028,0.004601296968758106
0,118515.515625,4606.9931640625,0.006226717960089445,0.0046330844052135944
0,118493.296875,4600.22412109375,0.006325244903564453,0.004685657098889351
0,118522.984375,4617.84619140625,0.006436849478632212,0.004755424335598946
0,118601.1640625,4657.3828125,0.006555446423590183,0.004837332759052515
0,118723.4140625,4716.25732421875,0.006674335338175297,0.0049252682365477085
0,118883.7890625,4791.5361328125,0.0067855678498744965,0.0050124418921768665
0,119073.8125,4879.3173828125,0.006879422813653946,0.005091631319373846
0,119281.25,4973.7744140625,0.006944373250007629,0.005155135877430439
0,119488.078125,5065.7333984375,0.006968329194933176,0.005194600205868483
0,119668.4375,5142.14208984375,0.006941941566765308,0.005201562307775021
0,119789.875,5187.7685546875,0.006863399408757687,0.005170149262994528
0,119821.3515625,5189.5009765625,0.0067415847443044186,0.005101664457470179
0,119747.2890625,5141.71533203125,0.0065941764041781425,0.005006999708712101
0,119576.8359375,5049.83154296875,0.006441769655793905,0.004902865272015333
0,119338.25,4927.9619140625,0.006302920635789633,0.004804590251296759
0,119066.2734375,4792.49609375,0.006192364729940891,0.004721711855381727
0,118793.6015625,4659.2744140625,0.006119915284216404,0.004658262711018324
0,118546.5234375,4542.5302734375,0.006089010741561651,0.004615806043148041
0,118342.921875,4451.27685546875,0.006097213365137577,0.004595722071826458
0,118192.390625,4388.75439453125,0.006138807162642479,0.004599195905029774
0,118097.828125,4354.861328125,0.006207176949828863,0.004626256879419088
0,118058.6640625,4347.89306640625,0.006295934319496155,0.004675152711570263
0,118072.609375,4365.44287109375,0.006399090401828289,0.00474227499216795
0,118136.5625,4404.9677734375,0.006510746665298939,0.004822439048439264
0,118246.4140625,4463.81787109375,0.006624569650739431,0.004909323062747717
0,118396.5859375,4539.09423828125,0.006733222398906946,0.004995954222977161
0,118579.296875,4627.1669921875,0.006827847566455603,0.005075074732303619
0,118783.390625,4722.86083984375,0.0068979100324213505,0.005139285232871771
0,118992.4609375,4818.2392578125,0.006931996438652277,0.005180970765650272
0,119183.375,4901.7822265625,0.006920324172824621,0.005192545708268881
0,119326.2890625,4959.21142578125,0.006858943961560726,0.005168223287910223
0,119390.4375,4977.07373046875,0.006753416266292334,0.005107713397592306
0,119356.4609375,4947.72021484375,0.006618601270020008,0.005019230768084526
0,119227.0,4873.4248046875,0.00647398317232728,0.004917650483548641
0,119025.234375,4765.8896484375,0.006338396575301886,0.004818357992917299
0,118783.796875,4640.9541015625,0.0062272874638438225,0.004732191096991301
0,118535.125,4514.6572265625,0.006151294335722923,0.004664631560444832
0,118306.390625,4401.66650390625,0.00611484982073307,0.004618125502020121
0,118116.703125,4311.93408203125,0.006116455886512995,0.004594358149915934
0,117976.7890625,4249.57568359375,0.006151028908789158,0.00459457840770483
0,117890.546875,4214.998046875,0.006212296895682812,0.0046188365668058395
0,117857.765625,4206.75732421875,0.006294046528637409,0.0046653831377625465
0,117876.328125,4222.55126953125,0.006390400230884552,0.00473056873306632
0,117943.109375,4259.8291015625,0.006495585199445486,0.00480911647900939
0,118054.0234375,4315.94580078125,0.006603477988392115,0.0048945872113108635
0,118203.6015625,4388.01171875,0.006707082502543926,0.004979901947081089
0,118384.2265625,4472.49169921875,0.006798083428293467,0.005057784728705883
0,118585.046875,4564.46240234375,0.006866706069558859,0.005120996851474047
0,118790.5859375,4656.6298828125,0.006902387831360102,0.005162383895367384
0,118979.2109375,4738.46337890625,0.006895913276821375,0.005175111349672079
0,119123.359375,4796.84130859375,0.006843050010502338,0.005154050420969725
0,119194.484375,4819.041015625,0.0067480020225048065,0.00509877922013402
0,119173.6015625,4797.28076171875,0.006623738445341587,0.005016280338168144
0,119061.2109375,4732.658203125,0.0064882514998316765,0.004919826984405518
0,118877.3359375,4635.2568359375,0.00635967031121254,0.004823868628591299
0,118652.25,4519.89306640625,0.006253173109143972,0.0047392817214131355
0,118417.046875,4402.15087890625,0.006179292220622301,0.0046721817925572395
0,118198.2890625,4296.328125,0.006142601370811462,0.004625665955245495
0,118015.1015625,4212.2978515625,0.006142026279121637,0.004601741675287485
0,117878.5390625,4154.4013671875,0.006172985304147005,0.004601696040481329
0,117792.8984375,4123.2958984375,0.00622961949557066,0.004625492729246616
0,117758.484375,4117.69873046875,0.006305997259914875,0.004671269096434116
0,117773.4140625,4135.3740234375,0.006396424025297165,0.004735271446406841
0,117834.703125,4173.78759765625,0.006495256908237934,0.004812129773199558
0,117938.359375,4230.2490234375,0.006596497260034084,0.004895343445241451
0,118078.953125,4301.8154296875,0.006693339440971613,0.004977824166417122
0,118248.890625,4384.8701171875,0.006777794100344181,0.005052357912063599
0,118437.3359375,4474.48193359375,0.0068406397476792336,0.00511188805103302
0,118629.109375,4563.51220703125,0.006872142665088177,0.0051496499218046665
0,118803.4140625,4641.9443359375,0.0068640755489468575,0.005159489344805479
0,118934.4609375,4697.591796875,0.006812959909439087,0.005137166939675808
0,118996.421875,4718.86083984375,0.006723032798618078,0.005082911811769009
0,118972.8515625,4698.90625,0.006606441922485828,0.0050035519525408745
0,118865.0859375,4639.04052734375,0.006479932460933924,0.004911348223686218
0,118691.984375,4548.71533203125,0.006360492203384638,0.00481957383453846
0,118481.7890625,4441.84521484375,0.006262366659939289,0.004738430492579937
0,118263.625,4333.2900390625,0.0061952536925673485,0.00467401510104537
0,118062.3984375,4236.44091796875,0.006163172889500856,0.004629733040928841
0,117895.953125,4160.39111328125,0.006164969876408577,0.004607780836522579
0,117774.578125,4109.177734375,0.006196329370141029,0.0046093882992863655
0,117702.3359375,4083.42529296875,0.006251741200685501,0.0046343146823346615
0,117679.375,4081.889404296875,0.006325562484562397,0.00468047009781003
0,117703.8359375,4102.4013671875,0.006412286311388016,0.004743905272334814
0,117772.6484375,4142.447265625,0.006506369914859533,0.004819131921976805
0,117881.5859375,4199.32568359375,0.006601870991289616,0.004899614490568638
0,118024.9140625,4270.0087890625,0.006692050956189632,0.0049783168360590935
0,118194.6484375,4350.75390625,0.006769104395061731,0.005048159044235945
0,118379.5390625,4436.466796875,0.006824233569204807,0.005102324299514294
0,118564.1015625,4519.92041015625,0.006848522461950779,0.005134447477757931
0,118727.75,4591.35791015625,0.006834967993199825,0.0051390742883086205
0,118846.078125,4639.4013671875,0.006781447678804398,0.005113004706799984
0,118896.2109375,4653.8544921875,0.006693070288747549,0.005057541653513908
0,118865.375,4629.4541015625,0.006581887602806091,0.0049799405969679356
0,118757.453125,4568.61572265625,0.006463709287345409,0.00489185843616724
0,118591.484375,4480.8720703125,0.006354250945150852,0.004805365111678839
0,118394.234375,4379.5390625,0.006266430020332336,0.004729649517685175
0,118192.7109375,4278.63232421875,0.006208636797964573,0.004670398775488138
0,118009.609375,4190.3505859375,0.006183896213769913,0.004631015472114086
0,117860.8984375,4122.5830078125,0.0061906506307423115,0.004613684955984354
0,117755.5234375,4078.7265625,0.006224662996828556,0.004619418643414974
0,117696.890625,4059.150390625,0.0062806932255625725,0.0046476335264742374
0,117684.9140625,4062.54736328125,0.006353359669446945,0.00469588628038764
0,117717.640625,4086.76123046875,0.006437326781451702,0.004759953822940588
0,117791.8515625,4129.298828125,0.006527120713144541,0.004834191408008337
0,117903.109375,4187.40380859375,0.006616803351789713,0.004912038333714008
0,118045.3359375,4257.93701171875,0.0066996412351727486,0.004986554384231567
0,118209.984375,4336.92138671875,0.006767941173166037,0.005050858948379755
0,118385.296875,4418.9658203125,0.006813312880694866,0.00509843323379755
0,118555.203125,4496.5810546875,0.0068277353420853615,0.00512338150292635
0,118699.296875,4560.126953125,0.0068056718446314335,0.0051210494711995125
0,118794.703125,4599.0380859375,0.006746745202690363,0.005089457146823406
0,118822.015625,4604.71044921875,0.006657385732978582,0.00503124063834548
0,118772.9765625,4573.86865234375,0.0065499162301421165,0.004954335279762745
0,118654.9375,4510.42724609375,0.006439374294131994,0.00486995093524456
0,118487.890625,4424.33837890625,0.0063401395455002785,0.004788956604897976
0,118297.3515625,4328.48193359375,0.0062635550275444984,0.0047194212675094604
0,118108.265625,4235.9248046875,0.006216414272785187,0.004666456021368504
0,117940.828125,4157.3955078125,0.006200524978339672,0.004633271135389805
0,117808.7890625,4099.3837890625,0.006213772110641003,0.004621854983270168
0,117719.484375,4064.458984375,0.006251889280974865,0.004632856696844101
0,117675.4140625,4052.602294921875,0.00630983617156744,0.004665233660489321
0,117676.140625,4062.354736328125,0.006382436957210302,0.004716107621788979
0,117719.4140625,4091.52978515625,0.006464474834501743,0.004780936986207962
0,117801.765625,4137.609375,0.006550493184477091,0.004853913094848394
0,117918.3359375,4197.75439453125,0.006634501274675131,0.004928475711494684
0,118062.5,4268.638671875,0.0067097218707203865,0.004997828509658575
0,118224.921875,4345.9794921875,0.006768561899662018,0.0050553516484797
0,118393.015625,4423.97265625,0.006803090684115887,0.00509489793330431
0,118550.0,4494.8193359375,0.006806341465562582,0.005111151374876499
0,118675.546875,4548.9921875,0.006774497218430042,0.005100419744849205
0,118748.671875,4576.916015625,0.0067091709934175014,0.005062145181000233
0,118753.9375,4571.8505859375,0.006618270184844732,0.00500042038038373
0,118688.0234375,4532.7568359375,0.00651443749666214,0.004923868924379349
0,118561.8515625,4465.2060546875,0.006411930080503225,0.004843197297304869
0,118396.265625,4379.65185546875,0.006323686335235834,0.004768059588968754
0,118215.6484375,4288.56884765625,0.00625929469242692,0.004705408122390509
0,118042.546875,4203.9208984375,0.006223802454769611,0.00465973187237978
0,117894.515625,4134.81396484375,0.0062177483923733234,0.004633921664208174
0,117782.859375,4086.314453125,0.0062384409829974174,0.004629603587090969
0,117713.2109375,4060.12451171875,0.006281544920057058,0.004646924324333668
0,117687.0859375,4055.80419921875,0.006342162378132343,0.0046842871233820915
0,117703.484375,4071.73095703125,0.00641526049003005,0.004738324321806431
0,117759.828125,4105.65771484375,0.006495686713606119,0.00480415066704154
0,117852.2265625,4155.01513671875,0.006577945314347744,0.004875801503658295
0,117975.328125,4216.84423828125,0.0066559514962136745,0.004946749657392502
0,118121.6875,4287.5654296875,0.006722867488861084,0.00501038646325469
0,118281.125,4362.509765625,0.006771250162273645,0.005060400813817978
0,118440.0390625,4435.4013671875,0.006793775595724583,0.005091099534183741
0,118580.984375,4498.1142578125,0.006784781813621521,0.005097880959510803
0,118684.1015625,4541.43212890625,0.006742423865944147,0.005078221205621958
0,118730.9140625,4557.0302734375,0.0066704279743134975,0.005033150780946016
0,118710.6640625,4540.3271484375,0.006578112952411175,0.004968208726495504
0,118625.1875,4492.609375,0.006478294730186462,0.004892515949904919
0,118488.640625,4421.03076171875,0.006384314503520727,0.004816110711544752
0,118322.578125,4336.42724609375,0.006307539530098438,0.004747414030134678
0,118149.9375,4250.73583984375,0.0062556760385632515,0.004692339338362217
0,117990.8359375,4174.6142578125,0.0062320055440068245,0.004654764663428068
