1,38008.5078125,148047.34375,0.08393201231956482,0.18223267793655396
1,36102.65625,208541.96875,0.11297527700662613,0.24306228756904602
1,33398.6484375,290138.96875,0.15217319130897522,0.32506322860717773
1,29300.708984375,400302.65625,0.20500421524047852,0.4356040060520172
1,22629.24609375,549085.5625,0.2761629521846771,0.5846713185310364
1,12943.8564453125,749887.8125,0.37206682562828064,0.7857370972633362
1,-667.3187255859375,1020970.0,0.501390278339386,1.0569212436676025
1,-19338.46875,1386821.375,0.6758536100387573,1.422715663909912
1,-44890.3359375,1880547.25,0.9112288355827332,1.9161561727523804
1,-79711.609375,2546924.25,1.228772521018982,2.581827163696289
1,-127049.265625,3446063.25,1.6571683883666992,3.479872226715088
1,-191082.046875,4659300.5,2.235106945037842,4.691400527954102
1,-277481.6875,6296343.5,3.014775037765503,6.325810432434082
1,-394123.09375,8505118.0,4.066583633422852,8.530706405639648
1,-551475.875,11485218.0,5.485525608062744,11.505208015441895
1,-763734.3125,15505893.0,7.399743556976318,15.517936706542969
1,-1050059.75,20930362.0,9.982107162475586,20.931278228759766
1,-1436281.25,28248624.0,13.465825080871582,28.234094619750977
1,-1957244.25,38121728.0,18.165504455566406,38.085880279541016
1,-2659973.5,51441412.0,24.505558013916016,51.37632369995117
1,-3607894.0,69410696.0,33.05853271484375,69.3056411743164
1,-4886590.5,93652472.0,44.596824645996094,93.49295806884766
1,-6611463.0,126356160.0,60.16240692138672,126.1225357055664
1,-8938220.0,170475216.0,81.16093444824219,170.14097595214844
1,-12076941.0,229994064.0,109.48869323730469,229.5234832763672
1,-16311067.0,310287872.0,147.70388793945312,309.632568359375
1,-22022944.0,418607712.0,199.2575225830078,417.70263671875
1,-29728132.0,564735872.0,268.80517578125,563.492919921875
1,-40122372.0,761868928.0,362.62750244140625,760.169189453125
1,-54144600.0,1027809088.0,489.19708251953125,1025.4923095703125
1,-73060512.0,1386572544.0,659.9437255859375,1383.422607421875
1,-98578912.0,1870557952.0,890.287109375,1866.282958984375
1,-133003432.0,2523472640.0,1201.0281982421875,2517.6787109375
1,-179443520.0,3404278272.0,1620.2291259765625,3396.43408203125
1,-242092000.0,4592516096.0,2185.745849609375,4581.9052734375
1,-326605696.0,6195492864.0,2948.64697265625,6181.14794921875
1,-440618400.0,8357964800.0,3977.827392578125,8338.5810546875
1,-594425088.0,11275215872.0,5366.2275390625,11249.033203125
1,-801917952.0,15210690560.0,7239.22802734375,15175.3359375
1,-1081828736.0,20519786496.0,9765.9716796875,20472.0546875
1,-1459439488.0,27681941504.0,13174.634765625,27617.51171875
1,-1968845056.0,37343944704.0,17773.037109375,37256.984375
1,-2656050688.0,50378317824.0,23976.44921875,50260.9609375
1,-3583126272.0,67962142720.0,32345.06640625,67803.78125
1,-4833766400.0,91683332096.0,43634.6171875,91469.65625
1,-6520920064.0,123684044800.0,58864.61328125,123395.734375
1,-8796978176.0,166854098944.0,79410.4140625,166465.140625
1,-11867418624.0,225092042752.0,107127.3984375,224567.25
1,-16009553920.0,303656992768.0,144518.5625,302949.0
1,-21597493248.0,409643909120.0,194960.546875,408688.6875
1,-29135802368.0,552623931392.0,263008.5625,551335.25
1,-39305175040.0,745508962304.0,354807.6875,743770.375
1,-53023916032.0,1005717553152.0,478647.84375,1003372.0
1,-71531266048.0,1356748029952.0,645712.625,1353583.625
1,-96497991680.0,1830299893760.0,871088.5,1826031.25
1,-130179358720.0,2469138268160.0,1175128.75,2463379.5
1,-175616573440.0,3330953183232.0,1585289.5,3323184.5
1,-236912771072.0,4493571260416.0,2138610.5,4483091.0
1,-319603671040.0,6061983531008.0,2885060.0,6047845.5
1,-431156559872.0,8177825873920.0,3892046.5,8158753.5
1,-581643403264.0,11032170856448.0,5250505.0,11006442.0
1,-784661872640.0,14882781003776.0,7083113.5,14848070.0
1,-1058534653952.0,20077390856192.0,9555366.0,20030564.0
1,-1427996147712.0,27085093470208.0,12890519.0,27021924.0
1,-1926417874944.0,36538738016256.0,17389758.0,36453512.0
1,-2598803603456.0,49292014256128.0,23459386.0,49177048.0
