4,34528.0234375,11254.4794921875,0.01678166165947914,0.041239771991968155
4,34783.9609375,22783.666015625,0.02263089083135128,0.05335751920938492
4,34586.6640625,38391.2890625,0.030374353751540184,0.06953129172325134
4,34167.23828125,59633.9609375,0.040745653212070465,0.09113192558288574
4,33618.8828125,88397.0078125,0.05464405566453934,0.12017624080181122
4,32810.79296875,127315.7890625,0.07332929968833923,0.1593695878982544
4,31350.39453125,179906.5625,0.09853433072566986,0.21223771572113037
4,28987.375,250756.578125,0.1325666755437851,0.2835208773612976
4,25616.998046875,346378.5625,0.1784895956516266,0.37961143255233765
4,20327.4375,475631.09375,0.24038109183311462,0.5091826319694519
4,12438.9814453125,650077.375,0.3237791359424591,0.6839267015457153
4,1088.356201171875,885570.6875,0.4361962676048279,0.919619083404541
4,-14934.2373046875,1203476.625,0.5878090858459473,1.2375352382659912
4,-36947.05078125,1632514.875,0.7923299670219421,1.6663761138916016
4,-66924.046875,2211469.5,1.0682607889175415,2.2448666095733643
4,-107694.265625,2992746.5,1.4405251741409302,3.0252561569213867
4,-163034.484375,4047044.0,1.9427356719970703,4.078042030334473
4,-238093.625,5469509.0,2.6202549934387207,5.49832820892334
4,-339422.375,7388789.0,3.534266948699951,7.414371490478516
4,-476135.09375,9978342.0,4.767312049865723,9.999198913574219
4,-660620.875,13472120.0,6.430747032165527,13.486241340637207
4,-909455.3125,18185778.0,8.674798011779785,18.19040298461914
4,-1245109.75,24545124.0,11.702119827270508,24.536510467529297
4,-1697871.25,33124592.0,15.786104202270508,33.097652435302734
4,-2308589.5,44699112.0,21.295562744140625,44.646976470947266
4,-3132387.5,60314092.0,28.728042602539062,60.22743606567383
4,-4243609.0,81379848.0,38.754737854003906,81.2460708618164
4,-5742557.5,109798896.0,52.28112030029297,109.60096740722656
4,-7764552.0,148137824.0,70.5287094116211,147.85275268554688
4,-10492147.0,199859136.0,95.14537048339844,199.45582580566406
4,-14171690.0,269633696.0,128.35415649414062,269.0701904296875
4,-19135228.0,363762784.0,173.15396118164062,362.982421875
4,-25830980.0,490747072.0,233.5904998779297,489.67340087890625
4,-34863784.0,662054080.0,315.12152099609375,660.5839233398438
4,-47048840.0,893154304.0,425.10980224609375,891.1483154296875
4,-63486932.0,1204917376.0,573.4877319335938,1202.187744140625
4,-85662360.0,1625497728.0,773.65478515625,1621.790771484375
4,-115577488.0,2192876288.0,1043.687255859375,2187.849853515625
4,-155933408.0,2958290688.0,1407.9703369140625,2951.483154296875
4,-210373760.0,3990862592.0,1899.4007568359375,3981.651611328125
4,-283816608.0,5383839232.0,2562.357666015625,5371.3837890625
4,-382892800.0,7263014912.0,3456.709716796875,7246.18115234375
4,-516549024.0,9798088704.0,4663.2216796875,9775.34765625
4,-696857024.0,13217993728.0,6290.8486328125,13187.283203125
4,-940100928.0,17831567360.0,8486.5732421875,17790.1015625
4,-1268243712.0,24055437312.0,11448.681640625,23999.462890625
4,-1710913152.0,32451657728.0,15444.669921875,32376.099609375
4,-2308091136.0,43778453504.0,20835.396484375,43676.484375
4,-3113708032.0,59058692096.0,28107.671875,58921.1015625
4,-4200523776.0,79672270848.0,37918.2265625,79486.6015625
4,-5666637824.0,107480694784.0,51153.0078125,107230.171875
4,-7644498432.0,144995254272.0,69007.171875,144657.21875
4,-10312704000.0,195603660800.0,93093.078125,195147.640625
4,-13912263680.0,263876165632.0,125585.8125,263260.9375
4,-18768101376.0,355978182656.0,169419.609375,355148.15625
4,-25318879232.0,480227000320.0,228552.90625,479107.15625
4,-34155974656.0,647842955264.0,308325.8125,646332.1875
4,-46077689856.0,873962602496.0,415942.25,871924.625
4,-62160351232.0,1179006140416.0,561120.625,1176256.5
4,-83856343040.0,1590520184832.0,756971.125,1586810.875
4,-113125203968.0,2145667121152.0,1021180.375,2140663.0
4,-152609947648.0,2894579630080.0,1377607.75,2887829.0
4,-205875937280.0,3904888635392.0,1858440.75,3895781.25
4,-277734162432.0,5267829817344.0,2507100.75,5255544.0
4,-374672490496.0,7106485813248.0,3382166.0,7089911.0
4,-505445515264.0,9586895486976.0,4562659.0,9564536.0
4,-681864593408.0,12933055643648.0,6155186.0,12902892.0
4,-919859298304.0,17447138623488.0,8303559.0,17406448.0
4,-1240921800704.0,23536796172288.0,11201790.0,23481902.0
4,-1674047520768.0,31751955021824.0,15111603.0,31677900.0
4,-2258346442752.0,42834488983552.0,20386076.0,42734592.0
4,-3046599557120.0,57785215614976.0,27501526.0,57650444.0
4,-4109959430144.0,77954260402176.0,37100512.0,77772456.0
