3,-3120686.0,60137368.0,28.643457412719727,60.04845428466797
3,-4228582.5,81140848.0,38.64048385620117,81.00507354736328
3,-5723064.0,109475888.0,52.126853942871094,109.27630615234375
3,-7739185.0,147701536.0,70.32048034667969,147.4152069091797
3,-10459066.0,199269904.0,94.86436462402344,198.86590576171875
3,-14127936.0,268838240.0,127.9749984741211,268.2746276855469
3,-19077072.0,362689088.0,172.64244079589844,361.9094543457031
3,-25753362.0,489298016.0,232.9004364013672,488.22613525390625
3,-34759496.0,660098880.0,314.1905517578125,658.6317138671875
3,-46908744.0,890516096.0,423.8538513183594,888.5149536132812
3,-63298324.0,1201358080.0,571.79345703125,1198.6353759765625
3,-85408408.0,1620695680.0,771.369140625,1616.998779296875
3,-115234816.0,2186397952.0,1040.6036376953125,2181.385498046875
3,-155471968.0,2949551616.0,1403.810546875,2942.762451171875
3,-209751408.0,3979072768.0,1893.789306640625,3969.88720703125
3,-282977472.0,5367933440.0,2554.78759765625,5355.513671875
3,-381761248.0,7241556992.0,3446.497314453125,7224.7724609375
3,-515023264.0,9769141248.0,4649.44482421875,9746.4677734375
3,-694799488.0,13178943488.0,6272.2626953125,13148.3203125
3,-937326272.0,17778886656.0,8461.5009765625,17737.54296875
3,-1264493056.0,23984369664.0,11414.857421875,23928.55859375
3,-1705862400.0,32355788800.0,15399.0419921875,32280.458984375
3,-2301277952.0,43649126400.0,20773.845703125,43547.45703125
3,-3104511488.0,58884218880.0,28024.640625,58747.03125
3,-4188096000.0,79436890112.0,37806.2109375,79251.78125
3,-5649876992.0,107163172864.0,51001.88671875,106913.390625
3,-7621914624.0,144566894592.0,68803.3125,144229.859375
3,-10282241024.0,195025780736.0,92818.0546875,194571.09375
3,-13871107072.0,263096598528.0,125214.765625,262483.125
3,-18712598528.0,354926460928.0,168919.046875,354098.84375
3,-25243969536.0,478808113152.0,227877.625,477691.65625
3,-34055018496.0,645928976384.0,307414.8125,644422.625
3,-45941420032.0,871380680704.0,414713.3125,869348.5
3,-61976596480.0,1175522902016.0,559462.6875,1172781.25
3,-83608494080.0,1585820991488.0,754734.625,1582122.375
3,-112790511616.0,2139327561728.0,1018163.0,2134338.0
3,-152159141888.0,2886026657792.0,1373537.25,2879295.75
3,-205267337216.0,3893350105088.0,1852949.25,3884270.0
3,-276912898048.0,5252264755200.0,2499692.75,5240015.0
3,-373564506112.0,7085487030272.0,3372172.5,7068961.5
3,-503952080896.0,9558568206336.0,4549177.0,9536275.0
3,-679848509440.0,12894841339904.0,6136999.0,12864766.0
3,-917141585920.0,17395587481600.0,8279024.0,17355018.0
3,-1237253226496.0,23467252514816.0,11168692.0,23412520.0
3,-1669097324544.0,31658136829952.0,15066952.0,31584300.0
3,-2251672780800.0,42707930054656.0,20325840.0,42608320.0
3,-3037593075712.0,57614478082048.0,27420262.0,57480104.0
