0,-3016.58154296875,-9540.884765625,0.0023619960993528366,-0.0008518436807207763
0,-3014.0302734375,-9541.6298828125,0.0023621884174644947,-0.0008511883206665516
0,-3011.53271484375,-9542.3408203125,0.0023623730521649122,-0.0008505465229973197
0,-3009.113525390625,-9543.0283203125,0.0023625511676073074,-0.0008499249815940857
0,-3006.76025390625,-9543.697265625,0.0023627239279448986,-0.0008493203786201775
0,-3004.46630859375,-9544.349609375,0.0023628927301615477,-0.0008487312006764114
0,-3002.2275390625,-9544.986328125,0.002363057341426611,-0.0008481560507789254
0,-3000.04052734375,-9545.609375,0.002363217994570732,-0.0008475945214740932
0,-2997.92919921875,-9546.2060546875,0.0023633718956261873,-0.0008470529573969543
0,-2995.880615234375,-9546.7841796875,0.002363521372899413,-0.0008465275168418884
0,-2993.89208984375,-9547.3486328125,0.002363666659221053,-0.0008460173266939819
0,-2991.96484375,-9547.892578125,0.00236380728892982,-0.0008455229108221829
0,-2990.091552734375,-9548.4208984375,0.002363943262025714,-0.0008450428140349686
0,-2988.23828125,-9548.89453125,0.002364066196605563,-0.000844568305183202
0,-2986.412841796875,-9549.341796875,0.002364182146266103,-0.0008441012469120324
0,-2984.646728515625,-9549.7705078125,0.0023642927408218384,-0.0008436492644250393
0,-2982.943359375,-9550.1796875,0.002364399144425988,-0.0008432132308371365
0,-2981.2890625,-9550.5751953125,0.002364500891417265,-0.0008427900029346347
0,-2979.684814453125,-9550.951171875,0.0023645982146263123,-0.0008423792896792293
0,-2978.10986328125,-9551.3095703125,0.002364690648391843,-0.0008419761434197426
0,-2976.62109375,-9551.6318359375,0.0023647737689316273,-0.0008415949414484203
0,-2975.18505859375,-9551.9443359375,0.002364854793995619,-0.0008412270108237863
0,-2973.798828125,-9552.25,0.002364932792261243,-0.0008408719440922141
0,-2972.470947265625,-9552.541015625,0.0023650077637284994,-0.0008405318367294967
0,-2971.193115234375,-9552.8193359375,0.002365079941228032,-0.0008402044768445194
0,-2969.960693359375,-9553.0908203125,0.0023651495575904846,-0.0008398888749070466
0,-2968.74853515625,-9553.341796875,0.0023652142845094204,-0.0008395783370360732
0,-2967.57275390625,-9553.5869140625,0.0023652773816138506,-0.0008392771705985069
0,-2966.429931640625,-9553.8251953125,0.0023653381504118443,-0.0008389842696487904
0,-2965.31494140625,-9554.056640625,0.0023653979878872633,-0.0008386988192796707
0,-2964.2314453125,-9554.283203125,0.002365455497056246,-0.0008384211687371135
0,-2963.17626953125,-9554.50390625,0.0023655120749026537,-0.0008381510269828141
0,-2962.148681640625,-9554.7177734375,0.0023655665572732687,-0.0008378879283554852
0,-2961.1484375,-9554.9267578125,0.002365620108321309,-0.0008376316982321441
0,-2960.1748046875,-9555.130859375,0.0023656717967242002,-0.0008373823948204517
0,-2959.226318359375,-9555.328125,0.0023657220881432295,-0.0008371396688744426
0,-2958.302734375,-9555.521484375,0.002365770982578397,-0.0008369032293558121
0,-2957.4033203125,-9555.708984375,0.0023658189456909895,-0.0008366730180568993
0,-2956.53564453125,-9555.8857421875,0.002365863649174571,-0.0008364507812075317
0,-2955.72802734375,-9556.029296875,0.0023659002035856247,-0.0008362446678802371
0,-2954.958984375,-9556.1689453125,0.0023659351281821728,-0.0008360482752323151
0,-2954.22900390625,-9556.3017578125,0.00236596935428679,-0.0008358618360944092
0,-2953.54150390625,-9556.427734375,0.0023660012520849705,-0.0008356861653737724
0,-2952.88916015625,-9556.546875,0.002366031985729933,-0.0008355194004252553
0,-2952.271240234375,-9556.6611328125,0.002366060856729746,-0.0008353614248335361
0,-2951.68603515625,-9556.767578125,0.002366088330745697,-0.0008352118311449885
0,-2951.13134765625,-9556.869140625,0.00236611464060843,-0.0008350702119059861
0,-2950.60205078125,-9556.966796875,0.002366139553487301,-0.0008349347626790404
0,-2950.096923828125,-9557.060546875,0.0023661633022129536,-0.0008348057162947953
0,-2949.616943359375,-9557.1494140625,0.002366185886785388,-0.000834682781714946
0,-2949.159423828125,-9557.2333984375,0.002366207540035248,-0.0008345656096935272
0,-2948.722900390625,-9557.314453125,0.0023662284947931767,-0.0008344540256075561
0,-2948.30712890625,-9557.3916015625,0.0023662480525672436,-0.0008343476802110672
0,-2947.910888671875,-9557.4658203125,0.002366267144680023,-0.0008342463406734169
0,-2947.5341796875,-9557.5361328125,0.002366285305470228,-0.0008341497741639614
0,-2947.173828125,-9557.603515625,0.0023663027677685022,-0.0008340576896443963
0,-2946.8310546875,-9557.6689453125,0.0023663192987442017,-0.0008339698542840779
0,-2946.50439453125,-9557.7294921875,0.00236633513122797,-0.0008338862098753452
0,-2946.193359375,-9557.7890625,0.0023663502652198076,-0.0008338064653798938
0,-2945.89599609375,-9557.845703125,0.002366364933550358,-0.0008337305625900626
0,-2945.61279296875,-9557.900390625,0.0023663786705583334,-0.0008336580358445644
0,-2945.343505859375,-9557.951171875,0.0023663919419050217,-0.0008335891179740429
0,-2945.0859375,-9558.0,0.002366404514759779,-0.000833523110486567
0,-2944.84130859375,-9558.048828125,0.0023664168547838926,-0.0008334604790434241
0,-2944.607421875,-9558.09375,0.0023664284963160753,-0.0008334005251526833
0,-2944.384521484375,-9558.13671875,0.0023664396721869707,-0.000833343539852649
0,-2944.172119140625,-9558.177734375,0.002366450382396579,-0.0008332892321050167
0,-2943.96923828125,-9558.216796875,0.002366460859775543,-0.000833237252663821
0,-2943.7763671875,-9558.255859375,0.0023664706386625767,-0.0008331877179443836
0,-2943.591796875,-9558.2919921875,0.0023664801847189665,-0.0008331405115313828
0,-2943.416259765625,-9558.326171875,0.0023664890322834253,-0.0008330956334248185
0,-2943.24853515625,-9558.361328125,0.0023664976470172405,-0.0008330526761710644
0,-2943.0888671875,-9558.392578125,0.002366506028920412,-0.0008330118143931031
0,-2942.936279296875,-9558.421875,0.0023665139451622963,-0.0008329727570526302
0,-2942.790771484375,-9558.451171875,0.0023665213957428932,-0.0008329355041496456
0,-2942.65185546875,-9558.48046875,0.0023665286134928465,-0.0008329000556841493
0,-2942.52001953125,-9558.5068359375,0.002366535598412156,-0.0008328660624101758
0,-2942.3935546875,-9558.533203125,0.002366542350500822,-0.000832833640743047
0,-2942.27294921875,-9558.556640625,0.0023665486369282007,-0.000832802732475102
0,-2942.158447265625,-9558.580078125,0.002366554457694292,-0.0008327733958140016
0,-2942.04833984375,-9558.603515625,0.0023665607441216707,-0.0008327451650984585
0,-2941.94384765625,-9558.625,0.0023665663320571184,-0.0008327182149514556
0,-2941.84375,-9558.6455078125,0.002366571221500635,-0.0008326927199959755
0,-2941.74853515625,-9558.666015625,0.002366576809436083,-0.0008326683309860528
0,-2941.657470703125,-9558.685546875,0.002366581466048956,-0.0008326450479216874
0,-2941.57080078125,-9558.703125,0.002366586122661829,-0.0008326227543875575
0,-2941.48779296875,-9558.720703125,0.002366590779274702,-0.0008326014503836632
0,-2941.408447265625,-9558.7373046875,0.002366594970226288,-0.0008325812523253262
0,-2941.33349609375,-9558.7529296875,0.0023665993940085173,-0.0008325619855895638
0,-2941.26123046875,-9558.7685546875,0.0023666033521294594,-0.0008325434173457325
0,-2941.192138671875,-9558.783203125,0.002366607077419758,-0.0008325257222168148
0,-2941.12646484375,-9558.7978515625,0.0023666110355407,-0.0008325089002028108
0,-2941.06396484375,-9558.810546875,0.0023666145280003548,-0.0008324928348883986
0,-2941.003662109375,-9558.82421875,0.002366617787629366,-0.0008324774098582566
0,-2940.94677734375,-9558.8359375,0.0023666208144277334,-0.0008324626833200455
0,-2940.891845703125,-9558.849609375,0.0023666243068873882,-0.0008324487134814262
0,-2940.83984375,-9558.861328125,0.002366627100855112,-0.0008324353839270771
0,-2940.789794921875,-9558.8720703125,0.002366629894822836,-0.000832422636449337
0,-2940.742431640625,-9558.8818359375,0.0023666326887905598,-0.0008324104128405452
0,-2940.69677734375,-9558.892578125,0.0023666354827582836,-0.0008323987131007016
0,-2940.653564453125,-9558.90234375,0.002366638043895364,-0.0008323875954374671
0,-2940.61181640625,-9558.9111328125,0.0023666401393711567,-0.0008323770016431808
0,-2940.572021484375,-9558.919921875,0.0023666429333388805,-0.0008323666406795382
0,-2940.534423828125,-9558.9287109375,0.0023666450288146734,-0.0008323570946231484
0,-2940.49853515625,-9558.9375,0.00236664735712111,-0.0008323477813974023
0,-2940.4638671875,-9558.9453125,0.002366649452596903,-0.0008323388174176216
0,-2940.430908203125,-9558.953125,0.002366651315242052,-0.0008323304355144501
0,-2940.39892578125,-9558.958984375,0.0023666529450565577,-0.0008323223446495831
0,-2940.36865234375,-9558.966796875,0.0023666550405323505,-0.0008323144866153598
0,-2940.33984375,-9558.974609375,0.002366656670346856,-0.0008323072688654065
0,-2940.312255859375,-9558.9794921875,0.0023666583001613617,-0.0008323000511154532
0,-2940.2861328125,-9558.986328125,0.002366660162806511,-0.0008322932990267873
0,-2940.260498046875,-9558.9931640625,0.002366661559790373,-0.000832286779768765
0,-2940.236572265625,-9558.998046875,0.0023666631896048784,-0.0008322806097567081
0,-2940.2138671875,-9559.0029296875,0.0023666645865887403,-0.0008322747307829559
0,-2940.191650390625,-9559.009765625,0.0023666657507419586,-0.0008322690846398473
0,-2940.17041015625,-9559.013671875,0.0023666671477258205,-0.0008322637295350432
0,-2940.150390625,-9559.01953125,0.0023666685447096825,-0.0008322584326379001
0,-2940.130859375,-9559.0244140625,0.0023666697088629007,-0.0008322536014020443
0,-2940.11279296875,-9559.029296875,0.002366670873016119,-0.0008322487701661885
0,-2940.094970703125,-9559.033203125,0.0023666720371693373,-0.0008322441717609763
0,-2940.078369140625,-9559.037109375,0.002366672968491912,-0.0008322399226017296
0,-2940.06201171875,-9559.0419921875,0.00236667413264513,-0.0008322357898578048
0,-2940.046875,-9559.044921875,0.0023666752967983484,-0.0008322318317368627
0,-2940.03173828125,-9559.048828125,0.002366676228120923,-0.0008322281064465642
0,-2940.017578125,-9559.052734375,0.002366676926612854,-0.0008322244393639266
0,-2940.004150390625,-9559.056640625,0.0023666780907660723,-0.0008322208886966109
0,-2939.991455078125,-9559.0595703125,0.002366679022088647,-0.0008322175708599389
0,-2939.97900390625,-9559.0625,0.002366679720580578,-0.0008322144858539104
0,-2939.967041015625,-9559.0654296875,0.002366680419072509,-0.0008322113426402211
0,-2939.955322265625,-9559.068359375,0.0023666811175644398,-0.0008322084322571754
0,-2939.945068359375,-9559.0712890625,0.0023666820488870144,-0.0008322055218741298
0,-2939.934326171875,-9559.07421875,0.0023666825145483017,-0.0008322031353600323
0,-2939.92431640625,-9559.076171875,0.0023666832130402327,-0.0008322003995999694
0,-2939.914794921875,-9559.0791015625,0.0023666839115321636,-0.0008321980130858719
0,-2939.90576171875,-9559.08203125,0.002366684377193451,-0.0008321955683641136
0,-2939.89697265625,-9559.083984375,0.002366685075685382,-0.0008321933564729989
0,-2939.888671875,-9559.0859375,0.002366685774177313,-0.0008321913192048669
0,-2939.88037109375,-9559.087890625,0.002366686472669244,-0.0008321891655214131
0,-2939.873046875,-9559.0908203125,0.0023666867054998875,-0.0008321873028762639
0,-2939.86572265625,-9559.091796875,0.0023666874039918184,-0.0008321854402311146
0,-2939.85888671875,-9559.0947265625,0.0023666878696531057,-0.0008321836357936263
0,-2939.85205078125,-9559.095703125,0.0023666885681450367,-0.0008321818895637989
0,-2939.845458984375,-9559.09765625,0.0023666888009756804,-0.0008321802015416324
0,-2939.83935546875,-9559.099609375,0.0023666892666369677,-0.0008321786299347878
0,-2939.833251953125,-9559.1005859375,0.002366689732298255,-0.000832177116535604
0,-2939.828369140625,-9559.103515625,0.0023666899651288986,-0.0008321756613440812
0,-2939.822509765625,-9559.1044921875,0.002366690430790186,-0.0008321742643602192
0,-2939.8173828125,-9559.1064453125,0.0023666908964514732,-0.0008321728673763573
0,-2939.81201171875,-9559.107421875,0.0023666913621127605,-0.0008321716450154781
0,-2939.80712890625,-9559.1083984375,0.0023666913621127605,-0.000832170364446938
0,-2939.802734375,-9559.109375,0.002366691827774048,-0.0008321693167090416
0,-2939.79833984375,-9559.111328125,0.002366692293435335,-0.0008321680943481624
0,-2939.79443359375,-9559.111328125,0.002366692526265979,-0.0008321669884026051
0,-2939.79052734375,-9559.11328125,0.002366692991927266,-0.0008321659406647086
0,-2939.78662109375,-9559.115234375,0.002366692991927266,-0.0008321648347191513
0,-2939.78271484375,-9559.115234375,0.0023666932247579098,-0.0008321640198118985
0,-2939.77880859375,-9559.1171875,0.0023666934575885534,-0.0008321630884893239
0,-2939.775634765625,-9559.1171875,0.0023666941560804844,-0.0008321621571667492
0,-2939.7724609375,-9559.1181640625,0.0023666941560804844,-0.0008321614004671574
0,-2939.769287109375,-9559.119140625,0.002366694388911128,-0.0008321604691445827
0,-2939.76611328125,-9559.1201171875,0.0023666946217417717,-0.0008321598288603127
0,-2939.763427734375,-9559.12109375,0.0023666948545724154,-0.000832158955745399
0,-2939.7607421875,-9559.1220703125,0.002366695087403059,-0.000832158315461129
0,-2939.7578125,-9559.123046875,0.002366695087403059,-0.0008321576751768589
0,-2939.75537109375,-9559.123046875,0.0023666955530643463,-0.0008321568602696061
0,-2939.753173828125,-9559.125,0.00236669578589499,-0.0008321563946083188
0,-2939.75048828125,-9559.125,0.0023666960187256336,-0.0008321556961163878
0,-2939.74853515625,-9559.126953125,0.0023666960187256336,-0.0008321551722474396
0,-2939.74609375,-9559.126953125,0.0023666962515562773,-0.0008321545319631696
0,-2939.74365234375,-9559.126953125,0.0023666962515562773,-0.0008321539498865604
0,-2939.74169921875,-9559.1279296875,0.0023666967172175646,-0.000832153600640595
0,-2939.740234375,-9559.1279296875,0.0023666967172175646,-0.0008321531349793077
0,-2939.738037109375,-9559.1279296875,0.0023666969500482082,-0.0008321524364873767
0,-2939.736328125,-9559.1298828125,0.0023666969500482082,-0.0008321520872414112
0,-2939.73486328125,-9559.1298828125,0.0023666969500482082,-0.0008321516215801239
0,-2939.7333984375,-9559.130859375,0.002366697182878852,-0.0008321512723341584
0,-2939.731201171875,-9559.130859375,0.0023666974157094955,-0.000832150864880532
0,-2939.72998046875,-9559.1318359375,0.002366697648540139,-0.0008321505156345665
0,-2939.728271484375,-9559.1318359375,0.002366697881370783,-0.0008321500499732792
0,-2939.727294921875,-9559.1328125,0.002366697881370783,-0.0008321498753502965
0,-2939.72607421875,-9559.1328125,0.002366697881370783,-0.0008321494096890092
0,-2939.724609375,-9559.1337890625,0.002366697881370783,-0.0008321491186507046
0,-2939.723388671875,-9559.134765625,0.0023666981142014265,-0.0008321486529894173
0,-2939.72216796875,-9559.1337890625,0.0023666981142014265,-0.0008321484783664346
0,-2939.72119140625,-9559.134765625,0.0023666981142014265,-0.0008321482455357909
0,-2939.72021484375,-9559.134765625,0.00236669834703207,-0.0008321478962898254
0,-2939.71923828125,-9559.134765625,0.002366698579862714,-0.0008321476052515209
0,-2939.71826171875,-9559.1357421875,0.002366698579862714,-0.0008321473142132163
0,-2939.717041015625,-9559.1357421875,0.002366698579862714,-0.0008321471395902336
0,-2939.71630859375,-9559.13671875,0.0023666988126933575,-0.000832146848551929
0,-2939.71533203125,-9559.13671875,0.0023666988126933575,-0.0008321466739289463
0,-2939.71435546875,-9559.13671875,0.0023666988126933575,-0.0008321463828906417
0,-2939.71337890625,-9559.13671875,0.0023666988126933575,-0.000832146208267659
0,-2939.712646484375,-9559.1376953125,0.0023666988126933575,-0.000832146150059998
0,-2939.7119140625,-9559.1376953125,0.0023666988126933575,-0.0008321458590216935
0,-2939.71142578125,-9559.138671875,0.0023666988126933575,-0.0008321456843987107
0,-2939.710693359375,-9559.138671875,0.002366699045524001,-0.0008321454515680671
0,-2939.710205078125,-9559.138671875,0.002366699045524001,-0.0008321452769450843
0,-2939.70947265625,-9559.138671875,0.002366699045524001,-0.0008321451023221016
0,-2939.708740234375,-9559.138671875,0.0023666992783546448,-0.0008321449859067798
0,-2939.70849609375,-9559.138671875,0.0023666992783546448,-0.000832144811283797
0,-2939.70751953125,-9559.138671875,0.0023666995111852884,-0.000832144811283797
0,-2939.707275390625,-9559.138671875,0.0023666995111852884,-0.0008321446366608143
0,-2939.70654296875,-9559.1396484375,0.0023666995111852884,-0.0008321445202454925
0,-2939.705810546875,-9559.1396484375,0.0023666995111852884,-0.0008321444620378315
0,-2939.70556640625,-9559.1396484375,0.0023666995111852884,-0.000832144170999527
0,-2939.70556640625,-9559.1396484375,0.002366699744015932,-0.0008321440545842052
0,-2939.704833984375,-9559.1396484375,0.002366699744015932,-0.0008321438799612224
0,-2939.70458984375,-9559.140625,0.002366699744015932,-0.0008321438217535615
0,-2939.704345703125,-9559.140625,0.002366699744015932,-0.0008321438217535615
0,-2939.70361328125,-9559.1416015625,0.002366699744015932,-0.0008321437053382397
0,-2939.703125,-9559.1416015625,0.002366699744015932,-0.0008321435307152569
0,-2939.702880859375,-9559.140625,0.002366699744015932,-0.0008321435307152569
0,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321434142999351
0,-2939.7021484375,-9559.140625,0.002366699744015932,-0.0008321433560922742
0,-2939.701904296875,-9559.1416015625,0.0023666999768465757,-0.0008321432396769524
0,-2939.70166015625,-9559.140625,0.0023666999768465757,-0.0008321431232616305
0,-2939.701171875,-9559.140625,0.0023666999768465757,-0.0008321431232616305
0,-2939.701171875,-9559.140625,0.0023666999768465757,-0.0008321431232616305
0,-2939.70068359375,-9559.1416015625,0.0023666999768465757,-0.0008321429486386478
0,-2939.70068359375,-9559.140625,0.0023666999768465757,-0.0008321428904309869
0,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321428904309869
0,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
0,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
