5,-2991.853515625,-9548.029296875,0.002363835694268346,-0.0008454950293526053
5,-2989.985107421875,-9548.5498046875,0.0023639702703803778,-0.0008450158638879657
5,-2988.13525390625,-9549.017578125,0.002364091807976365,-0.0008445422863587737
5,-2986.31396484375,-9549.458984375,0.0023642065934836864,-0.0008440762758255005
5,-2984.552734375,-9549.8818359375,0.002364316489547491,-0.0008436255156993866
5,-2982.85302734375,-9550.287109375,0.0023644217289984226,-0.0008431904134340584
5,-2981.2041015625,-9550.673828125,0.002364521846175194,-0.0008427685243077576
5,-2979.6025390625,-9551.0439453125,0.0023646175395697355,-0.000842358625959605
5,-2978.03271484375,-9551.396484375,0.002364708576351404,-0.0008419567602686584
5,-2976.54833984375,-9551.7158203125,0.0023647912312299013,-0.0008415767224505544
5,-2975.1142578125,-9552.025390625,0.002364871557801962,-0.0008412091992795467
5,-2973.73095703125,-9552.326171875,0.002364948857575655,-0.0008408550056628883
5,-2972.40673828125,-9552.6142578125,0.0023650233633816242,-0.0008405157132074237
5,-2971.130859375,-9552.892578125,0.0023650950752198696,-0.0008401889353990555
5,-2969.900634765625,-9553.158203125,0.002365163993090391,-0.0008398736827075481
5,-2968.690673828125,-9553.40625,0.002365228021517396,-0.0008395637269131839
5,-2967.51611328125,-9553.6494140625,0.002365290420129895,-0.000839263026136905
5,-2966.374755859375,-9553.884765625,0.002365350956097245,-0.0008389705908484757
5,-2965.26220703125,-9554.115234375,0.0023654098622500896,-0.0008386854897253215
5,-2964.18017578125,-9554.3388671875,0.002365467371419072,-0.0008384084212593734
5,-2963.12646484375,-9554.5576171875,0.002365523250773549,-0.0008381384541280568
5,-2962.100830078125,-9554.76953125,0.0023655772674828768,-0.0008378756465390325
5,-2961.10205078125,-9554.9765625,0.002365630120038986,-0.0008376200566999614
5,-2960.12939453125,-9555.177734375,0.0023656818084418774,-0.0008373710443265736
5,-2959.18212890625,-9555.373046875,0.0023657316341996193,-0.000837128609418869
5,-2958.26025390625,-9555.564453125,0.002365780295804143,-0.000836892519146204
5,-2957.3623046875,-9555.7509765625,0.0023658275604248047,-0.0008366625988855958
5,-2956.49658203125,-9555.9267578125,0.0023658720310777426,-0.0008364411187358201
5,-2955.691162109375,-9556.068359375,0.002365908119827509,-0.00083623529644683
5,-2954.923583984375,-9556.205078125,0.002365943044424057,-0.0008360392530448735
5,-2954.1953125,-9556.3359375,0.002365976572036743,-0.000835853279568255
5,-2953.509033203125,-9556.4609375,0.00236600823700428,-0.0008356777834706008
5,-2952.85791015625,-9556.578125,0.002366038504987955,-0.0008355113677680492
5,-2952.24072265625,-9556.6904296875,0.0023660671431571245,-0.0008353536832146347
5,-2951.6572265625,-9556.796875,0.0023660946171730757,-0.0008352044969797134
5,-2951.103759765625,-9556.8994140625,0.0023661204613745213,-0.0008350632269866765
5,-2950.574951171875,-9556.9951171875,0.0023661453742533922,-0.0008349280105903745
5,-2950.0712890625,-9557.0869140625,0.0023661688901484013,-0.0008347990806214511
5,-2949.591796875,-9557.173828125,0.002366191241890192,-0.0008346765534952283
5,-2949.134765625,-9557.2578125,0.002366212662309408,-0.0008345594396814704
5,-2948.69970703125,-9557.337890625,0.0023662331514060497,-0.0008344479720108211
5,-2948.284423828125,-9557.4140625,0.0023662529420107603,-0.0008343419758602977
5,-2947.88916015625,-9557.4873046875,0.0023662715684622526,-0.0008342407527379692
5,-2947.5126953125,-9557.556640625,0.002366289496421814,-0.0008341443608514965
5,-2947.153564453125,-9557.6240234375,0.002366306958720088,-0.0008340524509549141
5,-2946.8115234375,-9557.6875,0.0023663234896957874,-0.0008339649066329002
5,-2946.485107421875,-9557.748046875,0.0023663390893489122,-0.0008338814368471503
5,-2946.1748046875,-9557.8076171875,0.0023663542233407497,-0.0008338019251823425
5,-2945.87841796875,-9557.86328125,0.0023663686588406563,-0.0008337261388078332
5,-2945.59619140625,-9557.9169921875,0.002366382395848632,-0.0008336538448929787
5,-2945.32666015625,-9557.966796875,0.0023663954343646765,-0.0008335847523994744
5,-2945.0703125,-9558.0166015625,0.0023664082400500774,-0.0008335192687809467
5,-2944.825439453125,-9558.0634765625,0.0023664203472435474,-0.000833456520922482
5,-2944.59228515625,-9558.107421875,0.00236643198877573,-0.000833396683447063
5,-2944.369873046875,-9558.150390625,0.002366442931815982,-0.0008333398727700114
5,-2944.15771484375,-9558.1923828125,0.00236645364202559,-0.0008332855068147182
5,-2943.955810546875,-9558.23046875,0.002366463653743267,-0.0008332338184118271
5,-2943.762939453125,-9558.267578125,0.0023664734326303005,-0.0008331844583153725
5,-2943.578857421875,-9558.302734375,0.0023664827458560467,-0.0008331374265253544
5,-2943.40380859375,-9558.337890625,0.0023664915934205055,-0.0008330925484187901
5,-2943.236572265625,-9558.37109375,0.0023665002081543207,-0.0008330497075803578
5,-2943.077392578125,-9558.4033203125,0.0023665083572268486,-0.0008330087875947356
5,-2942.925048828125,-9558.4326171875,0.002366516040638089,-0.0008329699630849063
5,-2942.7802734375,-9558.4619140625,0.0023665237240493298,-0.0008329328265972435
5,-2942.64208984375,-9558.4892578125,0.0023665307089686394,-0.0008328972617164254
5,-2942.509521484375,-9558.517578125,0.0023665374610573053,-0.0008328634430654347
5,-2942.384033203125,-9558.5419921875,0.0023665442131459713,-0.0008328311378136277
5,-2942.263427734375,-9558.5654296875,0.00236655049957335,-0.0008328002877533436
5,-2942.14892578125,-9558.587890625,0.0023665563203394413,-0.0008327709510922432
5,-2942.03955078125,-9558.611328125,0.0023665621411055326,-0.0008327428949996829
5,-2941.935302734375,-9558.6328125,0.0023665674962103367,-0.0008327161194756627
5,-2941.835693359375,-9558.6533203125,0.0023665730841457844,-0.0008326906827278435
5,-2941.74072265625,-9558.671875,0.0023665782064199448,-0.0008326663519255817
5,-2941.64990234375,-9558.6923828125,0.0023665830958634615,-0.0008326431852765381
5,-2941.5634765625,-9558.7099609375,0.0023665877524763346,-0.0008326208917424083
5,-2941.48095703125,-9558.7265625,0.002366592176258564,-0.0008325997041538358
5,-2941.40185546875,-9558.744140625,0.002366596832871437,-0.0008325794478878379
5,-2941.32666015625,-9558.759765625,0.0023666005581617355,-0.0008325601229444146
5,-2941.25439453125,-9558.775390625,0.0023666047491133213,-0.000832541729323566
5,-2941.18603515625,-9558.7880859375,0.002366608241572976,-0.0008325241506099701
5,-2941.12060546875,-9558.802734375,0.0023666119668632746,-0.000832507386803627
5,-2941.057861328125,-9558.81640625,0.0023666154593229294,-0.000832491263281554
5,-2940.998046875,-9558.830078125,0.002366618951782584,-0.0008324760710820556
5,-2940.94091796875,-9558.841796875,0.0023666219785809517,-0.0008324614609591663
5,-2940.88671875,-9558.853515625,0.002366625238209963,-0.0008324474911205471
5,-2940.83447265625,-9558.865234375,0.0023666280321776867,-0.000832434103358537
5,-2940.784912109375,-9558.8759765625,0.002366631058976054,-0.0008324213558807969
5,-2940.73779296875,-9558.88671875,0.002366633852943778,-0.0008324091322720051
5,-2940.69189453125,-9558.896484375,0.0023666364140808582,-0.0008323976071551442
5,-2940.6484375,-9558.9052734375,0.0023666387423872948,-0.0008323864312842488
5,-2940.607421875,-9558.9150390625,0.0023666410706937313,-0.0008323757792823017
5,-2940.56787109375,-9558.923828125,0.002366643399000168,-0.0008323656511493027
5,-2940.530029296875,-9558.931640625,0.0023666457273066044,-0.0008323559304699302
5,-2940.493896484375,-9558.9404296875,0.0023666478227823973,-0.0008323467336595058
5,-2940.459716796875,-9558.9482421875,0.00236664991825819,-0.0008323380025103688
5,-2940.4267578125,-9558.9560546875,0.0023666517809033394,-0.0008323295041918755
5,-2940.395263671875,-9558.962890625,0.0023666536435484886,-0.0008323212969116867
5,-2940.365478515625,-9558.970703125,0.0023666557390242815,-0.0008323137881234288
5,-2940.33642578125,-9558.9765625,0.002366657368838787,-0.0008323063957504928
5,-2940.30908203125,-9558.982421875,0.0023666589986532927,-0.0008322992362082005
5,-2940.28271484375,-9558.9892578125,0.0023666606284677982,-0.0008322923677042127
5,-2940.25732421875,-9558.9951171875,0.00236666202545166,-0.0008322860230691731
5,-2940.233642578125,-9559.001953125,0.002366663422435522,-0.0008322797948494554
5,-2940.21044921875,-9559.005859375,0.0023666650522500277,-0.0008322739158757031
5,-2940.188720703125,-9559.0126953125,0.0023666664492338896,-0.0008322683279402554
5,-2940.167724609375,-9559.0166015625,0.0023666678462177515,-0.0008322629146277905
5,-2940.147216796875,-9559.021484375,0.0023666690103709698,-0.0008322577923536301
5,-2940.128662109375,-9559.025390625,0.002366670174524188,-0.0008322529611177742
5,-2940.1103515625,-9559.03125,0.0023666713386774063,-0.0008322481298819184
5,-2940.092529296875,-9559.03515625,0.0023666725028306246,-0.000832243706099689
5,-2940.07568359375,-9559.0400390625,0.002366673666983843,-0.0008322393405251205
5,-2940.059814453125,-9559.0419921875,0.0023666745983064175,-0.0008322351495735347
5,-2940.04443359375,-9559.046875,0.002366675529628992,-0.0008322311332449317
5,-2940.02978515625,-9559.0498046875,0.0023666764609515667,-0.0008322275243699551
5,-2940.015625,-9559.0537109375,0.0023666773922741413,-0.0008322237990796566
5,-2940.002197265625,-9559.0576171875,0.002366678323596716,-0.0008322203648276627
5,-2939.9892578125,-9559.060546875,0.0023666792549192905,-0.0008322169887833297
5,-2939.97705078125,-9559.064453125,0.0023666799534112215,-0.0008322139037773013
5,-2939.96533203125,-9559.0673828125,0.0023666806519031525,-0.0008322109351865947
5,-2939.954345703125,-9559.0703125,0.0023666813503950834,-0.00083220808301121
5,-2939.943115234375,-9559.072265625,0.0023666820488870144,-0.0008322052890434861
5,-2939.932861328125,-9559.0751953125,0.002366682980209589,-0.000832202669698745
5,-2939.923095703125,-9559.078125,0.00236668367870152,-0.0008322000503540039
5,-2939.913818359375,-9559.080078125,0.0023666841443628073,-0.0008321976056322455
5,-2939.904296875,-9559.0830078125,0.0023666848428547382,-0.000832195277325809
5,-2939.89599609375,-9559.0849609375,0.002366685541346669,-0.0008321931818500161
5,-2939.8876953125,-9559.087890625,0.002366685774177313,-0.0008321910281665623
5,-2939.879638671875,-9559.0888671875,0.0023666867054998875,-0.0008321888744831085
5,-2939.8720703125,-9559.091796875,0.002366686938330531,-0.0008321868954226375
5,-2939.86474609375,-9559.0927734375,0.002366687636822462,-0.0008321852656081319
5,-2939.85791015625,-9559.095703125,0.0023666881024837494,-0.0008321834029629827
5,-2939.85107421875,-9559.0966796875,0.0023666885681450367,-0.0008321815985254943
5,-2939.844970703125,-9559.0986328125,0.002366689033806324,-0.0008321800269186497
5,-2939.838623046875,-9559.099609375,0.0023666894994676113,-0.0008321783388964832
5,-2939.83251953125,-9559.1015625,0.002366689732298255,-0.0008321768837049603
5,-2939.826904296875,-9559.103515625,0.0023666901979595423,-0.0008321755449287593
5,-2939.821533203125,-9559.1044921875,0.0023666906636208296,-0.0008321739733219147
5,-2939.816650390625,-9559.1064453125,0.002366691129282117,-0.0008321727509610355
5,-2939.8115234375,-9559.107421875,0.0023666913621127605,-0.0008321714703924954
5,-2939.806396484375,-9559.109375,0.002366691594943404,-0.0008321702480316162
5,-2939.80224609375,-9559.1103515625,0.002366691827774048,-0.0008321691420860589
5,-2939.798095703125,-9559.111328125,0.002366692293435335,-0.0008321680361405015
5,-2939.79345703125,-9559.11328125,0.002366692526265979,-0.0008321668137796223
5,-2939.7900390625,-9559.1142578125,0.002366692991927266,-0.0008321657660417259
5,-2939.7861328125,-9559.115234375,0.0023666932247579098,-0.0008321649511344731
5,-2939.7822265625,-9559.1162109375,0.0023666934575885534,-0.0008321638451889157
5,-2939.77880859375,-9559.1171875,0.002366693690419197,-0.000832162972074002
5,-2939.77587890625,-9559.119140625,0.0023666939232498407,-0.0008321621571667492
5,-2939.77197265625,-9559.119140625,0.0023666941560804844,-0.0008321612258441746
5,-2939.768798828125,-9559.1201171875,0.002366694388911128,-0.0008321604691445827
5,-2939.76611328125,-9559.1201171875,0.0023666948545724154,-0.0008321597124449909
5,-2939.76318359375,-9559.1220703125,0.0023666948545724154,-0.000832158955745399
5,-2939.76025390625,-9559.123046875,0.002366695087403059,-0.000832158257253468
5,-2939.7578125,-9559.123046875,0.0023666955530643463,-0.0008321575587615371
5,-2939.75537109375,-9559.123046875,0.0023666955530643463,-0.000832156918477267
5,-2939.7529296875,-9559.125,0.00236669578589499,-0.000832156278192997
5,-2939.750732421875,-9559.1259765625,0.0023666960187256336,-0.0008321556961163878
5,-2939.748291015625,-9559.126953125,0.0023666960187256336,-0.0008321551722474396
5,-2939.745849609375,-9559.126953125,0.0023666962515562773,-0.0008321545319631696
5,-2939.74365234375,-9559.126953125,0.0023666962515562773,-0.0008321539498865604
5,-2939.74169921875,-9559.1279296875,0.0023666967172175646,-0.0008321534842252731
5,-2939.739990234375,-9559.1298828125,0.0023666969500482082,-0.0008321530185639858
5,-2939.73828125,-9559.1298828125,0.0023666969500482082,-0.0008321525529026985
5,-2939.736083984375,-9559.1298828125,0.0023666969500482082,-0.000832152203656733
5,-2939.734619140625,-9559.130859375,0.0023666969500482082,-0.0008321516215801239
5,-2939.73291015625,-9559.130859375,0.002366697182878852,-0.0008321511559188366
5,-2939.731201171875,-9559.130859375,0.0023666974157094955,-0.000832150864880532
5,-2939.7294921875,-9559.1328125,0.002366697648540139,-0.0008321503992192447
5,-2939.728271484375,-9559.1328125,0.002366697881370783,-0.0008321500499732792
5,-2939.72705078125,-9559.1328125,0.002366697881370783,-0.0008321496425196528
5,-2939.725830078125,-9559.1328125,0.002366697881370783,-0.0008321494678966701
5,-2939.724609375,-9559.1337890625,0.002366697881370783,-0.0008321491768583655
5,-2939.723388671875,-9559.134765625,0.0023666981142014265,-0.0008321487111970782
5,-2939.72216796875,-9559.134765625,0.0023666981142014265,-0.0008321484783664346
5,-2939.72119140625,-9559.134765625,0.0023666981142014265,-0.00083214818732813
5,-2939.72021484375,-9559.134765625,0.00236669834703207,-0.0008321480127051473
5,-2939.71923828125,-9559.1357421875,0.002366698579862714,-0.0008321476052515209
5,-2939.718017578125,-9559.1357421875,0.002366698579862714,-0.0008321473142132163
5,-2939.716796875,-9559.1357421875,0.002366698579862714,-0.0008321471395902336
5,-2939.716064453125,-9559.13671875,0.0023666988126933575,-0.000832146848551929
5,-2939.71533203125,-9559.13671875,0.0023666988126933575,-0.0008321466739289463
5,-2939.7138671875,-9559.13671875,0.0023666988126933575,-0.0008321464993059635
5,-2939.71337890625,-9559.13671875,0.0023666988126933575,-0.000832146150059998
5,-2939.71240234375,-9559.1376953125,0.0023666988126933575,-0.0008321460336446762
5,-2939.7119140625,-9559.138671875,0.0023666988126933575,-0.0008321458590216935
5,-2939.711181640625,-9559.138671875,0.0023666988126933575,-0.0008321456843987107
5,-2939.71044921875,-9559.138671875,0.002366699045524001,-0.0008321454515680671
5,-2939.7099609375,-9559.138671875,0.002366699045524001,-0.0008321452187374234
5,-2939.708984375,-9559.138671875,0.002366699045524001,-0.0008321451023221016
5,-2939.70849609375,-9559.138671875,0.0023666992783546448,-0.0008321449276991189
5,-2939.7080078125,-9559.138671875,0.0023666992783546448,-0.000832144811283797
5,-2939.70751953125,-9559.138671875,0.0023666995111852884,-0.0008321447530761361
5,-2939.706787109375,-9559.1396484375,0.0023666995111852884,-0.0008321445202454925
5,-2939.70654296875,-9559.1396484375,0.0023666995111852884,-0.0008321444620378315
5,-2939.705810546875,-9559.1396484375,0.002366699744015932,-0.0008321443456225097
5,-2939.70556640625,-9559.1396484375,0.0023666995111852884,-0.0008321440545842052
5,-2939.705078125,-9559.1396484375,0.002366699744015932,-0.0008321439963765442
5,-2939.70458984375,-9559.1396484375,0.002366699744015932,-0.0008321438799612224
5,-2939.704345703125,-9559.140625,0.002366699744015932,-0.0008321438217535615
5,-2939.703857421875,-9559.140625,0.002366699744015932,-0.0008321437053382397
5,-2939.70361328125,-9559.1416015625,0.002366699744015932,-0.0008321435889229178
5,-2939.703125,-9559.1416015625,0.002366699744015932,-0.0008321435307152569
5,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321435307152569
5,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321433560922742
5,-2939.7021484375,-9559.140625,0.002366699744015932,-0.0008321433560922742
5,-2939.70166015625,-9559.1416015625,0.0023666999768465757,-0.0008321432396769524
5,-2939.70166015625,-9559.140625,0.0023666999768465757,-0.0008321431232616305
5,-2939.701171875,-9559.140625,0.0023666999768465757,-0.0008321431232616305
5,-2939.701171875,-9559.140625,0.0023666999768465757,-0.0008321431232616305
5,-2939.70068359375,-9559.1416015625,0.0023666999768465757,-0.0008321429486386478
5,-2939.70068359375,-9559.140625,0.0023666999768465757,-0.0008321428904309869
5,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321428904309869
5,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
