4,-5082.86083984375,-8621.4638671875,0.0021073557436466217,-0.0013891843846067786
4,-5057.98046875,-8635.615234375,0.002110919449478388,-0.0013826974900439382
4,-5032.37255859375,-8649.681640625,0.0021146400831639767,-0.0013759920839220285
4,-5006.05419921875,-8663.724609375,0.0021184359211474657,-0.0013690806226804852
4,-4979.0712890625,-8678.1484375,0.0021224324591457844,-0.0013619789388030767
4,-4951.5673828125,-8694.083984375,0.0021269831340759993,-0.0013547086855396628
4,-4923.1787109375,-8710.564453125,0.0021318146027624607,-0.001347176032140851
4,-4893.35302734375,-8728.275390625,0.0021370414178818464,-0.0013392280088737607
4,-4861.60546875,-8746.8837890625,0.002142498968169093,-0.0013307783519849181
4,-4827.55029296875,-8767.361328125,0.0021485877223312855,-0.001321691321209073
4,-4791.654296875,-8789.3115234375,0.002155482769012451,-0.0013120528310537338
4,-4753.5146484375,-8811.7158203125,0.0021626148372888565,-0.001301786513067782
4,-4713.60498046875,-8834.4443359375,0.002169834915548563,-0.001291040563955903
4,-4671.0849609375,-8857.740234375,0.002177140209823847,-0.0012796103255823255
4,-4625.6240234375,-8881.7060546875,0.00218466529622674,-0.0012674005702137947
4,-4576.07568359375,-8906.25390625,0.002192201791331172,-0.0012542220065370202
4,-4520.744140625,-8934.4697265625,0.0022006207145750523,-0.0012395803350955248
4,-4462.60400390625,-8963.3974609375,0.002209429396316409,-0.0012242526281625032
4,-4402.03662109375,-8993.1865234375,0.0022180534433573484,-0.00120841758325696
4,-4341.283203125,-9022.9130859375,0.002226682845503092,-0.0011925996514037251
4,-4282.28076171875,-9050.8642578125,0.002233915263786912,-0.0011773202568292618
4,-4224.55517578125,-9079.419921875,0.0022416424471884966,-0.0011623480822890997
4,-4167.2705078125,-9107.7685546875,0.0022498660255223513,-0.0011475293431431055
4,-4111.49267578125,-9132.6708984375,0.0022578698117285967,-0.0011329398257657886
4,-4058.177001953125,-9156.431640625,0.0022651967592537403,-0.0011190107325091958
4,-4007.98876953125,-9179.8876953125,0.0022716450039297342,-0.0011059707030653954
4,-3962.172607421875,-9201.517578125,0.0022769144270569086,-0.0010941392974928021
4,-3919.42041015625,-9221.404296875,0.0022818180732429028,-0.0010831678519025445
4,-3879.72802734375,-9240.0859375,0.002285934053361416,-0.0010730160865932703
4,-3844.3828125,-9255.869140625,0.0022888057865202427,-0.0010640480322763324
4,-3812.14404296875,-9269.177734375,0.0022914244327694178,-0.0010559239890426397
4,-3781.65771484375,-9281.76171875,0.0022940465714782476,-0.0010482323123142123
4,-3752.780517578125,-9293.509765625,0.002296797465533018,-0.0010408821981400251
4,-3725.264404296875,-9304.515625,0.00229954207316041,-0.0010338433785364032
4,-3698.30419921875,-9314.470703125,0.0023021604865789413,-0.0010269051417708397
4,-3672.022216796875,-9323.9580078125,0.002304889727383852,-0.001020117779262364
4,-3646.713623046875,-9333.166015625,0.002307669725269079,-0.001013568602502346
4,-3622.26220703125,-9341.875,0.0023102720733731985,-0.0010072368895635009
4,-3598.295654296875,-9350.4111328125,0.002312740311026573,-0.0010010411497205496
4,-3575.23974609375,-9358.6220703125,0.0023150313645601273,-0.000995092443190515
4,-3553.05224609375,-9366.576171875,0.002317186910659075,-0.0009893840178847313
4,-3530.99169921875,-9374.4052734375,0.0023193247616291046,-0.0009837037650868297
4,-3509.619140625,-9382.0556640625,0.0023214141838252544,-0.0009782003471627831
4,-3488.77197265625,-9389.451171875,0.0023234044201672077,-0.000972836569417268
4,-3468.6484375,-9396.5029296875,0.0023252859245985746,-0.0009676620247773826
4,-3449.48974609375,-9403.0087890625,0.0023269555531442165,-0.0009627450490370393
4,-3430.834716796875,-9409.296875,0.0023285490460693836,-0.0009579646284691989
4,-3412.522216796875,-9415.234375,0.0023300531320273876,-0.0009532758267596364
4,-3394.66943359375,-9421.0029296875,0.002331507159397006,-0.0009487078641541302
4,-3377.233642578125,-9426.638671875,0.002332924399524927,-0.0009442491573281586
4,-3360.908935546875,-9431.587890625,0.002334167715162039,-0.0009400753187946975
4,-3345.37060546875,-9436.130859375,0.0023352676071226597,-0.0009361099218949676
4,-3330.22509765625,-9440.556640625,0.0023363237269222736,-0.0009322504629381001
4,-3315.64892578125,-9444.791015625,0.002337320242077112,-0.0009285419946536422
4,-3301.60986328125,-9449.044921875,0.002338350983336568,-0.0009249726426787674
4,-3287.93408203125,-9453.287109375,0.002339394297450781,-0.0009214954334311187
4,-3274.75927734375,-9457.353515625,0.0023404236417263746,-0.000918142031878233
4,-3261.8037109375,-9461.2822265625,0.002341450657695532,-0.0009148312965407968
4,-3249.529541015625,-9465.900390625,0.0023426474072039127,-0.0009116771398112178
4,-3237.446533203125,-9470.6015625,0.002343862783163786,-0.0009085706551559269
4,-3225.650390625,-9475.154296875,0.0023450148291885853,-0.0009055411210283637
4,-3214.15087890625,-9479.537109375,0.0023461186792701483,-0.0009025904582813382
4,-3202.80126953125,-9483.4619140625,0.0023471068125218153,-0.0008996831020340323
4,-3191.724365234375,-9487.298828125,0.0023480765521526337,-0.000896844663657248
4,-3181.00830078125,-9490.8779296875,0.002348983660340309,-0.0008941013365983963
4,-3170.66943359375,-9493.818359375,0.0023497245274484158,-0.0008914603968150914
4,-3160.68701171875,-9496.615234375,0.0023504330310970545,-0.0008889093878678977
4,-3151.12060546875,-9499.310546875,0.0023511166218668222,-0.0008864642004482448
4,-3142.1845703125,-9502.185546875,0.00235184608027339,-0.0008841759408824146
4,-3133.82080078125,-9505.1240234375,0.0023526004515588284,-0.000882029824424535
4,-3125.79052734375,-9507.8623046875,0.0023533175699412823,-0.0008799641509540379
4,-3118.083251953125,-9510.3974609375,0.0023539818357676268,-0.0008779821218922734
4,-3110.505859375,-9513.0517578125,0.0023546696174889803,-0.0008760291966609657
4,-3103.164794921875,-9515.6123046875,0.0023553352802991867,-0.0008741364581510425
4,-3096.23583984375,-9518.0322265625,0.002355963457375765,-0.0008723489008843899
4,-3089.768798828125,-9520.125,0.002356506884098053,-0.00087068194989115
4,-3083.703857421875,-9522.064453125,0.002357009332627058,-0.0008691191906109452
4,-3078.014892578125,-9523.87109375,0.002357476856559515,-0.0008676533470861614
4,-3072.694580078125,-9525.5517578125,0.0023579131811857224,-0.0008662823820486665
4,-3067.633056640625,-9527.0810546875,0.0023583113215863705,-0.0008649774827063084
4,-3062.86767578125,-9528.5146484375,0.002358685713261366,-0.0008637487189844251
4,-3058.358154296875,-9529.8720703125,0.0023590412456542253,-0.0008625860209576786
4,-3053.9814453125,-9531.2060546875,0.0023593914229422808,-0.0008614608086645603
4,-3049.8251953125,-9532.435546875,0.0023597106337547302,-0.0008603924652561545
4,-3045.85498046875,-9533.6103515625,0.0023600158747285604,-0.0008593720267526805
4,-3042.04248046875,-9534.7529296875,0.0023603138979524374,-0.0008583925664424896
4,-3038.421875,-9535.7734375,0.0023605821188539267,-0.0008574621751904488
4,-3034.963623046875,-9536.7421875,0.0023608359042555094,-0.0008565739844925702
4,-3031.657470703125,-9537.669921875,0.0023610792122781277,-0.0008557243272662163
4,-3028.50390625,-9538.5546875,0.002361311810091138,-0.0008549139020033181
4,-3025.49169921875,-9539.396484375,0.0023615334648638964,-0.0008541395654901862
4,-3022.61328125,-9540.2001953125,0.0023617451079189777,-0.0008533998625352979
4,-3019.86474609375,-9540.9638671875,0.0023619462735950947,-0.0008526932215318084
4,-3017.238037109375,-9541.6923828125,0.002362138358876109,-0.000852018129080534
4,-3014.7275390625,-9542.3876953125,0.0023623218294233084,-0.0008513727225363255
4,-3012.247314453125,-9543.05078125,0.002362497616559267,-0.000850735348649323
4,-3009.837158203125,-9543.693359375,0.002362667117267847,-0.00085011578630656
4,-3007.48779296875,-9544.322265625,0.0023628321941941977,-0.0008495119400322437
4,-3005.189208984375,-9544.939453125,0.0023629949428141117,-0.0008489213068969548
4,-3002.947509765625,-9545.54296875,0.0023631532676517963,-0.000848345342092216
4,-3000.7578125,-9546.134765625,0.00236330833286047,-0.0008477826486341655
4,-2998.625,-9546.7109375,0.002363458974286914,-0.0008472350309602916
4,-2996.565185546875,-9547.2626953125,0.002363603562116623,-0.0008467063307762146
4,-2994.563232421875,-9547.7998046875,0.0023637444246560335,-0.000846192822791636
4,-2992.61962890625,-9548.3232421875,0.0023638810962438583,-0.0008456941577605903
4,-2990.73583984375,-9548.83203125,0.002364013809710741,-0.0008452109177596867
4,-2988.89208984375,-9549.314453125,0.0023641400039196014,-0.0008447383297607303
4,-2987.061767578125,-9549.7392578125,0.0023642517626285553,-0.000844269641675055
4,-2985.27001953125,-9550.1435546875,0.0023643583990633488,-0.0008438111981377006
4,-2983.5556640625,-9550.5234375,0.0023644580505788326,-0.0008433724869973958
4,-2981.892333984375,-9550.892578125,0.0023645544424653053,-0.0008429465815424919
4,-2980.2802734375,-9551.25,0.002364648040384054,-0.0008425340056419373
4,-2978.700927734375,-9551.5947265625,0.002364738378673792,-0.0008421296370215714
4,-2977.177001953125,-9551.9169921875,0.0023648226633667946,-0.0008417392382398248
4,-2975.721435546875,-9552.216796875,0.002364901127293706,-0.000841366418171674
4,-2974.31689453125,-9552.5087890625,0.002364977030083537,-0.0008410064619965851
4,-2972.96630859375,-9552.7890625,0.0023650508373975754,-0.0008406603592447937
4,-2971.668701171875,-9553.060546875,0.002365121152251959,-0.0008403280517086387
4,-2970.420654296875,-9553.3193359375,0.002365188905969262,-0.0008400082588195801
4,-2969.20458984375,-9553.5654296875,0.0023652534000575542,-0.0008396966150030494
4,-2968.015869140625,-9553.7998046875,0.0023653144016861916,-0.0008393920725211501
4,-2966.86181640625,-9554.0283203125,0.0023653737735003233,-0.0008390963776037097
4,-2965.73828125,-9554.25,0.002365431282669306,-0.0008388085407204926
4,-2964.6435546875,-9554.466796875,0.0023654873948544264,-0.0008385280380025506
4,-2963.57861328125,-9554.677734375,0.002365542110055685,-0.000838255335111171
4,-2962.541748046875,-9554.884765625,0.0023655954282730818,-0.000837989617139101
4,-2961.532470703125,-9555.0849609375,0.0023656473495066166,-0.0008377312915399671
4,-2960.549560546875,-9555.2802734375,0.002365697640925646,-0.0008374793687835336
4,-2959.592041015625,-9555.470703125,0.002365746768191457,-0.000837234198115766
4,-2958.659912109375,-9555.6572265625,0.002365794498473406,-0.000836995430290699
4,-2957.75244140625,-9555.8388671875,0.0023658410646021366,-0.0008367632399313152
4,-2956.8681640625,-9556.0146484375,0.002365886000916362,-0.0008365367539227009
4,-2956.0341796875,-9556.166015625,0.002365924883633852,-0.0008363235974684358
4,-2955.248291015625,-9556.298828125,0.002365959109738469,-0.0008361226646229625
4,-2954.49951171875,-9556.4267578125,0.002365992171689868,-0.0008359315106645226
4,-2953.792236328125,-9556.548828125,0.0023660236038267612,-0.0008357507176697254
4,-2953.123291015625,-9556.6650390625,0.002366053406149149,-0.0008355798199772835
4,-2952.489501953125,-9556.775390625,0.0023660820443183184,-0.0008354176534339786
4,-2951.888427734375,-9556.8798828125,0.0023661088198423386,-0.0008352642762474716
4,-2951.320556640625,-9556.978515625,0.0023661344312131405,-0.0008351191063411534
4,-2950.78076171875,-9557.072265625,0.002366159111261368,-0.0008349809795618057
4,-2950.2646484375,-9557.162109375,0.002366182394325733,-0.0008348490227945149
4,-2949.774169921875,-9557.248046875,0.0023662045132368803,-0.0008347233524546027
4,-2949.306396484375,-9557.328125,0.002366225467994809,-0.0008346037939190865
4,-2948.861083984375,-9557.40625,0.002366245724260807,-0.0008344898233190179
4,-2948.4365234375,-9557.4814453125,0.0023662650492042303,-0.0008343812078237534
4,-2948.032470703125,-9557.552734375,0.002366283442825079,-0.0008342777146026492
4,-2947.647216796875,-9557.619140625,0.0023663013707846403,-0.00083417899440974
4,-2947.2802734375,-9557.6845703125,0.0023663181345909834,-0.0008340852218680084
4,-2946.930419921875,-9557.7470703125,0.0023663341999053955,-0.0008339956402778625
4,-2946.59716796875,-9557.806640625,0.0023663495667278767,-0.0008339102496393025
4,-2946.27978515625,-9557.8623046875,0.0023663644678890705,-0.0008338290499523282
4,-2945.97705078125,-9557.916015625,0.0023663784377276897,-0.0008337514591403306
4,-2945.6884765625,-9557.9677734375,0.0023663919419050217,-0.0008336777100339532
4,-2945.413818359375,-9558.017578125,0.0023664049804210663,-0.0008336072787642479
4,-2945.151123046875,-9558.064453125,0.00236641732044518,-0.0008335403399541974
4,-2944.90185546875,-9558.1103515625,0.0023664289619773626,-0.0008334762533195317
4,-2944.6640625,-9558.154296875,0.0023664406035095453,-0.0008334152516908944
4,-2944.43701171875,-9558.1953125,0.0023664513137191534,-0.0008333572186529636
4,-2944.220703125,-9558.2353515625,0.002366461558267474,-0.0008333019213750958
4,-2944.0146484375,-9558.271484375,0.0023664715699851513,-0.0008332490106113255
4,-2943.818115234375,-9558.30859375,0.0023664808832108974,-0.0008331987191922963
4,-2943.630615234375,-9558.341796875,0.0023664901964366436,-0.0008331507560797036
4,-2943.451904296875,-9558.376953125,0.0023664990440011024,-0.0008331049466505647
4,-2943.281494140625,-9558.4072265625,0.0023665071930736303,-0.0008330612326972187
4,-2943.118408203125,-9558.4384765625,0.0023665151093155146,-0.0008330196142196655
4,-2942.963623046875,-9558.4677734375,0.002366522792726755,-0.0008329798583872616
4,-2942.81591796875,-9558.494140625,0.0023665300104767084,-0.000832941965200007
4,-2942.67529296875,-9558.521484375,0.0023665367625653744,-0.0008329058764502406
4,-2942.54052734375,-9558.546875,0.0023665435146540403,-0.0008328715339303017
4,-2942.412841796875,-9558.5703125,0.0023665500339120626,-0.0008328386466018856
4,-2942.29052734375,-9558.5947265625,0.0023665563203394413,-0.000832807389087975
4,-2942.173828125,-9558.6171875,0.002366561908274889,-0.0008327773539349437
4,-2942.062255859375,-9558.638671875,0.0023665674962103367,-0.0008327489485964179
4,-2941.95654296875,-9558.658203125,0.0023665730841457844,-0.0008327217074111104
4,-2941.855224609375,-9558.6787109375,0.0023665782064199448,-0.0008326956885866821
4,-2941.7587890625,-9558.697265625,0.002366583328694105,-0.0008326709503307939
4,-2941.66650390625,-9558.7158203125,0.0023665877524763346,-0.0008326473762281239
4,-2941.577880859375,-9558.732421875,0.0023665924090892076,-0.0008326248498633504
4,-2941.49462890625,-9558.75,0.002366596832871437,-0.0008326033130288124
4,-2941.41455078125,-9558.7646484375,0.002366601023823023,-0.000832582707516849
4,-2941.337890625,-9558.779296875,0.0023666047491133213,-0.0008325631497427821
4,-2941.265380859375,-9558.794921875,0.0023666084744036198,-0.0008325445232912898
4,-2941.19580078125,-9558.8095703125,0.0023666121996939182,-0.0008325266535393894
4,-2941.129150390625,-9558.822265625,0.0023666159249842167,-0.0008325095986947417
4,-2941.06591796875,-9558.833984375,0.0023666194174438715,-0.000832493300549686
4,-2941.00537109375,-9558.8466796875,0.002366622444242239,-0.0008324779337272048
4,-2940.947509765625,-9558.8583984375,0.0023666254710406065,-0.000832463032566011
4,-2940.892333984375,-9558.869140625,0.002366628497838974,-0.0008324490045197308
4,-2940.840087890625,-9558.880859375,0.0023666315246373415,-0.0008324353257194161
4,-2940.78955078125,-9558.890625,0.002366633852943778,-0.0008324225200340152
4,-2940.7412109375,-9558.900390625,0.0023666368797421455,-0.0008324100635945797
4,-2940.69580078125,-9558.9111328125,0.002366639208048582,-0.000832398422062397
4,-2940.65185546875,-9558.9189453125,0.0023666415363550186,-0.0008323871297761798
4,-2940.60986328125,-9558.9287109375,0.002366643864661455,-0.0008323764195665717
4,-2940.570068359375,-9558.9375,0.0023666461929678917,-0.00083236611681059
4,-2940.531982421875,-9558.9453125,0.0023666482884436846,-0.0008323563961312175
4,-2940.495361328125,-9558.953125,0.0023666503839194775,-0.0008323470246978104
4,-2940.46044921875,-9558.9599609375,0.0023666522465646267,-0.0008323381771333516
4,-2940.42724609375,-9558.966796875,0.0023666543420404196,-0.0008323296206071973
4,-2940.395263671875,-9558.974609375,0.002366655971854925,-0.0008323214715346694
4,-2940.364990234375,-9558.9814453125,0.0023666578345000744,-0.0008323135552927852
4,-2940.33642578125,-9558.9873046875,0.00236665946431458,-0.0008323061047121882
4,-2940.30859375,-9558.9921875,0.0023666610941290855,-0.0008322990615852177
4,-2940.2822265625,-9558.998046875,0.002366662723943591,-0.0008322923677042127
4,-2940.2568359375,-9559.0048828125,0.002366664120927453,-0.0008322858484461904
4,-2940.23291015625,-9559.009765625,0.002366665517911315,-0.0008322796784341335
4,-2940.20947265625,-9559.0146484375,0.002366666914895177,-0.0008322737412527204
4,-2940.187255859375,-9559.01953125,0.002366668079048395,-0.000832267920486629
4,-2940.166259765625,-9559.0244140625,0.002366669476032257,-0.0008322626235894859
4,-2940.14599609375,-9559.029296875,0.0023666706401854753,-0.0008322574431076646
4,-2940.12646484375,-9559.033203125,0.0023666718043386936,-0.0008322523790411651
4,-2940.108154296875,-9559.037109375,0.002366672968491912,-0.0008322476642206311
4,-2940.09033203125,-9559.0419921875,0.0023666738998144865,-0.0008322431822307408
4,-2940.073486328125,-9559.0458984375,0.0023666750639677048,-0.0008322388166561723
4,-2940.0576171875,-9559.048828125,0.0023666759952902794,-0.0008322348003275692
4,-2940.0419921875,-9559.052734375,0.002366676926612854,-0.0008322307839989662
4,-2940.02783203125,-9559.056640625,0.0023666778579354286,-0.0008322269422933459
4,-2940.013427734375,-9559.060546875,0.0023666787892580032,-0.0008322233334183693
4,-2939.99951171875,-9559.0634765625,0.002366679487749934,-0.0008322198991663754
4,-2939.98681640625,-9559.06640625,0.002366680186241865,-0.0008322166395373642
4,-2939.974609375,-9559.068359375,0.0023666811175644398,-0.0008322133799083531
4,-2939.962890625,-9559.072265625,0.0023666818160563707,-0.0008322104113176465
4,-2939.951904296875,-9559.0751953125,0.0023666825145483017,-0.000832207384519279
4,-2939.940673828125,-9559.0771484375,0.002366682980209589,-0.0008322045905515552
4,-2939.930908203125,-9559.080078125,0.0023666839115321636,-0.000832202029414475
4,-2939.920654296875,-9559.08203125,0.002366684377193451,-0.0008321994682773948
4,-2939.9111328125,-9559.0849609375,0.002366685075685382,-0.0008321969653479755
4,-2939.90185546875,-9559.0869140625,0.002366685774177313,-0.0008321947534568608
4,-2939.8935546875,-9559.0888671875,0.0023666862398386,-0.0008321924833580852
4,-2939.88525390625,-9559.0908203125,0.0023666867054998875,-0.0008321903878822923
4,-2939.876953125,-9559.09375,0.002366687636822462,-0.0008321882924064994
4,-2939.869384765625,-9559.09375,0.002366687636822462,-0.0008321863715536892
4,-2939.8623046875,-9559.0966796875,0.002366688335314393,-0.00083218450890854
4,-2939.85498046875,-9559.09765625,0.0023666888009756804,-0.0008321827044710517
4,-2939.84814453125,-9559.099609375,0.0023666892666369677,-0.0008321809582412243
4,-2939.842041015625,-9559.1025390625,0.0023666894994676113,-0.0008321792120113969
4,-2939.835693359375,-9559.103515625,0.0023666901979595423,-0.0008321776986122131
4,-2939.830078125,-9559.1044921875,0.002366690430790186,-0.0008321761852130294
4,-2939.82470703125,-9559.1064453125,0.0023666908964514732,-0.0008321747300215065
4,-2939.81884765625,-9559.107421875,0.002366691129282117,-0.0008321732166223228
4,-2939.81396484375,-9559.109375,0.002366691594943404,-0.0008321719942614436
4,-2939.80859375,-9559.111328125,0.002366691827774048,-0.0008321707136929035
4,-2939.80419921875,-9559.111328125,0.002366692293435335,-0.0008321694913320243
4,-2939.7998046875,-9559.1123046875,0.002366692293435335,-0.0008321685018017888
4,-2939.795166015625,-9559.1142578125,0.0023666927590966225,-0.0008321672794409096
4,-2939.791015625,-9559.115234375,0.0023666932247579098,-0.0008321662317030132
4,-2939.787109375,-9559.1162109375,0.0023666934575885534,-0.0008321651257574558
4,-2939.783447265625,-9559.1171875,0.002366693690419197,-0.0008321641944348812
4,-2939.779541015625,-9559.1181640625,0.0023666939232498407,-0.0008321631466969848
4,-2939.7763671875,-9559.119140625,0.0023666941560804844,-0.0008321624482050538
4,-2939.772705078125,-9559.1201171875,0.002366694388911128,-0.0008321615168824792
4,-2939.76953125,-9559.1201171875,0.0023666948545724154,-0.0008321605855599046
4,-2939.7666015625,-9559.1220703125,0.002366695087403059,-0.0008321598870679736
4,-2939.763671875,-9559.123046875,0.002366695087403059,-0.0008321590721607208
4,-2939.760986328125,-9559.123046875,0.002366695087403059,-0.0008321584318764508
4,-2939.75830078125,-9559.1240234375,0.0023666955530643463,-0.0008321576751768589
4,-2939.755615234375,-9559.125,0.00236669578589499,-0.0008321570348925889
4,-2939.752685546875,-9559.1259765625,0.0023666960187256336,-0.000832156278192997
4,-2939.75048828125,-9559.126953125,0.0023666960187256336,-0.0008321558125317097
4,-2939.748046875,-9559.126953125,0.0023666962515562773,-0.0008321551722474396
4,-2939.745849609375,-9559.1279296875,0.0023666962515562773,-0.0008321545901708305
4,-2939.743896484375,-9559.1279296875,0.002366696484386921,-0.0008321540663018823
4,-2939.74169921875,-9559.12890625,0.0023666967172175646,-0.0008321534842252731
4,-2939.73974609375,-9559.1298828125,0.0023666969500482082,-0.0008321530185639858
4,-2939.738037109375,-9559.130859375,0.0023666969500482082,-0.0008321526693180203
4,-2939.736328125,-9559.130859375,0.0023666969500482082,-0.0008321520872414112
4,-2939.73486328125,-9559.130859375,0.002366697182878852,-0.0008321517379954457
4,-2939.73291015625,-9559.130859375,0.0023666974157094955,-0.0008321513305418193
4,-2939.7314453125,-9559.130859375,0.0023666974157094955,-0.000832150864880532
4,-2939.72998046875,-9559.1328125,0.002366697648540139,-0.0008321503992192447
4,-2939.728759765625,-9559.1328125,0.002366697648540139,-0.0008321501081809402
4,-2939.72705078125,-9559.1328125,0.002366697881370783,-0.0008321498753502965
4,-2939.725830078125,-9559.1328125,0.002366697881370783,-0.0008321494678966701
4,-2939.724609375,-9559.1337890625,0.0023666981142014265,-0.0008321491186507046
4,-2939.72314453125,-9559.1337890625,0.0023666981142014265,-0.0008321488276124001
4,-2939.72265625,-9559.134765625,0.0023666981142014265,-0.0008321485365740955
4,-2939.72119140625,-9559.134765625,0.00236669834703207,-0.0008321482455357909
4,-2939.72021484375,-9559.1357421875,0.00236669834703207,-0.0008321480127051473
4,-2939.71923828125,-9559.1357421875,0.002366698579862714,-0.0008321476052515209
4,-2939.71826171875,-9559.1357421875,0.002366698579862714,-0.0008321474306285381
4,-2939.71728515625,-9559.1357421875,0.002366698579862714,-0.0008321472560055554
4,-2939.71630859375,-9559.13671875,0.0023666988126933575,-0.000832146848551929
4,-2939.71533203125,-9559.13671875,0.0023666988126933575,-0.0008321467903442681
4,-2939.71435546875,-9559.13671875,0.0023666988126933575,-0.0008321463828906417
4,-2939.713623046875,-9559.1376953125,0.0023666988126933575,-0.000832146208267659
4,-2939.713134765625,-9559.1376953125,0.0023666988126933575,-0.000832146150059998
4,-2939.712158203125,-9559.138671875,0.0023666988126933575,-0.0008321459172293544
4,-2939.71142578125,-9559.138671875,0.002366699045524001,-0.0008321458590216935
4,-2939.71044921875,-9559.138671875,0.002366699045524001,-0.0008321455679833889
4,-2939.710205078125,-9559.138671875,0.002366699045524001,-0.0008321453933604062
4,-2939.708984375,-9559.138671875,0.0023666992783546448,-0.0008321452187374234
4,-2939.70849609375,-9559.138671875,0.0023666992783546448,-0.0008321449859067798
4,-2939.70849609375,-9559.138671875,0.0023666992783546448,-0.000832144811283797
4,-2939.70751953125,-9559.1396484375,0.0023666995111852884,-0.0008321446366608143
4,-2939.707275390625,-9559.1396484375,0.0023666995111852884,-0.0008321445202454925
4,-2939.70654296875,-9559.1396484375,0.002366699744015932,-0.0008321443456225097
4,-2939.706298828125,-9559.1396484375,0.002366699744015932,-0.0008321442874148488
4,-2939.70556640625,-9559.1396484375,0.002366699744015932,-0.000832144170999527
4,-2939.705078125,-9559.1396484375,0.002366699744015932,-0.0008321440545842052
4,-2939.704833984375,-9559.140625,0.002366699744015932,-0.0008321439963765442
4,-2939.704345703125,-9559.1416015625,0.002366699744015932,-0.0008321438799612224
4,-2939.70361328125,-9559.1416015625,0.002366699744015932,-0.0008321437053382397
4,-2939.70361328125,-9559.1416015625,0.002366699744015932,-0.0008321437053382397
4,-2939.703125,-9559.1416015625,0.002366699744015932,-0.0008321435307152569
4,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321434142999351
4,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321434142999351
4,-2939.701904296875,-9559.1416015625,0.0023666999768465757,-0.0008321433560922742
4,-2939.70166015625,-9559.1416015625,0.0023666999768465757,-0.0008321431232616305
4,-2939.70166015625,-9559.140625,0.0023666999768465757,-0.0008321431232616305
4,-2939.700927734375,-9559.140625,0.0023666999768465757,-0.0008321430650539696
4,-2939.700927734375,-9559.140625,0.0023666999768465757,-0.0008321429486386478
4,-2939.70068359375,-9559.142578125,0.0023666999768465757,-0.0008321429486386478
4,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
4,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
4,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
4,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321426576003432
4,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321426576003432
4,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321425993926823
4,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321425993926823
4,-2939.699462890625,-9559.142578125,0.0023667002096772194,-0.0008321425993926823
4,-2939.698974609375,-9559.142578125,0.0023667002096772194,-0.0008321424829773605
4,-2939.698974609375,-9559.142578125,0.0023667002096772194,-0.0008321424247696996
