1,-5223.9736328125,-8534.669921875,0.0020855863112956285,-0.0014258392620831728
1,-5201.64306640625,-8548.630859375,0.002089119516313076,-0.0014200505102053285
1,-5178.7509765625,-8562.49609375,0.002092508366331458,-0.00141412322409451
1,-5155.4892578125,-8576.236328125,0.0020958322566002607,-0.0014081037370488048
1,-5131.85302734375,-8589.90234375,0.002099172677844763,-0.0014019892551004887
1,-5107.5419921875,-8603.931640625,0.002102655591443181,-0.001395669998601079
1,-5082.73681640625,-8618.1396484375,0.0021061867009848356,-0.001389210345223546
1,-5057.6591796875,-8631.91015625,0.002109821420162916,-0.0013826492941007018
1,-5032.0302734375,-8645.5732421875,0.002113513182848692,-0.0013759235152974725
1,-5005.51171875,-8659.693359375,0.0021174221765249968,-0.0013689484912902117
1,-4977.95068359375,-8675.0048828125,0.002121799625456333,-0.0013616748619824648
1,-4950.3779296875,-8690.8642578125,0.0021264711394906044,-0.001354360836558044
1,-4921.77685546875,-8707.513671875,0.0021313666366040707,-0.001346759730949998
1,-4891.2529296875,-8725.4052734375,0.002136572264134884,-0.0013386502396315336
1,-4857.875,-8744.5791015625,0.002142268465831876,-0.0013297602999955416
1,-4822.1943359375,-8765.642578125,0.0021489225327968597,-0.0013201923575252295
1,-4784.86474609375,-8788.1513671875,0.0021560678724199533,-0.0013101438526064157
1,-4745.5009765625,-8811.2158203125,0.0021633952856063843,-0.0012995379511266947
1,-4703.51611328125,-8834.8349609375,0.002170845400542021,-0.0012882399605587125
1,-4658.529296875,-8858.9267578125,0.0021784226410090923,-0.0012761469697579741
1,-4609.52490234375,-8883.572265625,0.0021860068663954735,-0.001263096695765853
1,-4555.6494140625,-8910.8017578125,0.002194219036027789,-0.0012488075299188495
1,-4498.2197265625,-8939.4091796875,0.002202958334237337,-0.0012336571235209703
1,-4438.18603515625,-8968.3916015625,0.0022113898303359747,-0.0012179289478808641
1,-4378.0166015625,-8998.1513671875,0.002220099326223135,-0.001202247804030776
1,-4319.1064453125,-9026.138671875,0.002227387623861432,-0.0011869966983795166
1,-4261.7412109375,-9054.3359375,0.0022349818609654903,-0.0011721039190888405
1,-4205.0595703125,-9083.0986328125,0.002243317663669586,-0.0011574566597118974
1,-4150.04833984375,-9108.6767578125,0.002251493278890848,-0.0011430700542405248
1,-4096.5859375,-9132.509765625,0.002259040717035532,-0.001129069598391652
1,-4045.182861328125,-9155.9052734375,0.0022656500805169344,-0.001115680206567049
1,-3999.079345703125,-9178.326171875,0.002271003555506468,-0.001103776739910245
1,-3955.69775390625,-9198.8671875,0.002275979844853282,-0.0010926368413493037
1,-3915.536376953125,-9218.41796875,0.002280274173244834,-0.0010823665652424097
1,-3879.53857421875,-9235.1513671875,0.002283252077177167,-0.0010732439113780856
1,-3846.69091796875,-9249.396484375,0.0022859349846839905,-0.001064975163899362
1,-3815.753173828125,-9262.62109375,0.0022886288352310658,-0.0010571901220828295
1,-3786.504638671875,-9274.830078125,0.00229144049808383,-0.0010497608454898
1,-3758.848876953125,-9286.4921875,0.0022943418007344007,-0.0010426862863823771
1,-3731.427734375,-9297.2900390625,0.0022971942089498043,-0.001035632798448205
1,-3704.471923828125,-9307.2490234375,0.0023000375367701054,-0.0010286729084327817
1,-3678.28125,-9316.9423828125,0.002302945125848055,-0.001021894859150052
1,-3652.893310546875,-9326.298828125,0.002305820118635893,-0.0010153015609830618
1,-3628.514892578125,-9335.173828125,0.002308549825102091,-0.0010089667048305273
1,-3604.84765625,-9343.9013671875,0.00231107953004539,-0.0010028296383097768
1,-3581.77001953125,-9352.26953125,0.0023134280927479267,-0.0009968650992959738
1,-3559.2421875,-9360.4326171875,0.002315725665539503,-0.0009910424705594778
1,-3537.11767578125,-9368.4609375,0.002317935461178422,-0.0009853352094069123
1,-3515.535888671875,-9376.251953125,0.0023200656287372112,-0.0009797709062695503
1,-3494.47802734375,-9383.927734375,0.0023221520241349936,-0.000974344729911536
1,-3474.21875,-9391.2099609375,0.002324109897017479,-0.0009691282175481319
1,-3454.89013671875,-9397.8515625,0.0023258826695382595,-0.0009641532669775188
1,-3436.03662109375,-9404.322265625,0.0023275415878742933,-0.0009593154536560178
1,-3417.412841796875,-9410.615234375,0.0023291290272027254,-0.0009545420180074871
1,-3399.358154296875,-9416.6865234375,0.002330659655854106,-0.0009499173611402512
1,-3381.68310546875,-9422.5146484375,0.0023321188054978848,-0.0009453947423025966
1,-3365.19580078125,-9427.6259765625,0.0023333635181188583,-0.0009411810897290707
1,-3349.358154296875,-9432.431640625,0.002334530698135495,-0.0009371363557875156
1,-3333.99609375,-9437.029296875,0.002335634548217058,-0.0009332168847322464
1,-3319.202392578125,-9441.4130859375,0.002336680656298995,-0.0009294453193433583
1,-3305.104248046875,-9445.708984375,0.002337692305445671,-0.0009258642676286399
1,-3291.44873046875,-9449.9658203125,0.002338740509003401,-0.0009223922388628125
1,-3278.12939453125,-9454.19140625,0.0023398296907544136,-0.0009189918637275696
1,-3265.13037109375,-9458.1904296875,0.0023408790584653616,-0.0009156658197753131
1,-3252.87109375,-9462.8837890625,0.002342084888368845,-0.0009125140495598316
1,-3240.839111328125,-9467.599609375,0.0023432690650224686,-0.0009094240376725793
1,-3229.0107421875,-9472.279296875,0.0023444427642971277,-0.0009063879842869937
1,-3217.410400390625,-9476.8486328125,0.0023455910850316286,-0.00090341194299981
1,-3205.966064453125,-9480.8876953125,0.002346604596823454,-0.0009004800813272595
1,-3194.823486328125,-9484.822265625,0.0023475943598896265,-0.0008976251701824367
1,-3184.019287109375,-9488.494140625,0.0023485179990530014,-0.0008948600152507424
1,-3173.565185546875,-9491.5380859375,0.002349280286580324,-0.0008921900880523026
1,-3163.521240234375,-9494.4423828125,0.002350004855543375,-0.0008896248182281852
1,-3153.87451171875,-9497.23046875,0.002350703813135624,-0.0008871600148268044
1,-3144.85693359375,-9500.1953125,0.00235144910402596,-0.0008848515572026372
1,-3136.24658203125,-9503.091796875,0.0023521780967712402,-0.0008826464181765914
1,-3127.920654296875,-9505.8876953125,0.0023528907913714647,-0.0008805088000372052
1,-3120.02490234375,-9508.55078125,0.0023535878863185644,-0.0008784771780483425
1,-3112.283203125,-9511.3095703125,0.0023543003480881453,-0.0008764815283939242
1,-3104.763916015625,-9513.966796875,0.0023549918550997972,-0.0008745422819629312
1,-3097.71923828125,-9516.4794921875,0.0023556442465633154,-0.0008727242238819599
1,-3091.168701171875,-9518.658203125,0.0023562046699225903,-0.0008710358524695039
1,-3084.983642578125,-9520.689453125,0.002356727374717593,-0.000869442243129015
1,-3079.196533203125,-9522.580078125,0.0023572135251015425,-0.0008679513703100383
1,-3073.78955078125,-9524.337890625,0.002357665915042162,-0.0008665582863613963
1,-3068.642822265625,-9525.939453125,0.0023580791894346476,-0.0008652314427308738
1,-3063.801025390625,-9527.4404296875,0.002358467085286975,-0.0008639836451038718
1,-3059.222412109375,-9528.861328125,0.002358834259212017,-0.000862803659401834
1,-3054.79541015625,-9530.2431640625,0.00235919002443552,-0.0008616662817075849
1,-3050.58251953125,-9531.5322265625,0.0023595213424414396,-0.0008605836774222553
1,-3046.557861328125,-9532.76171875,0.00235983869060874,-0.0008595497347414494
1,-3042.696044921875,-9533.953125,0.0023601476568728685,-0.0008585574105381966
1,-3039.025146484375,-9535.017578125,0.0023604233283549547,-0.0008576146210543811
1,-3035.521484375,-9536.0302734375,0.00236068619415164,-0.000856714672408998
1,-3032.171142578125,-9536.9990234375,0.0023609385825693607,-0.000855853664688766
1,-3028.978271484375,-9537.9208984375,0.0023611788637936115,-0.0008550332859158516
1,-3025.930419921875,-9538.7978515625,0.0023614075034856796,-0.0008542499272152781
1,-3023.02001953125,-9539.6328125,0.002361625898629427,-0.0008535019005648792
1,-3020.23974609375,-9540.427734375,0.00236183381639421,-0.0008527877507731318
1,-3017.585693359375,-9541.1845703125,0.002362032188102603,-0.0008521053823642433
1,-3015.048583984375,-9541.908203125,0.00236222124658525,-0.0008514536311849952
1,-3012.542724609375,-9542.5966796875,0.002362402155995369,-0.0008508094470016658
1,-3010.113525390625,-9543.26171875,0.0023625765461474657,-0.000850185111630708
1,-3007.75439453125,-9543.90625,0.0023627453483641148,-0.0008495787042193115
1,-3005.443115234375,-9544.5419921875,0.0023629111237823963,-0.0008489851024933159
1,-3003.189208984375,-9545.1630859375,0.0023630731739103794,-0.0008484058198519051
1,-3000.98876953125,-9545.7705078125,0.002363231498748064,-0.0008478405652567744
1,-2998.8466796875,-9546.361328125,0.0023633851669728756,-0.0008472905610688031
1,-2996.777587890625,-9546.927734375,0.002363532781600952,-0.0008467597072012722
1,-2994.766845703125,-9547.478515625,0.0023636766709387302,-0.0008462438127025962
1,-2992.815185546875,-9548.0146484375,0.002363816136494279,-0.0008457433432340622
1,-2990.923583984375,-9548.5361328125,0.002363951411098242,-0.0008452580077573657
1,-2989.072265625,-9549.029296875,0.002364079700782895,-0.0008447836153209209
1,-2987.23388671875,-9549.4658203125,0.002364193554967642,-0.0008443131227977574
1,-2985.43359375,-9549.892578125,0.0023643053136765957,-0.0008438521763309836
1,-2983.710693359375,-9550.2880859375,0.002364408690482378,-0.0008434111950919032
1,-2982.03759765625,-9550.669921875,0.002364508109167218,-0.0008429830195382237
1,-2980.416748046875,-9551.037109375,0.0023646042682230473,-0.0008425681153312325
1,-2978.83349609375,-9551.390625,0.0023646957706660032,-0.0008421627571806312
1,-2977.304931640625,-9551.720703125,0.002364781452342868,-0.0008417712524533272
1,-2975.8447265625,-9552.0283203125,0.0023648615460842848,-0.0008413972100242972
1,-2974.435546875,-9552.326171875,0.002364939544349909,-0.0008410363225266337
1,-2973.08056640625,-9552.615234375,0.002365014050155878,-0.0008406891720369458
1,-2971.779296875,-9552.892578125,0.002365085994824767,-0.0008403558167628944
1,-2970.527587890625,-9553.158203125,0.002365155378356576,-0.0008400351507589221
1,-2969.30712890625,-9553.4111328125,0.0023652208037674427,-0.000839722459204495
1,-2968.11474609375,-9553.65234375,0.002365283202379942,-0.0008394169854000211
1,-2966.956787109375,-9553.8857421875,0.0023653435055166483,-0.000839120359160006
1,-2965.82958984375,-9554.11328125,0.0023654024116694927,-0.0008388315327465534
1,-2964.73193359375,-9554.3349609375,0.0023654596880078316,-0.0008385502733290195
1,-2963.663818359375,-9554.552734375,0.002365515334531665,-0.0008382767555303872
1,-2962.62451171875,-9554.763671875,0.00236556981690228,-0.0008380103972740471
1,-2961.61181640625,-9554.9677734375,0.0023656226694583893,-0.0008377510239370167
1,-2960.6259765625,-9555.1689453125,0.0023656736593693495,-0.0008374985191039741
1,-2959.666015625,-9555.3642578125,0.002365723717957735,-0.0008372527663595974
1,-2958.731201171875,-9555.5546875,0.0023657726123929024,-0.0008370134164579213
1,-2957.82080078125,-9555.7392578125,0.0023658196441829205,-0.0008367802947759628
1,-2956.934326171875,-9555.919921875,0.0023658659774810076,-0.0008365533431060612
1,-2956.0986328125,-9556.0732421875,0.0023659050930291414,-0.0008363398956134915
1,-2955.31103515625,-9556.2099609375,0.0023659400176256895,-0.0008361387299373746
1,-2954.5615234375,-9556.341796875,0.002365974010899663,-0.0008359472267329693
1,-2953.852783203125,-9556.466796875,0.0023660059086978436,-0.0008357660844922066
1,-2953.182861328125,-9556.5849609375,0.002366036642342806,-0.0008355947211384773
1,-2952.546875,-9556.697265625,0.002366065513342619,-0.0008354323799721897
1,-2951.94580078125,-9556.8046875,0.0023660932201892138,-0.0008352787117473781
1,-2951.376220703125,-9556.9072265625,0.002366119297221303,-0.0008351330761797726
1,-2950.83544921875,-9557.00390625,0.0023661444429308176,-0.0008349947747774422
1,-2950.31787109375,-9557.095703125,0.0023661679588258266,-0.000834862410556525
1,-2949.82568359375,-9557.1826171875,0.002366190543398261,-0.0008347365073859692
1,-2949.35693359375,-9557.267578125,0.0023662124294787645,-0.0008346164831891656
1,-2948.910400390625,-9557.3466796875,0.002366232918575406,-0.0008345021633431315
1,-2948.48486328125,-9557.423828125,0.0023662527091801167,-0.0008343933150172234
1,-2948.0791015625,-9557.4970703125,0.0023662715684622526,-0.0008342895889654756
1,-2947.692626953125,-9557.5654296875,0.0023662897292524576,-0.0008341906359419227
1,-2947.32470703125,-9557.6328125,0.002366306958720088,-0.0008340963977389038
1,-2946.97412109375,-9557.697265625,0.0023663234896957874,-0.0008340066997334361
1,-2946.6396484375,-9557.7578125,0.0023663390893489122,-0.0008339209598489106
1,-2946.3212890625,-9557.81640625,0.0023663542233407497,-0.0008338394691236317
1,-2946.017333984375,-9557.8720703125,0.0023663688916713,-0.0008337617618963122
1,-2945.7275390625,-9557.923828125,0.0023663826286792755,-0.0008336876635439694
1,-2945.45166015625,-9557.9755859375,0.002366395900025964,-0.0008336170576512814
1,-2945.188720703125,-9558.025390625,0.0023664087057113647,-0.0008335496531799436
1,-2944.9384765625,-9558.0703125,0.002366420580074191,-0.0008334855665452778
1,-2944.699462890625,-9558.115234375,0.002366432221606374,-0.0008334243902936578
1,-2944.471435546875,-9558.1591796875,0.002366443397477269,-0.0008333659498021007
1,-2944.25439453125,-9558.19921875,0.0023664538748562336,-0.0008333103614859283
1,-2944.04736328125,-9558.23828125,0.002366464352235198,-0.000833257392514497
1,-2943.849853515625,-9558.275390625,0.0023664741311222315,-0.0008332068100571632
1,-2943.66162109375,-9558.3115234375,0.0023664834443479776,-0.000833158555906266
1,-2943.482177734375,-9558.345703125,0.0023664922919124365,-0.0008331125718541443
1,-2943.31103515625,-9558.3779296875,0.002366500673815608,-0.0008330687996931374
1,-2943.147216796875,-9558.4091796875,0.002366508822888136,-0.0008330268901772797
1,-2942.991943359375,-9558.439453125,0.00236651673913002,-0.0008329869015142322
1,-2942.84326171875,-9558.46875,0.002366524189710617,-0.0008329490083269775
1,-2942.701904296875,-9558.4970703125,0.0023665314074605703,-0.0008329126867465675
1,-2942.566650390625,-9558.5224609375,0.00236653839237988,-0.0008328779367730021
1,-2942.43798828125,-9558.546875,0.0023665449116379023,-0.000832845107652247
1,-2942.31494140625,-9558.572265625,0.0023665509652346373,-0.0008328136173076928
1,-2942.197509765625,-9558.595703125,0.002366557251662016,-0.0008327835239470005
1,-2942.08544921875,-9558.6171875,0.0023665628395974636,-0.0008327548275701702
1,-2941.97900390625,-9558.638671875,0.0023665684275329113,-0.0008327274699695408
1,-2941.876953125,-9558.658203125,0.002366574015468359,-0.0008327013929374516
1,-2941.779541015625,-9558.6787109375,0.002366578672081232,-0.0008326764218509197
1,-2941.68701171875,-9558.697265625,0.002366583561524749,-0.0008326525567099452
1,-2941.59814453125,-9558.7138671875,0.0023665884509682655,-0.000832629855722189
1,-2941.51416015625,-9558.732421875,0.002366592874750495,-0.00083260826067999
1,-2941.433349609375,-9558.748046875,0.0023665972985327244,-0.0008325876551680267
1,-2941.356201171875,-9558.763671875,0.00236660148948431,-0.0008325680391862988
1,-2941.282958984375,-9558.779296875,0.002366605680435896,-0.0008325490052811801
1,-2941.212890625,-9558.7939453125,0.0023666091728955507,-0.0008325311355292797
1,-2941.146240234375,-9558.8076171875,0.0023666126653552055,-0.0008325137896463275
1,-2941.08203125,-9558.8203125,0.0023666161578148603,-0.0008324974915012717
1,-2941.02099609375,-9558.833984375,0.002366619650274515,-0.0008324818918481469
1,-2940.962890625,-9558.845703125,0.0023666226770728827,-0.0008324669906869531
1,-2940.906982421875,-9558.857421875,0.0023666254710406065,-0.0008324525551870465
1,-2940.85400390625,-9558.869140625,0.002366628497838974,-0.0008324390510097146
1,-2940.80322265625,-9558.8798828125,0.002366631757467985,-0.0008324260707013309
1,-2940.7548828125,-9558.890625,0.0023666343186050653,-0.0008324136724695563
1,-2940.70849609375,-9558.900390625,0.002366637112572789,-0.0008324016816914082
1,-2940.664306640625,-9558.908203125,0.002366639208048582,-0.0008323905058205128
1,-2940.622314453125,-9558.9189453125,0.002366642002016306,-0.0008323796791955829
1,-2940.58203125,-9558.927734375,0.002366643864661455,-0.0008323692600242794
1,-2940.54345703125,-9558.935546875,0.0023666464257985353,-0.000832359422929585
1,-2940.507080078125,-9558.943359375,0.0023666485212743282,-0.0008323498768731952
1,-2940.4716796875,-9558.951171875,0.0023666503839194775,-0.0008323407964780927
1,-2940.43798828125,-9558.958984375,0.0023666522465646267,-0.0008323324145749211
1,-2940.406005859375,-9558.9658203125,0.002366654109209776,-0.0008323240326717496
1,-2940.37548828125,-9558.9736328125,0.002366655971854925,-0.0008323162910528481
1,-2940.34619140625,-9558.9794921875,0.0023666578345000744,-0.0008323088404722512
1,-2940.31787109375,-9558.986328125,0.00236665946431458,-0.000832301564514637
1,-2940.29150390625,-9558.9921875,0.002366660861298442,-0.0008322947542183101
1,-2940.26611328125,-9558.9970703125,0.0023666624911129475,-0.0008322881767526269
1,-2940.24169921875,-9559.0029296875,0.002366664120927453,-0.0008322818903252482
1,-2940.2177734375,-9559.0087890625,0.0023666652850806713,-0.0008322758367285132
1,-2940.195556640625,-9559.013671875,0.002366666914895177,-0.0008322701905854046
1,-2940.17431640625,-9559.0185546875,0.002366668079048395,-0.0008322646608576179
1,-2940.154052734375,-9559.0234375,0.0023666690103709698,-0.0008322593639604747
1,-2940.13427734375,-9559.0283203125,0.0023666706401854753,-0.0008322544163092971
1,-2940.11572265625,-9559.0322265625,0.00236667157150805,-0.0008322497014887631
1,-2940.09814453125,-9559.037109375,0.0023666727356612682,-0.0008322451030835509
1,-2940.0810546875,-9559.041015625,0.002366673666983843,-0.0008322406793013215
1,-2940.064453125,-9559.044921875,0.002366674831137061,-0.0008322363719344139
1,-2940.048828125,-9559.0478515625,0.0023666757624596357,-0.0008322324720211327
1,-2940.033935546875,-9559.052734375,0.0023666766937822104,-0.0008322286303155124
1,-2940.01953125,-9559.0556640625,0.002366677625104785,-0.000832224905025214
1,-2940.00634765625,-9559.05859375,0.0023666785564273596,-0.0008322214707732201
1,-2939.992919921875,-9559.0625,0.0023666792549192905,-0.0008322180365212262
1,-2939.98046875,-9559.0654296875,0.002366680186241865,-0.0008322148350998759
1,-2939.968505859375,-9559.068359375,0.0023666811175644398,-0.0008322116918861866
1,-2939.95703125,-9559.0712890625,0.0023666818160563707,-0.0008322087815031409
1,-2939.946044921875,-9559.0732421875,0.002366682281717658,-0.0008322059293277562
1,-2939.935302734375,-9559.076171875,0.002366682980209589,-0.0008322033099830151
1,-2939.92529296875,-9559.0791015625,0.0023666839115321636,-0.000832200690638274
1,-2939.915771484375,-9559.08203125,0.002366684377193451,-0.0008321983041241765
1,-2939.906494140625,-9559.0830078125,0.0023666848428547382,-0.0008321958594024181
1,-2939.89794921875,-9559.0859375,0.002366685774177313,-0.0008321936475113034
1,-2939.889404296875,-9559.087890625,0.0023666862398386,-0.0008321914938278496
1,-2939.881103515625,-9559.0908203125,0.0023666867054998875,-0.0008321894565597177
1,-2939.87353515625,-9559.091796875,0.0023666874039918184,-0.0008321873610839248
1,-2939.8662109375,-9559.09375,0.002366687636822462,-0.0008321854402311146
1,-2939.859375,-9559.095703125,0.0023666881024837494,-0.0008321836357936263
1,-2939.85205078125,-9559.09765625,0.0023666885681450367,-0.0008321818895637989
1,-2939.845947265625,-9559.099609375,0.0023666892666369677,-0.0008321802015416324
1,-2939.83935546875,-9559.1015625,0.0023666894994676113,-0.0008321786299347878
1,-2939.833740234375,-9559.1025390625,0.0023666899651288986,-0.000832177116535604
1,-2939.827880859375,-9559.1044921875,0.002366690430790186,-0.0008321757195517421
1,-2939.822509765625,-9559.10546875,0.0023666906636208296,-0.0008321743225678802
1,-2939.817138671875,-9559.107421875,0.002366691129282117,-0.0008321728673763573
1,-2939.81201171875,-9559.1083984375,0.0023666913621127605,-0.0008321715286001563
1,-2939.8076171875,-9559.109375,0.002366691827774048,-0.000832170364446938
1,-2939.802978515625,-9559.111328125,0.0023666920606046915,-0.0008321692002937198
1,-2939.79833984375,-9559.1123046875,0.002366692293435335,-0.0008321680943481624
1,-2939.79443359375,-9559.11328125,0.0023666927590966225,-0.0008321671048179269
1,-2939.79052734375,-9559.115234375,0.002366692991927266,-0.0008321659406647086
1,-2939.78662109375,-9559.115234375,0.0023666932247579098,-0.0008321649511344731
1,-2939.78271484375,-9559.1162109375,0.0023666934575885534,-0.0008321640780195594
1,-2939.779052734375,-9559.1181640625,0.0023666939232498407,-0.0008321630884893239
1,-2939.775390625,-9559.119140625,0.0023666941560804844,-0.0008321621571667492
1,-2939.772216796875,-9559.119140625,0.002366694388911128,-0.0008321612840518355
1,-2939.76904296875,-9559.1201171875,0.0023666946217417717,-0.0008321605855599046
1,-2939.766357421875,-9559.1220703125,0.0023666946217417717,-0.0008321597124449909
1,-2939.763427734375,-9559.1220703125,0.002366695087403059,-0.000832158955745399
1,-2939.760498046875,-9559.123046875,0.002366695087403059,-0.000832158257253468
1,-2939.75830078125,-9559.123046875,0.0023666955530643463,-0.0008321575587615371
1,-2939.75537109375,-9559.1240234375,0.0023666955530643463,-0.0008321568602696061
1,-2939.752685546875,-9559.125,0.00236669578589499,-0.000832156278192997
1,-2939.75,-9559.1259765625,0.0023666960187256336,-0.0008321556961163878
1,-2939.748291015625,-9559.126953125,0.0023666962515562773,-0.0008321551722474396
1,-2939.74560546875,-9559.126953125,0.0023666962515562773,-0.0008321545319631696
1,-2939.74365234375,-9559.1279296875,0.0023666967172175646,-0.0008321540663018823
1,-2939.741943359375,-9559.12890625,0.0023666967172175646,-0.0008321534842252731
1,-2939.739501953125,-9559.1298828125,0.0023666969500482082,-0.0008321530185639858
1,-2939.73779296875,-9559.1298828125,0.0023666969500482082,-0.0008321524364873767
1,-2939.736572265625,-9559.130859375,0.0023666969500482082,-0.000832152203656733
1,-2939.734619140625,-9559.130859375,0.002366697182878852,-0.0008321517379954457
1,-2939.73291015625,-9559.130859375,0.0023666974157094955,-0.0008321512723341584
1,-2939.7314453125,-9559.1328125,0.0023666974157094955,-0.0008321508066728711
1,-2939.72998046875,-9559.1328125,0.002366697648540139,-0.0008321503992192447
1,-2939.728759765625,-9559.1328125,0.002366697881370783,-0.0008321501081809402
1,-2939.72705078125,-9559.1328125,0.002366697881370783,-0.0008321498753502965
1,-2939.725830078125,-9559.1328125,0.002366697881370783,-0.0008321494678966701
1,-2939.724609375,-9559.1337890625,0.0023666981142014265,-0.0008321491186507046
1,-2939.723388671875,-9559.1337890625,0.0023666981142014265,-0.0008321488276124001
1,-2939.72265625,-9559.134765625,0.0023666981142014265,-0.0008321484783664346
1,-2939.720947265625,-9559.134765625,0.00236669834703207,-0.00083214818732813
1,-2939.72021484375,-9559.134765625,0.002366698579862714,-0.0008321477798745036
1,-2939.71923828125,-9559.1357421875,0.002366698579862714,-0.0008321477216668427
1,-2939.718017578125,-9559.1357421875,0.002366698579862714,-0.0008321474306285381
1,-2939.71728515625,-9559.1357421875,0.002366698579862714,-0.0008321471395902336
1,-2939.71630859375,-9559.13671875,0.002366698579862714,-0.0008321469649672508
1,-2939.71533203125,-9559.13671875,0.0023666988126933575,-0.0008321467903442681
1,-2939.71435546875,-9559.13671875,0.0023666988126933575,-0.0008321463828906417
1,-2939.7138671875,-9559.13671875,0.0023666988126933575,-0.0008321463246829808
1,-2939.712890625,-9559.1376953125,0.0023666988126933575,-0.000832146150059998
1,-2939.712158203125,-9559.138671875,0.0023666988126933575,-0.0008321459172293544
1,-2939.71142578125,-9559.138671875,0.002366699045524001,-0.0008321456843987107
1,-2939.71044921875,-9559.138671875,0.002366699045524001,-0.0008321455679833889
1,-2939.709716796875,-9559.138671875,0.002366699045524001,-0.0008321452769450843
1,-2939.70947265625,-9559.138671875,0.0023666992783546448,-0.0008321452187374234
1,-2939.708740234375,-9559.138671875,0.0023666992783546448,-0.0008321451023221016
1,-2939.708251953125,-9559.138671875,0.0023666992783546448,-0.000832144811283797
1,-2939.70751953125,-9559.138671875,0.0023666992783546448,-0.0008321447530761361
1,-2939.70703125,-9559.1396484375,0.0023666995111852884,-0.0008321445202454925
1,-2939.70703125,-9559.1396484375,0.0023666995111852884,-0.0008321444620378315
1,-2939.706298828125,-9559.1396484375,0.002366699744015932,-0.0008321443456225097
1,-2939.70556640625,-9559.1396484375,0.002366699744015932,-0.0008321442874148488
1,-2939.705322265625,-9559.1396484375,0.002366699744015932,-0.0008321440545842052
1,-2939.70458984375,-9559.1396484375,0.002366699744015932,-0.0008321439963765442
1,-2939.70458984375,-9559.140625,0.002366699744015932,-0.0008321438799612224
1,-2939.703857421875,-9559.1416015625,0.002366699744015932,-0.0008321437053382397
1,-2939.70361328125,-9559.1416015625,0.002366699744015932,-0.0008321435889229178
1,-2939.70361328125,-9559.140625,0.002366699744015932,-0.0008321435889229178
1,-2939.702880859375,-9559.140625,0.002366699744015932,-0.0008321435307152569
1,-2939.70263671875,-9559.1416015625,0.002366699744015932,-0.0008321433560922742
1,-2939.702392578125,-9559.1416015625,0.002366699744015932,-0.0008321433560922742
1,-2939.701904296875,-9559.140625,0.0023666999768465757,-0.0008321432396769524
1,-2939.70166015625,-9559.140625,0.0023666999768465757,-0.0008321432396769524
1,-2939.701416015625,-9559.140625,0.0023666999768465757,-0.0008321431232616305
1,-2939.701416015625,-9559.1416015625,0.0023666999768465757,-0.0008321431232616305
1,-2939.70068359375,-9559.140625,0.0023666999768465757,-0.0008321429486386478
1,-2939.70068359375,-9559.140625,0.0023666999768465757,-0.0008321429486386478
1,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321429486386478
1,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
1,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
1,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321426576003432
1,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321426576003432
1,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321426576003432
