6,-5157.43212890625,-8570.7255859375,0.0020940639078617096,-0.0014087321469560266
6,-5133.11376953125,-8584.814453125,0.0020975361112505198,-0.0014024046249687672
6,-5108.3466796875,-8598.755859375,0.0021010313648730516,-0.001395951840095222
6,-5083.4443359375,-8612.134765625,0.0021045212633907795,-0.001389440381899476
6,-5058.4091796875,-8625.248046875,0.002108035609126091,-0.0013828787487000227
6,-5032.5908203125,-8639.134765625,0.002111911540850997,-0.0013760875444859266
6,-5005.390625,-8654.142578125,0.0021162680350244045,-0.0013689047191292048
6,-4977.6259765625,-8669.4638671875,0.0021208191756159067,-0.0013615447096526623
6,-4949.3447265625,-8685.6513671875,0.002125602215528488,-0.0013540263753384352
6,-4919.5673828125,-8702.6572265625,0.0021305480040609837,-0.0013461157213896513
6,-4886.69384765625,-8721.4384765625,0.0021362905390560627,-0.001337348367087543
6,-4851.27587890625,-8741.259765625,0.0021425927989184856,-0.0013278726255521178
6,-4813.54150390625,-8762.8544921875,0.0021494643297046423,-0.0013177451910451055
6,-4773.98681640625,-8786.3916015625,0.0021569267846643925,-0.0013070963323116302
6,-4731.45849609375,-8810.716796875,0.002164507517591119,-0.0012956582941114902
6,-4685.4365234375,-8835.517578125,0.0021723159588873386,-0.0012832999927923083
6,-4635.2421875,-8861.1298828125,0.002180121373385191,-0.0012699555372819304
6,-4580.2822265625,-8889.294921875,0.002188622485846281,-0.0012553760316222906
6,-4523.361328125,-8917.1923828125,0.002197196474298835,-0.0012403689324855804
6,-4463.9892578125,-8945.7822265625,0.002205584431067109,-0.001224816427566111
6,-4404.3154296875,-8974.15625,0.002213830593973398,-0.001209278590977192
6,-4347.33251953125,-9001.548828125,0.0022209049202501774,-0.001194489886984229
6,-4290.41943359375,-9030.599609375,0.0022289962507784367,-0.0011797521729022264
6,-4234.6103515625,-9057.9267578125,0.0022370959632098675,-0.001165263238362968
6,-4181.7607421875,-9082.609375,0.002245184499770403,-0.0011514258803799748
6,-4130.04150390625,-9106.8955078125,0.00225260597653687,-0.0011379055213183165
6,-4080.74462890625,-9129.5849609375,0.0022587087005376816,-0.0011250691022723913
6,-4034.91162109375,-9151.0732421875,0.0022639324888587,-0.0011132181389257312
6,-3992.283935546875,-9172.2958984375,0.0022690901532769203,-0.0011022803373634815
6,-3952.716796875,-9191.943359375,0.002273143734782934,-0.0010921781649813056
6,-3917.66455078125,-9208.5078125,0.0022759928833693266,-0.0010833253618329763
6,-3885.034423828125,-9223.58984375,0.002278778702020645,-0.0010751212248578668
6,-3854.1328125,-9237.6640625,0.0022816387936472893,-0.0010673274518921971
6,-3825.00732421875,-9250.716796875,0.0022845498751848936,-0.001059941598214209
6,-3797.14990234375,-9263.220703125,0.002287560375407338,-0.0010528357233852148
6,-3769.76416015625,-9274.5390625,0.002290550619363785,-0.001045786659233272
6,-3742.50146484375,-9285.3994140625,0.0022936882451176643,-0.0010387563379481435
6,-3715.77392578125,-9295.7841796875,0.002296815626323223,-0.0010318343993276358
6,-3689.602294921875,-9305.7080078125,0.0022998724598437548,-0.0010250345803797245
6,-3664.454345703125,-9315.333984375,0.002302776789292693,-0.001018497277982533
6,-3640.34521484375,-9324.6025390625,0.002305542351678014,-0.0010122277308255434
6,-3616.64111328125,-9333.662109375,0.0023082545958459377,-0.0010060587665066123
6,-3593.40185546875,-9342.2080078125,0.0023108292371034622,-0.001000012387521565
6,-3570.78173828125,-9350.5908203125,0.002313255798071623,-0.0009941385360434651
6,-3548.31591796875,-9358.8740234375,0.002315604593604803,-0.0009883162565529346
6,-3526.37109375,-9366.9833984375,0.0023178630508482456,-0.0009826398454606533
6,-3505.005126953125,-9374.966796875,0.002320044906809926,-0.0009771244367584586
6,-3484.3046875,-9382.697265625,0.0023221473675221205,-0.0009717828361317515
6,-3464.59130859375,-9389.794921875,0.0023240738082677126,-0.0009666968253441155
6,-3445.515625,-9396.5205078125,0.002325861481949687,-0.0009617857867851853
6,-3426.57373046875,-9403.0830078125,0.0023275918792933226,-0.0009569136309437454
6,-3408.049560546875,-9409.517578125,0.0023291956167668104,-0.0009521638858132064
6,-3389.936279296875,-9415.830078125,0.002330739051103592,-0.0009475246770307422
6,-3372.947998046875,-9421.345703125,0.0023320785257965326,-0.00094317935872823
6,-3356.66943359375,-9426.5087890625,0.002333324868232012,-0.0009390199556946754
6,-3340.821044921875,-9431.5029296875,0.0023345344234257936,-0.0009349702158942819
6,-3325.568359375,-9436.2158203125,0.0023356745950877666,-0.0009310723980888724
6,-3311.123779296875,-9440.697265625,0.0023367791436612606,-0.0009273854084312916
6,-3297.126953125,-9445.130859375,0.002337885554879904,-0.000923811923712492
6,-3283.67138671875,-9449.392578125,0.0023389537818729877,-0.0009203761001117527
6,-3270.507568359375,-9453.59765625,0.00234002573415637,-0.0009170090779662132
6,-3258.13037109375,-9458.2216796875,0.002341174054890871,-0.0009138343739323318
6,-3246.00927734375,-9463.0712890625,0.0023423773236572742,-0.0009107237565331161
6,-3234.11865234375,-9467.8779296875,0.0023435719776898623,-0.0009076738497242332
6,-3222.46337890625,-9472.615234375,0.002344756154343486,-0.0009046834893524647
6,-3210.9326171875,-9476.904296875,0.0023458271753042936,-0.0009017285192385316
6,-3199.657470703125,-9481.0341796875,0.0023468558210879564,-0.0008988402551040053
6,-3188.715576171875,-9484.927734375,0.0023478239309042692,-0.0008960395352914929
6,-3178.124267578125,-9488.17578125,0.0023486276622861624,-0.0008933356148190796
6,-3167.899169921875,-9491.2392578125,0.0023493843618780375,-0.0008907251176424325
6,-3158.084716796875,-9494.193359375,0.002350113820284605,-0.0008882191032171249
6,-3148.8857421875,-9497.220703125,0.002350861206650734,-0.0008858670480549335
6,-3140.058349609375,-9500.208984375,0.0023516048677265644,-0.0008836069027893245
6,-3131.495361328125,-9503.0732421875,0.0023523217532783747,-0.000881412357557565
6,-3123.23876953125,-9505.8134765625,0.0023530139587819576,-0.000879294122569263
6,-3115.223388671875,-9508.736328125,0.002353761810809374,-0.0008772292057983577
6,-3107.51904296875,-9511.5341796875,0.00235448288731277,-0.000875241938047111
6,-3100.252685546875,-9514.1982421875,0.0023551674094051123,-0.0008733674767427146
6,-3093.505615234375,-9516.5517578125,0.0023557727690786123,-0.0008716278825886548
6,-3087.1513671875,-9518.708984375,0.0023563236463814974,-0.0008699909085407853
6,-3081.188232421875,-9520.7314453125,0.002356839133426547,-0.000868454750161618
6,-3075.615478515625,-9522.615234375,0.0023573203943669796,-0.0008670186507515609
6,-3070.332763671875,-9524.3310546875,0.002357757417485118,-0.0008656576392240822
6,-3065.36669921875,-9525.927734375,0.0023581613786518574,-0.0008643782930448651
6,-3060.70654296875,-9527.4169921875,0.0023585367016494274,-0.0008631781674921513
6,-3056.1796875,-9528.89453125,0.0023589127231389284,-0.0008620155276730657
6,-3051.87255859375,-9530.265625,0.0023592617362737656,-0.0008609091164544225
6,-3047.764404296875,-9531.56640625,0.0023595935199409723,-0.0008598541026003659
6,-3043.81884765625,-9532.822265625,0.002359913196414709,-0.0008588408236391842
6,-3040.06591796875,-9533.9697265625,0.0023602067958563566,-0.0008578769629821181
6,-3036.48779296875,-9535.04296875,0.0023604827001690865,-0.0008569576893933117
6,-3033.069580078125,-9536.06640625,0.002360746031627059,-0.0008560798014514148
6,-3029.81396484375,-9537.0390625,0.0023609965573996305,-0.0008552432991564274
6,-3026.709228515625,-9537.96484375,0.0023612352088093758,-0.0008544456213712692
6,-3023.74462890625,-9538.8447265625,0.0023614629171788692,-0.0008536841487511992
6,-3020.91650390625,-9539.6826171875,0.0023616792168468237,-0.0008529576589353383
6,-3018.216552734375,-9540.4794921875,0.0023618857376277447,-0.0008522638818249106
6,-3015.638427734375,-9541.2392578125,0.0023620829451829195,-0.0008516016532666981
6,-3013.10986328125,-9541.962890625,0.002362270839512348,-0.0008509518811479211
6,-3010.6494140625,-9542.6611328125,0.002362451981753111,-0.0008503196877427399
6,-3008.263427734375,-9543.333984375,0.0023626263719052076,-0.0008497065864503384
6,-3005.938232421875,-9543.9912109375,0.0023627968039363623,-0.0008491092594340444
6,-3003.669677734375,-9544.6337890625,0.002362963045015931,-0.0008485264261253178
6,-3001.45361328125,-9545.2626953125,0.0023631255608052015,-0.0008479573880322278
6,-2999.29248046875,-9545.875,0.0023632836528122425,-0.0008474026690237224
6,-2997.20947265625,-9546.4599609375,0.002363435225561261,-0.0008468680898658931
6,-2995.18408203125,-9547.029296875,0.0023635823745280504,-0.0008463487029075623
6,-2993.21923828125,-9547.583984375,0.0023637255653738976,-0.0008458446827717125
6,-2991.314453125,-9548.1220703125,0.0023638643324375153,-0.0008453562622889876
6,-2989.455322265625,-9548.63671875,0.0023639968130737543,-0.0008448797161690891
6,-2987.61181640625,-9549.091796875,0.002364115323871374,-0.0008444079430773854
6,-2985.802734375,-9549.533203125,0.002364229876548052,-0.0008439449593424797
6,-2984.063232421875,-9549.9501953125,0.0023643379099667072,-0.0008434996707364917
6,-2982.37744140625,-9550.3544921875,0.0023644426837563515,-0.000843068293761462
6,-2980.74365234375,-9550.7392578125,0.002364541869610548,-0.0008426501299254596
6,-2979.150634765625,-9551.1044921875,0.002364636864513159,-0.0008422423852607608
6,-2977.60498046875,-9551.451171875,0.0023647260386496782,-0.0008418468059971929
6,-2976.135986328125,-9551.767578125,0.0023648077622056007,-0.0008414704352617264
6,-2974.716064453125,-9552.0771484375,0.0023648873902857304,-0.0008411068702116609
6,-2973.35009765625,-9552.3759765625,0.00236496445722878,-0.0008407569257542491
6,-2972.039794921875,-9552.662109375,0.002365038264542818,-0.0008404214167967439
6,-2970.77783203125,-9552.9375,0.002365109510719776,-0.0008400981314480305
6,-2969.5537109375,-9553.2001953125,0.0023651770316064358,-0.0008397845667786896
6,-2968.35498046875,-9553.447265625,0.002365240827202797,-0.0008394774049520493
6,-2967.1904296875,-9553.6904296875,0.002365302760154009,-0.0008391790906898677
6,-2966.057861328125,-9553.9248046875,0.002365363296121359,-0.0008388889255002141
6,-2964.954345703125,-9554.154296875,0.0023654219694435596,-0.0008386063273064792
6,-2963.88037109375,-9554.376953125,0.002365479012951255,-0.0008383312961086631
6,-2962.835205078125,-9554.5947265625,0.0023655344266444445,-0.000838063657283783
6,-2961.8173828125,-9554.806640625,0.002365588676184416,-0.0008378028869628906
6,-2960.82666015625,-9555.0126953125,0.0023656412959098816,-0.0008375492761842906
6,-2959.861572265625,-9555.212890625,0.002365692052990198,-0.0008373021264560521
6,-2958.921875,-9555.408203125,0.00236574187874794,-0.0008370617288164794
6,-2958.007080078125,-9555.599609375,0.00236579030752182,-0.0008368273265659809
6,-2957.115478515625,-9555.7841796875,0.002365837572142482,-0.000836599268950522
6,-2956.267822265625,-9555.94921875,0.002365879248827696,-0.0008363825036212802
6,-2955.47314453125,-9556.0908203125,0.002365915337577462,-0.000836179475300014
6,-2954.71630859375,-9556.228515625,0.0023659500293433666,-0.0008359862258657813
6,-2954.00048828125,-9556.357421875,0.002365982858464122,-0.0008358032209798694
6,-2953.32373046875,-9556.48046875,0.0023660145234316587,-0.0008356302278116345
6,-2952.681884765625,-9556.5966796875,0.00236604455858469,-0.0008354663150385022
6,-2952.07470703125,-9556.708984375,0.002366072963923216,-0.0008353111334145069
6,-2951.4990234375,-9556.814453125,0.002366099739447236,-0.0008351641008630395
6,-2950.95361328125,-9556.9150390625,0.0023661255836486816,-0.0008350246353074908
6,-2950.43115234375,-9557.009765625,0.0023661500308662653,-0.0008348911069333553
6,-2949.934814453125,-9557.1015625,0.002366173081099987,-0.0008347639814019203
6,-2949.46240234375,-9557.1875,0.002366195432841778,-0.0008346430258825421
6,-2949.01123046875,-9557.2705078125,0.0023662166204303503,-0.0008345277165062726
6,-2948.58154296875,-9557.349609375,0.0023662373423576355,-0.0008344177040271461
6,-2948.172607421875,-9557.4248046875,0.0023662566673010588,-0.0008343130466528237
6,-2947.782470703125,-9557.498046875,0.002366275293752551,-0.0008342132205143571
6,-2947.41064453125,-9557.568359375,0.002366292756050825,-0.0008341182256117463
6,-2947.056396484375,-9557.6328125,0.0023663099855184555,-0.000834027596283704
6,-2946.71923828125,-9557.697265625,0.0023663262836635113,-0.0008339410414919257
6,-2946.397216796875,-9557.7578125,0.0023663421161472797,-0.0008338589104823768
6,-2946.09033203125,-9557.8154296875,0.0023663570173084736,-0.0008337803301401436
6,-2945.79833984375,-9557.87109375,0.002366370987147093,-0.0008337055332958698
6,-2945.51953125,-9557.923828125,0.002366384956985712,-0.0008336342871189117
6,-2945.25439453125,-9557.974609375,0.0023663979955017567,-0.000833566184155643
6,-2945.00146484375,-9558.0234375,0.0023664103355258703,-0.0008335014572367072
6,-2944.759765625,-9558.0703125,0.002366422675549984,-0.0008334396407008171
6,-2944.529541015625,-9558.1142578125,0.0023664338514208794,-0.0008333806181326509
6,-2944.310302734375,-9558.1572265625,0.002366444794461131,-0.0008333245059475303
6,-2944.101318359375,-9558.197265625,0.002366455504670739,-0.0008332709548994899
6,-2943.90185546875,-9558.236328125,0.0023664655163884163,-0.0008332199649885297
6,-2943.71142578125,-9558.2734375,0.0023664752952754498,-0.0008331712451763451
6,-2943.530029296875,-9558.3095703125,0.0023664843756705523,-0.0008331247372552752
6,-2943.35693359375,-9558.34375,0.0023664929904043674,-0.0008330804412253201
6,-2943.192138671875,-9558.3759765625,0.0023665016051381826,-0.0008330382406711578
6,-2943.03466796875,-9558.40625,0.002366509521380067,-0.0008329980191774666
6,-2942.884765625,-9558.4365234375,0.002366517437621951,-0.000832959427498281
6,-2942.74169921875,-9558.4658203125,0.0023665246553719044,-0.0008329228730872273
6,-2942.60498046875,-9558.494140625,0.0023665318731218576,-0.0008328879484906793
6,-2942.474609375,-9558.5205078125,0.0023665386252105236,-0.0008328545955009758
6,-2942.3505859375,-9558.544921875,0.002366545144468546,-0.0008328225230798125
6,-2942.23193359375,-9558.568359375,0.0023665514308959246,-0.0008327921968884766
6,-2942.11865234375,-9558.591796875,0.0023665574844926596,-0.0008327631512656808
6,-2942.0107421875,-9558.6142578125,0.0023665630724281073,-0.000832735444419086
6,-2941.90771484375,-9558.634765625,0.002366568660363555,-0.0008327091345563531
6,-2941.809814453125,-9558.65625,0.0023665737826377153,-0.0008326839888468385
6,-2941.715576171875,-9558.6748046875,0.0023665791377425194,-0.0008326599490828812
6,-2941.626220703125,-9558.693359375,0.002366584027186036,-0.0008326368406414986
6,-2941.54052734375,-9558.7119140625,0.0023665884509682655,-0.0008326150709763169
6,-2941.458984375,-9558.728515625,0.002366592874750495,-0.0008325941162183881
6,-2941.38134765625,-9558.7451171875,0.0023665972985327244,-0.0008325741509906948
6,-2941.30712890625,-9558.7607421875,0.002366601023823023,-0.0008325550588779151
6,-2941.23583984375,-9558.7763671875,0.0023666052147746086,-0.0008325368398800492
6,-2941.16796875,-9558.791015625,0.0023666091728955507,-0.0008325196104124188
6,-2941.103515625,-9558.8046875,0.002366612898185849,-0.0008325028466060758
6,-2941.04150390625,-9558.818359375,0.0023666161578148603,-0.00083248718874529
6,-2940.982177734375,-9558.8310546875,0.0023666194174438715,-0.0008324718801304698
6,-2940.926025390625,-9558.84375,0.0023666226770728827,-0.0008324574446305633
6,-2940.872314453125,-9558.8544921875,0.002366625936701894,-0.0008324437658302486
6,-2940.821044921875,-9558.865234375,0.0023666287306696177,-0.0008324305526912212
6,-2940.77197265625,-9558.876953125,0.0023666315246373415,-0.0008324179798364639
6,-2940.725341796875,-9558.8876953125,0.0023666343186050653,-0.0008324058726429939
6,-2940.679931640625,-9558.8974609375,0.0023666368797421455,-0.0008323945221491158
6,-2940.637451171875,-9558.9072265625,0.002366639208048582,-0.0008323834044858813
6,-2940.5966796875,-9558.916015625,0.0023666415363550186,-0.0008323729853145778
6,-2940.5576171875,-9558.9248046875,0.002366643864661455,-0.0008323629153892398
6,-2940.520263671875,-9558.93359375,0.0023666461929678917,-0.0008323534275405109
6,-2940.48486328125,-9558.94140625,0.0023666482884436846,-0.0008323442307300866
6,-2940.45068359375,-9558.9501953125,0.0023666503839194775,-0.0008323355577886105
6,-2940.41796875,-9558.95703125,0.0023666522465646267,-0.0008323270594701171
6,-2940.38671875,-9558.9638671875,0.002366654109209776,-0.0008323191432282329
6,-2940.35693359375,-9558.970703125,0.002366655971854925,-0.000832311634439975
6,-2940.32861328125,-9558.978515625,0.0023666576016694307,-0.0008323043584823608
6,-2940.302001953125,-9558.9833984375,0.0023666592314839363,-0.0008322972571477294
6,-2940.27587890625,-9558.990234375,0.002366660861298442,-0.0008322906796820462
6,-2940.2509765625,-9558.99609375,0.0023666624911129475,-0.0008322843350470066
6,-2940.2275390625,-9559.001953125,0.0023666638880968094,-0.0008322781650349498
6,-2940.204833984375,-9559.005859375,0.0023666652850806713,-0.0008322724024765193
6,-2940.183349609375,-9559.01171875,0.0023666664492338896,-0.0008322668145410717
6,-2940.162353515625,-9559.017578125,0.0023666678462177515,-0.0008322616340592504
6,-2940.142578125,-9559.021484375,0.0023666690103709698,-0.0008322565699927509
6,-2940.123779296875,-9559.02734375,0.002366670174524188,-0.0008322517387568951
6,-2940.10546875,-9559.03125,0.00236667157150805,-0.0008322469657287002
6,-2940.08837890625,-9559.03515625,0.0023666727356612682,-0.0008322425419464707
6,-2940.07177734375,-9559.0390625,0.002366673666983843,-0.0008322382345795631
6,-2940.0556640625,-9559.0439453125,0.0023666745983064175,-0.0008322342182509601
6,-2940.04052734375,-9559.046875,0.0023666757624596357,-0.0008322301437146962
6,-2940.02587890625,-9559.05078125,0.0023666764609515667,-0.0008322265930473804
6,-2940.01171875,-9559.0537109375,0.002366677625104785,-0.000832222867757082
6,-2939.998779296875,-9559.0576171875,0.002366678323596716,-0.0008322196081280708
6,-2939.986328125,-9559.060546875,0.0023666792549192905,-0.0008322163484990597
6,-2939.973876953125,-9559.064453125,0.0023666799534112215,-0.0008322130888700485
6,-2939.96240234375,-9559.0673828125,0.002366680884733796,-0.0008322102949023247
6,-2939.95068359375,-9559.0693359375,0.002366681583225727,-0.000832207384519279
6,-2939.94091796875,-9559.072265625,0.002366682281717658,-0.0008322045323438942
6,-2939.93017578125,-9559.0751953125,0.002366682980209589,-0.0008322019129991531
6,-2939.92041015625,-9559.078125,0.00236668367870152,-0.0008321994100697339
6,-2939.910888671875,-9559.080078125,0.0023666841443628073,-0.0008321969653479755
6,-2939.90185546875,-9559.0830078125,0.0023666848428547382,-0.0008321948116645217
6,-2939.8935546875,-9559.083984375,0.002366685541346669,-0.0008321924833580852
6,-2939.88525390625,-9559.087890625,0.0023666862398386,-0.0008321903878822923
6,-2939.877685546875,-9559.0888671875,0.0023666867054998875,-0.0008321884088218212
6,-2939.869873046875,-9559.091796875,0.0023666871711611748,-0.000832186546176672
6,-2939.86279296875,-9559.0927734375,0.002366687636822462,-0.0008321845671162009
6,-2939.85595703125,-9559.095703125,0.0023666881024837494,-0.0008321829373016953
6,-2939.849365234375,-9559.0966796875,0.0023666885681450367,-0.000832181132864207
6,-2939.8427734375,-9559.0986328125,0.002366689033806324,-0.0008321795612573624
6,-2939.8369140625,-9559.099609375,0.0023666894994676113,-0.0008321779896505177
6,-2939.830810546875,-9559.1015625,0.002366689732298255,-0.000832176418043673
6,-2939.82568359375,-9559.103515625,0.002366690430790186,-0.0008321750210598111
6,-2939.820556640625,-9559.1044921875,0.0023666906636208296,-0.0008321736240759492
6,-2939.815185546875,-9559.1064453125,0.002366691129282117,-0.00083217240171507
6,-2939.810302734375,-9559.107421875,0.0023666913621127605,-0.000832171062938869
6,-2939.805419921875,-9559.109375,0.002366691827774048,-0.0008321698987856507
6,-2939.801025390625,-9559.1103515625,0.002366692293435335,-0.0008321687346324325
6,-2939.796630859375,-9559.111328125,0.002366692293435335,-0.0008321676286868751
6,-2939.79296875,-9559.11328125,0.002366692526265979,-0.0008321665227413177
6,-2939.788818359375,-9559.1142578125,0.002366692991927266,-0.0008321655914187431
6,-2939.78466796875,-9559.115234375,0.0023666932247579098,-0.0008321644854731858
6,-2939.781494140625,-9559.115234375,0.0023666934575885534,-0.0008321636123582721
6,-2939.778076171875,-9559.1171875,0.002366693690419197,-0.0008321627974510193
6,-2939.7744140625,-9559.119140625,0.0023666941560804844,-0.0008321618661284447
6,-2939.771484375,-9559.119140625,0.0023666941560804844,-0.0008321610512211919
6,-2939.76806640625,-9559.1201171875,0.002366694388911128,-0.0008321602945216
6,-2939.76513671875,-9559.12109375,0.0023666948545724154,-0.0008321595378220081
6,-2939.762451171875,-9559.1220703125,0.0023666948545724154,-0.0008321587811224163
6,-2939.760009765625,-9559.123046875,0.002366695087403059,-0.0008321580244228244
6,-2939.757080078125,-9559.123046875,0.002366695087403059,-0.0008321573841385543
6,-2939.754638671875,-9559.1240234375,0.0023666955530643463,-0.0008321567438542843
6,-2939.752197265625,-9559.125,0.00236669578589499,-0.0008321561035700142
6,-2939.75,-9559.1259765625,0.0023666960187256336,-0.0008321556379087269
6,-2939.74755859375,-9559.126953125,0.0023666960187256336,-0.0008321549976244569
6,-2939.74560546875,-9559.126953125,0.0023666962515562773,-0.0008321544155478477
6,-2939.743408203125,-9559.126953125,0.002366696484386921,-0.0008321538334712386
6,-2939.7412109375,-9559.1279296875,0.0023666967172175646,-0.0008321534842252731
6,-2939.73974609375,-9559.1298828125,0.0023666969500482082,-0.000832152902148664
6,-2939.738037109375,-9559.1298828125,0.0023666969500482082,-0.0008321525529026985
6,-2939.736083984375,-9559.1298828125,0.0023666969500482082,-0.0008321519708260894
6,-2939.734130859375,-9559.130859375,0.002366697182878852,-0.0008321516215801239
6,-2939.732666015625,-9559.130859375,0.002366697182878852,-0.0008321510395035148
6,-2939.73095703125,-9559.130859375,0.0023666974157094955,-0.0008321508066728711
6,-2939.7294921875,-9559.1328125,0.002366697648540139,-0.0008321503992192447
6,-2939.72802734375,-9559.1318359375,0.002366697881370783,-0.0008321500499732792
6,-2939.72705078125,-9559.1328125,0.002366697881370783,-0.0008321496425196528
6,-2939.7255859375,-9559.1328125,0.002366697881370783,-0.0008321494096890092
6,-2939.724609375,-9559.1337890625,0.002366697881370783,-0.0008321491186507046
6,-2939.72314453125,-9559.1337890625,0.0023666981142014265,-0.0008321487111970782
6,-2939.7216796875,-9559.134765625,0.0023666981142014265,-0.0008321484783664346
6,-2939.72119140625,-9559.134765625,0.00236669834703207,-0.00083214818732813
6,-2939.719970703125,-9559.134765625,0.00236669834703207,-0.0008321478962898254
6,-2939.718994140625,-9559.1357421875,0.002366698579862714,-0.0008321476052515209
6,-2939.718017578125,-9559.1357421875,0.002366698579862714,-0.0008321473142132163
6,-2939.717041015625,-9559.1357421875,0.002366698579862714,-0.0008321471395902336
6,-2939.716064453125,-9559.13671875,0.0023666988126933575,-0.000832146848551929
6,-2939.715087890625,-9559.13671875,0.0023666988126933575,-0.0008321466739289463
6,-2939.71435546875,-9559.13671875,0.0023666988126933575,-0.0008321464993059635
6,-2939.713623046875,-9559.13671875,0.0023666988126933575,-0.000832146208267659
6,-2939.713134765625,-9559.1376953125,0.0023666988126933575,-0.000832146150059998
6,-2939.712158203125,-9559.138671875,0.0023666988126933575,-0.0008321460336446762
6,-2939.71142578125,-9559.138671875,0.0023666988126933575,-0.0008321457426063716
6,-2939.71044921875,-9559.138671875,0.002366699045524001,-0.0008321455679833889
6,-2939.7099609375,-9559.138671875,0.002366699045524001,-0.0008321452769450843
6,-2939.709228515625,-9559.138671875,0.002366699045524001,-0.0008321451023221016
6,-2939.708740234375,-9559.138671875,0.0023666992783546448,-0.0008321449276991189
6,-2939.7080078125,-9559.138671875,0.0023666992783546448,-0.000832144811283797
6,-2939.707763671875,-9559.138671875,0.0023666995111852884,-0.0008321447530761361
6,-2939.70751953125,-9559.1396484375,0.0023666995111852884,-0.0008321445202454925
6,-2939.70654296875,-9559.1396484375,0.0023666995111852884,-0.0008321444620378315
6,-2939.7060546875,-9559.1396484375,0.002366699744015932,-0.0008321443456225097
6,-2939.70556640625,-9559.1396484375,0.0023666995111852884,-0.0008321442874148488
6,-2939.705078125,-9559.1396484375,0.002366699744015932,-0.0008321440545842052
6,-2939.70458984375,-9559.1396484375,0.002366699744015932,-0.0008321438799612224
6,-2939.704345703125,-9559.140625,0.002366699744015932,-0.0008321438217535615
6,-2939.703857421875,-9559.1416015625,0.002366699744015932,-0.0008321437053382397
6,-2939.70361328125,-9559.140625,0.002366699744015932,-0.0008321435889229178
6,-2939.703125,-9559.140625,0.002366699744015932,-0.0008321435307152569
6,-2939.70263671875,-9559.1416015625,0.002366699744015932,-0.0008321435307152569
6,-2939.70263671875,-9559.1416015625,0.002366699744015932,-0.0008321433560922742
6,-2939.7021484375,-9559.140625,0.002366699744015932,-0.0008321433560922742
6,-2939.70166015625,-9559.140625,0.0023666999768465757,-0.0008321432396769524
6,-2939.70166015625,-9559.140625,0.0023666999768465757,-0.0008321431232616305
6,-2939.701171875,-9559.1416015625,0.0023666999768465757,-0.0008321431232616305
6,-2939.70068359375,-9559.140625,0.0023666999768465757,-0.0008321429486386478
6,-2939.70068359375,-9559.140625,0.0023666999768465757,-0.0008321429486386478
6,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321428904309869
6,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
6,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
