3,-4589.427734375,-8887.9140625,0.002187952399253845,-0.001257777214050293
3,-4533.1650390625,-8915.880859375,0.0021965238265693188,-0.0012428995687514544
3,-4473.62841796875,-8944.5703125,0.0022049807012081146,-0.00122727919369936
3,-4413.96826171875,-8973.4814453125,0.0022134785540401936,-0.00121169479098171
3,-4355.26904296875,-9001.5458984375,0.0022209547460079193,-0.0011964847799390554
3,-4298.056640625,-9029.662109375,0.0022283983416855335,-0.001181624480523169
3,-4241.6240234375,-9058.61328125,0.002236770000308752,-0.0011670580133795738
3,-4186.7548828125,-9084.2978515625,0.002244957722723484,-0.001152713899500668
3,-4134.51953125,-9108.6474609375,0.0022527168039232492,-0.001139030558988452
3,-4083.294921875,-9132.1748046875,0.002259456319734454,-0.001125669339671731
3,-4035.580810546875,-9154.119140625,0.002264865208417177,-0.0011132920626550913
3,-3991.83447265625,-9175.484375,0.0022701441776007414,-0.0011020514648407698
3,-3951.215576171875,-9195.685546875,0.0022745528258383274,-0.0010916654719039798
3,-3914.151611328125,-9213.43359375,0.0022776778787374496,-0.0010822589974850416
3,-3880.875,-9228.4658203125,0.002280507003888488,-0.0010738777928054333
3,-3849.529296875,-9242.634765625,0.0022832672111690044,-0.0010659957770258188
3,-3819.58154296875,-9255.638671875,0.0022861065808683634,-0.001058416091836989
3,-3791.477294921875,-9267.931640625,0.002289098221808672,-0.001051245373673737
3,-3764.14794921875,-9279.3779296875,0.002292068675160408,-0.001044224132783711
3,-3736.76904296875,-9290.1083984375,0.002295090351253748,-0.0010371585376560688
3,-3709.87744140625,-9300.451171875,0.002298190491273999,-0.001030201674439013
3,-3683.766357421875,-9310.2783203125,0.0023011858575046062,-0.0010234250221401453
3,-3658.372314453125,-9319.7802734375,0.002304094610735774,-0.0010168239241465926
3,-3634.23828125,-9328.998046875,0.0023068564478307962,-0.0010105471592396498
3,-3610.7421875,-9337.912109375,0.002309504896402359,-0.001004441874101758
3,-3587.457763671875,-9346.4091796875,0.0023119624238461256,-0.0009984015487134457
3,-3565.03466796875,-9354.6923828125,0.0023143216967582703,-0.0009925933554768562
3,-3542.759765625,-9362.8671875,0.0023166120517998934,-0.0009868311462923884
3,-3521.055419921875,-9370.822265625,0.002318789716809988,-0.0009812306379899383
3,-3499.90625,-9378.658203125,0.0023209259379655123,-0.0009757756488397717
3,-3479.419921875,-9386.2509765625,0.002322987886145711,-0.0009704934200271964
3,-3459.90185546875,-9393.1259765625,0.0023248265497386456,-0.0009654661407694221
3,-3441.03173828125,-9399.701171875,0.0023265741765499115,-0.000960610166657716
3,-3422.271484375,-9406.1767578125,0.002328211208805442,-0.0009557986631989479
3,-3403.92626953125,-9412.482421875,0.002329788636416197,-0.0009510967647656798
3,-3386.23828125,-9418.5615234375,0.0023312901612371206,-0.0009465683251619339
3,-3369.48681640625,-9423.9169921875,0.002332586795091629,-0.0009422869188711047
3,-3353.479248046875,-9428.919921875,0.0023337951861321926,-0.0009381991112604737
3,-3337.919921875,-9433.7353515625,0.002334963995963335,-0.0009342247503809631
3,-3322.94384765625,-9438.2646484375,0.0023360506165772676,-0.000930401380173862
3,-3308.72802734375,-9442.6279296875,0.002337103011086583,-0.0009267823770642281
3,-3294.997314453125,-9446.919921875,0.0023381628561764956,-0.0009232839802280068
3,-3281.59130859375,-9451.216796875,0.002339267637580633,-0.000919857993721962
3,-3268.54052734375,-9455.3603515625,0.0023403470404446125,-0.000916518154554069
3,-3256.241455078125,-9459.873046875,0.0023414785973727703,-0.0009133610874414444
3,-3244.19482421875,-9464.666015625,0.002342669991776347,-0.0009102695621550083
3,-3232.392333984375,-9469.396484375,0.002343850675970316,-0.0009072414832189679
3,-3220.78466796875,-9474.080078125,0.0023450253065675497,-0.000904262880794704
3,-3209.311767578125,-9478.314453125,0.002346086548641324,-0.000901322637218982
3,-3198.115234375,-9482.3505859375,0.002347096335142851,-0.0008984540472738445
3,-3187.231689453125,-9486.1923828125,0.0023480558302253485,-0.0008956678211688995
3,-3176.70361328125,-9489.384765625,0.002348850481212139,-0.000892979558557272
3,-3166.54248046875,-9492.388671875,0.002349596470594406,-0.0008903848938643932
3,-3156.817626953125,-9495.267578125,0.0023503093980252743,-0.0008879016386345029
3,-3147.667724609375,-9498.2421875,0.002351050730794668,-0.0008855612832121551
3,-3138.912841796875,-9501.185546875,0.0023517864756286144,-0.0008833195315673947
3,-3130.41748046875,-9503.9951171875,0.002352492418140173,-0.0008811415173113346
3,-3122.296142578125,-9506.705078125,0.0023531902115792036,-0.0008790552383288741
3,-3114.39013671875,-9509.53515625,0.0023539250250905752,-0.0008770168060436845
3,-3106.758544921875,-9512.2705078125,0.002354631433263421,-0.000875048921443522
3,-3099.56201171875,-9514.8828125,0.002355306874960661,-0.0008731918642297387
3,-3092.880859375,-9517.193359375,0.0023559003602713346,-0.0008714693831279874
3,-3086.579833984375,-9519.306640625,0.0023564398288726807,-0.0008698463207110763
3,-3080.669677734375,-9521.2900390625,0.002356947399675846,-0.0008683238411322236
3,-3075.15673828125,-9523.1279296875,0.0023574174847453833,-0.000866903574205935
3,-3069.9208984375,-9524.80859375,0.0023578472901135683,-0.0008655543206259608
3,-3064.99169921875,-9526.3759765625,0.002358248457312584,-0.0008642842876724899
3,-3060.37060546875,-9527.8330078125,0.002358617726713419,-0.0008630937663838267
3,-3055.88037109375,-9529.279296875,0.0023589865304529667,-0.0008619405562058091
3,-3051.60546875,-9530.623046875,0.002359330188483,-0.0008608424104750156
3,-3047.5283203125,-9531.900390625,0.0023596580140292645,-0.0008597949636168778
3,-3043.60888671875,-9533.1328125,0.002359973266720772,-0.0008587883785367012
3,-3039.8828125,-9534.2587890625,0.0023602626752108335,-0.0008578314445912838
3,-3036.326416015625,-9535.314453125,0.002360534854233265,-0.000856917817145586
3,-3032.92822265625,-9536.318359375,0.0023607946932315826,-0.000856044702231884
3,-3029.6904296875,-9537.275390625,0.0023610424250364304,-0.0008552127401344478
3,-3026.6005859375,-9538.185546875,0.0023612782824784517,-0.0008544190786778927
3,-3023.650634765625,-9539.052734375,0.0023615029640495777,-0.0008536609821021557
3,-3020.835205078125,-9539.876953125,0.0023617171682417393,-0.0008529375190846622
3,-3018.14599609375,-9540.662109375,0.00236192112788558,-0.0008522467687726021
3,-3015.5771484375,-9541.4111328125,0.002362116239964962,-0.0008515866356901824
3,-3013.0595703125,-9542.125,0.002362302038818598,-0.0008509396575391293
3,-3010.607421875,-9542.8125,0.0023624813184142113,-0.0008503096178174019
3,-3008.22900390625,-9543.4775390625,0.0023626540787518024,-0.0008496985537931323
3,-3005.91064453125,-9544.1259765625,0.0023628228809684515,-0.000849102798383683
3,-3003.644775390625,-9544.7607421875,0.0023629877250641584,-0.0008485207217745483
3,-3001.43310546875,-9545.3828125,0.0023631493095308542,-0.0008479527314193547
3,-2999.275634765625,-9545.990234375,0.002363306237384677,-0.0008473986526951194
3,-2997.19482421875,-9546.5703125,0.0023634564131498337,-0.0008468649466522038
3,-2995.17236328125,-9547.134765625,0.0023636026307940483,-0.0008463460835628211
3,-2993.208740234375,-9547.6845703125,0.0023637451231479645,-0.0008458424126729369
3,-2991.305908203125,-9548.216796875,0.0023638824932277203,-0.0008453546324744821
3,-2989.449462890625,-9548.7265625,0.0023640147410333157,-0.0008448784938082099
3,-2987.60791015625,-9549.1796875,0.002364132320508361,-0.0008444072445854545
3,-2985.80029296875,-9549.6162109375,0.0023642461746931076,-0.0008439446100965142
3,-2984.06103515625,-9550.029296875,0.0023643537424504757,-0.0008434996125288308
3,-2982.376953125,-9550.4267578125,0.002364457119256258,-0.0008430684683844447
3,-2980.74462890625,-9550.806640625,0.00236455537378788,-0.0008426507702097297
3,-2979.15380859375,-9551.1708984375,0.0023646492045372725,-0.000842243549413979
3,-2977.60888671875,-9551.51171875,0.002364737680181861,-0.0008418482029810548
3,-2976.138916015625,-9551.828125,0.0023648191709071398,-0.0008414715412072837
3,-2974.719482421875,-9552.134765625,0.0023648985661566257,-0.0008411080343648791
3,-2973.35400390625,-9552.4306640625,0.0023649749346077442,-0.0008407582645304501
3,-2972.04345703125,-9552.712890625,0.002365048276260495,-0.0008404225227423012
3,-2970.78173828125,-9552.9873046875,0.002365119056776166,-0.0008400993538089097
3,-2969.55810546875,-9553.248046875,0.002365186344832182,-0.0008397858473472297
3,-2968.3583984375,-9553.494140625,0.0023652499075978994,-0.0008394786273129284
3,-2967.19482421875,-9553.7333984375,0.002365311374887824,-0.0008391804876737297
3,-2966.061767578125,-9553.966796875,0.0023653714451938868,-0.0008388902060687542
3,-2964.95849609375,-9554.1943359375,0.002365429885685444,-0.0008386075496673584
3,-2963.884765625,-9554.416015625,0.0023654864635318518,-0.0008383326348848641
3,-2962.839599609375,-9554.630859375,0.0023655418772250414,-0.0008380649378523231
3,-2961.822265625,-9554.841796875,0.0023655954282730818,-0.0008378041675314307
3,-2960.831298828125,-9555.046875,0.002365647815167904,-0.0008375506149604917
3,-2959.8662109375,-9555.24609375,0.002365698805078864,-0.0008373035816475749
3,-2958.9267578125,-9555.439453125,0.0023657481651753187,-0.0008370629511773586
3,-2958.011474609375,-9555.62890625,0.002365796361118555,-0.000836828607134521
3,-2957.119873046875,-9555.814453125,0.0023658431600779295,-0.0008366004331037402
3,-2956.271728515625,-9555.978515625,0.0023658848367631435,-0.0008363835513591766
3,-2955.47607421875,-9556.1181640625,0.0023659206926822662,-0.0008361804066225886
3,-2954.718994140625,-9556.25390625,0.0023659549187868834,-0.0008359869243577123
3,-2954.00244140625,-9556.380859375,0.002365988213568926,-0.0008358039194718003
3,-2953.324951171875,-9556.50390625,0.002366019180044532,-0.0008356307516805828
3,-2952.682861328125,-9556.62109375,0.002366049215197563,-0.0008354667806997895
3,-2952.074951171875,-9556.73046875,0.0023660771548748016,-0.0008353113080374897
3,-2951.499755859375,-9556.8349609375,0.002366103930398822,-0.0008351643336936831
3,-2950.953857421875,-9556.935546875,0.0023661297746002674,-0.0008350248681381345
3,-2950.431640625,-9557.029296875,0.0023661539889872074,-0.0008348912233486772
3,-2949.9345703125,-9557.119140625,0.002366177039220929,-0.0008347640978172421
3,-2949.461669921875,-9557.2060546875,0.00236619939096272,-0.0008346430258825421
3,-2949.010009765625,-9557.2880859375,0.0023662205785512924,-0.0008345275418832898
3,-2948.58056640625,-9557.3671875,0.0023662406019866467,-0.0008344176458194852
3,-2948.17138671875,-9557.4423828125,0.0023662601597607136,-0.0008343129302375019
3,-2947.78076171875,-9557.513671875,0.002366278786212206,-0.0008342129876837134
3,-2947.408935546875,-9557.58203125,0.00236629624851048,-0.0008341179345734417
3,-2947.05517578125,-9557.6484375,0.0023663132451474667,-0.0008340271888300776
3,-2946.71728515625,-9557.7109375,0.0023663293104618788,-0.0008339408086612821
3,-2946.395263671875,-9557.771484375,0.0023663449101150036,-0.0008338583866134286
3,-2946.08837890625,-9557.8291015625,0.0023663598112761974,-0.0008337797480635345
3,-2945.79638671875,-9557.884765625,0.0023663737811148167,-0.0008337049512192607
3,-2945.517822265625,-9557.935546875,0.0023663872852921486,-0.0008336337050423026
3,-2945.251953125,-9557.9873046875,0.002366400323808193,-0.0008335657184943557
3,-2944.998779296875,-9558.0341796875,0.0023664128966629505,-0.000833500933367759
3,-2944.75732421875,-9558.080078125,0.002366424771025777,-0.000833439058624208
3,-2944.527099609375,-9558.125,0.0023664359468966722,-0.0008333801524713635
3,-2944.30810546875,-9558.1669921875,0.002366446889936924,-0.000833323982078582
3,-2944.0986328125,-9558.20703125,0.002366457600146532,-0.0008332703146152198
3,-2943.89892578125,-9558.24609375,0.0023664673790335655,-0.0008332192082889378
3,-2943.708984375,-9558.283203125,0.002366477157920599,-0.0008331704884767532
3,-2943.52685546875,-9558.318359375,0.0023664862383157015,-0.000833124213386327
3,-2943.354248046875,-9558.3515625,0.0023664948530495167,-0.0008330796845257282
3,-2943.189208984375,-9558.384765625,0.0023665032349526882,-0.000833037483971566
3,-2943.031982421875,-9558.4150390625,0.002366511384025216,-0.0008329972624778748
3,-2942.88232421875,-9558.4453125,0.002366518834605813,-0.000832958787214011
3,-2942.73876953125,-9558.47265625,0.0023665265180170536,-0.0008329221745952964
3,-2942.60205078125,-9558.5,0.0023665332701057196,-0.0008328870753757656
3,-2942.471923828125,-9558.5263671875,0.002366540255025029,-0.0008328536641784012
3,-2942.34765625,-9558.5517578125,0.002366546541452408,-0.0008328218827955425
3,-2942.22900390625,-9558.576171875,0.002366552595049143,-0.0008327914401888847
3,-2942.11572265625,-9558.59765625,0.002366558648645878,-0.0008327623945660889
3,-2942.008056640625,-9558.6201171875,0.002366564469411969,-0.000832734745927155
3,-2941.90478515625,-9558.6416015625,0.002366570057347417,-0.0008327083778567612
3,-2941.806640625,-9558.6611328125,0.0023665751796215773,-0.0008326831157319248
3,-2941.712646484375,-9558.6806640625,0.002366580069065094,-0.0008326591923832893
3,-2941.623291015625,-9558.6982421875,0.0023665849585086107,-0.0008326362585648894
3,-2941.538330078125,-9558.716796875,0.002366589615121484,-0.000832614314276725
3,-2941.45654296875,-9558.7333984375,0.0023665940389037132,-0.0008325934177264571
3,-2941.378662109375,-9558.75,0.002366598229855299,-0.0008325735107064247
3,-2941.30419921875,-9558.765625,0.002366602187976241,-0.0008325544185936451
3,-2941.2333984375,-9558.7802734375,0.002366606378927827,-0.0008325363742187619
3,-2941.16552734375,-9558.794921875,0.0023666098713874817,-0.0008325190283358097
3,-2941.10107421875,-9558.80859375,0.00236661359667778,-0.0008325023809447885
3,-2941.03955078125,-9558.822265625,0.002366617089137435,-0.00083248654846102
3,-2940.980712890625,-9558.833984375,0.002366620348766446,-0.0008324714144691825
3,-2940.92431640625,-9558.8466796875,0.0023666236083954573,-0.000832456978969276
3,-2940.87060546875,-9558.8583984375,0.002366626402363181,-0.0008324433001689613
3,-2940.8193359375,-9558.869140625,0.002366629196330905,-0.0008324300870299339
3,-2940.77001953125,-9558.8798828125,0.0023666322231292725,-0.0008324175141751766
3,-2940.72314453125,-9558.890625,0.002366634551435709,-0.0008324055233970284
3,-2940.678466796875,-9558.900390625,0.002366637345403433,-0.0008323940564878285
3,-2940.6357421875,-9558.9091796875,0.002366639906540513,-0.0008323831716552377
3,-2940.594970703125,-9558.9189453125,0.0023666422348469496,-0.0008323726360686123
3,-2940.555908203125,-9558.927734375,0.002366644563153386,-0.0008323625661432743
3,-2940.518798828125,-9558.935546875,0.002366646658629179,-0.0008323530782945454
3,-2940.483154296875,-9558.9453125,0.002366648754104972,-0.0008323438232764602
3,-2940.44921875,-9558.951171875,0.0023666508495807648,-0.0008323350921273232
3,-2940.416748046875,-9558.958984375,0.002366652712225914,-0.0008323268848471344
3,-2940.385498046875,-9558.966796875,0.0023666543420404196,-0.0008323189103975892
3,-2940.356201171875,-9558.9736328125,0.002366656204685569,-0.0008323112269863486
3,-2940.32763671875,-9558.9794921875,0.002366658067330718,-0.0008323038928210735
3,-2940.30029296875,-9558.986328125,0.0023666596971452236,-0.0008322970825247467
3,-2940.27490234375,-9558.9921875,0.002366661326959729,-0.0008322903886437416
3,-2940.249755859375,-9558.998046875,0.002366662723943591,-0.0008322839858010411
3,-2940.226318359375,-9559.0029296875,0.0023666643537580967,-0.000832277990411967
3,-2940.203857421875,-9559.0087890625,0.0023666657507419586,-0.0008322722278535366
3,-2940.18212890625,-9559.013671875,0.002366666914895177,-0.0008322666399180889
3,-2940.161376953125,-9559.01953125,0.002366668311879039,-0.0008322613430209458
3,-2940.141357421875,-9559.0234375,0.002366669476032257,-0.0008322561043314636
3,-2940.12255859375,-9559.0283203125,0.0023666706401854753,-0.0008322514477185905
3,-2940.104736328125,-9559.0322265625,0.0023666718043386936,-0.0008322467328980565
3,-2940.087158203125,-9559.037109375,0.0023666727356612682,-0.0008322422509081662
3,-2940.07080078125,-9559.041015625,0.0023666738998144865,-0.0008322380599565804
3,-2940.05517578125,-9559.044921875,0.0023666750639677048,-0.0008322339272126555
3,-2940.03955078125,-9559.048828125,0.0023666757624596357,-0.0008322301437146962
3,-2940.025146484375,-9559.0517578125,0.002366676926612854,-0.0008322264184243977
3,-2940.011474609375,-9559.0556640625,0.0023666778579354286,-0.000832222867757082
3,-2939.997802734375,-9559.0576171875,0.0023666785564273596,-0.0008322193170897663
3,-2939.9853515625,-9559.0615234375,0.002366679487749934,-0.0008322160574607551
3,-2939.97314453125,-9559.064453125,0.002366680186241865,-0.0008322129724547267
3,-2939.961669921875,-9559.068359375,0.0023666811175644398,-0.0008322098292410374
3,-2939.9501953125,-9559.0703125,0.0023666818160563707,-0.0008322070352733135
3,-2939.939453125,-9559.07421875,0.0023666825145483017,-0.0008322043577209115
3,-2939.92919921875,-9559.076171875,0.0023666832130402327,-0.0008322017383761704
3,-2939.91943359375,-9559.078125,0.0023666839115321636,-0.0008321992354467511
3,-2939.91015625,-9559.0810546875,0.002366684377193451,-0.0008321967907249928
3,-2939.9013671875,-9559.083984375,0.002366685075685382,-0.000832194578833878
3,-2939.892822265625,-9559.0859375,0.002366685774177313,-0.0008321922505274415
3,-2939.884521484375,-9559.0888671875,0.002366686472669244,-0.0008321902714669704
3,-2939.876708984375,-9559.08984375,0.0023666867054998875,-0.0008321882341988385
3,-2939.869140625,-9559.091796875,0.0023666874039918184,-0.0008321862551383674
3,-2939.862060546875,-9559.0947265625,0.002366687636822462,-0.00083218450890854
3,-2939.855224609375,-9559.095703125,0.0023666885681450367,-0.0008321827044710517
3,-2939.848388671875,-9559.0966796875,0.0023666888009756804,-0.0008321809582412243
3,-2939.842529296875,-9559.0986328125,0.0023666892666369677,-0.0008321793866343796
3,-2939.83642578125,-9559.1005859375,0.0023666894994676113,-0.000832177815027535
3,-2939.83056640625,-9559.1025390625,0.0023666899651288986,-0.0008321763016283512
3,-2939.824951171875,-9559.103515625,0.002366690430790186,-0.0008321749046444893
3,-2939.819580078125,-9559.10546875,0.0023666906636208296,-0.0008321735076606274
3,-2939.814453125,-9559.1064453125,0.002366691129282117,-0.0008321722270920873
3,-2939.809814453125,-9559.107421875,0.0023666913621127605,-0.0008321710047312081
3,-2939.804931640625,-9559.109375,0.002366691827774048,-0.0008321697823703289
3,-2939.800537109375,-9559.111328125,0.002366692293435335,-0.0008321685600094497
3,-2939.796142578125,-9559.111328125,0.002366692293435335,-0.0008321674540638924
3,-2939.79248046875,-9559.11328125,0.002366692526265979,-0.0008321664063259959
3,-2939.788330078125,-9559.115234375,0.002366692991927266,-0.0008321654750034213
3,-2939.78466796875,-9559.115234375,0.0023666932247579098,-0.0008321644854731858
3,-2939.781005859375,-9559.115234375,0.002366693690419197,-0.0008321635541506112
3,-2939.77734375,-9559.1171875,0.0023666939232498407,-0.0008321626228280365
3,-2939.77392578125,-9559.119140625,0.0023666941560804844,-0.0008321617497131228
3,-2939.77099609375,-9559.119140625,0.002366694388911128,-0.0008321608183905482
3,-2939.76806640625,-9559.1201171875,0.0023666948545724154,-0.0008321601781062782
3,-2939.764892578125,-9559.12109375,0.0023666948545724154,-0.0008321593631990254
3,-2939.761962890625,-9559.1220703125,0.002366695087403059,-0.0008321587229147553
3,-2939.75927734375,-9559.123046875,0.002366695087403059,-0.0008321580244228244
3,-2939.7568359375,-9559.123046875,0.0023666955530643463,-0.0008321573259308934
3,-2939.754150390625,-9559.1240234375,0.0023666955530643463,-0.0008321567438542843
3,-2939.751708984375,-9559.1259765625,0.00236669578589499,-0.0008321561035700142
3,-2939.749267578125,-9559.1259765625,0.0023666960187256336,-0.0008321554632857442
3,-2939.7470703125,-9559.126953125,0.0023666960187256336,-0.0008321548812091351
3,-2939.7451171875,-9559.126953125,0.0023666962515562773,-0.0008321542991325259
3,-2939.742919921875,-9559.1279296875,0.0023666967172175646,-0.0008321537752635777
3,-2939.74072265625,-9559.1279296875,0.0023666967172175646,-0.0008321533678099513
3,-2939.739013671875,-9559.1298828125,0.0023666969500482082,-0.0008321528439410031
3,-2939.73779296875,-9559.1298828125,0.0023666969500482082,-0.0008321523782797158
3,-2939.7353515625,-9559.130859375,0.0023666969500482082,-0.0008321519126184285
3,-2939.73388671875,-9559.130859375,0.002366697182878852,-0.0008321514469571412
3,-2939.73193359375,-9559.130859375,0.0023666974157094955,-0.0008321509812958539
3,-2939.730712890625,-9559.1328125,0.002366697648540139,-0.0008321506902575493
3,-2939.72900390625,-9559.1328125,0.002366697881370783,-0.000832150224596262
3,-2939.727783203125,-9559.1328125,0.002366697881370783,-0.0008321498753502965
3,-2939.7265625,-9559.1328125,0.002366697881370783,-0.0008321495843119919
3,-2939.72509765625,-9559.1328125,0.002366697881370783,-0.0008321492932736874
3,-2939.72412109375,-9559.1337890625,0.002366697881370783,-0.0008321490022353828
3,-2939.72314453125,-9559.1337890625,0.0023666981142014265,-0.0008321486529894173
3,-2939.7216796875,-9559.134765625,0.0023666981142014265,-0.0008321482455357909
3,-2939.720703125,-9559.134765625,0.00236669834703207,-0.00083214818732813
3,-2939.7197265625,-9559.134765625,0.002366698579862714,-0.0008321478962898254
3,-2939.718505859375,-9559.1357421875,0.002366698579862714,-0.00083214754704386
3,-2939.717529296875,-9559.1357421875,0.002366698579862714,-0.0008321473142132163
3,-2939.716552734375,-9559.1357421875,0.002366698579862714,-0.0008321470813825727
3,-2939.7158203125,-9559.13671875,0.0023666988126933575,-0.0008321467903442681
3,-2939.71484375,-9559.13671875,0.0023666988126933575,-0.0008321466739289463
3,-2939.7138671875,-9559.13671875,0.0023666988126933575,-0.0008321463246829808
3,-2939.71337890625,-9559.13671875,0.0023666988126933575,-0.000832146150059998
3,-2939.71240234375,-9559.1376953125,0.0023666988126933575,-0.0008321460336446762
3,-2939.71142578125,-9559.138671875,0.0023666988126933575,-0.0008321457426063716
3,-2939.711181640625,-9559.138671875,0.0023666988126933575,-0.0008321455679833889
3,-2939.71044921875,-9559.138671875,0.002366699045524001,-0.0008321453933604062
3,-2939.709716796875,-9559.138671875,0.002366699045524001,-0.0008321452187374234
3,-2939.708984375,-9559.138671875,0.0023666992783546448,-0.0008321451023221016
3,-2939.70849609375,-9559.138671875,0.0023666992783546448,-0.000832144811283797
3,-2939.7080078125,-9559.138671875,0.0023666992783546448,-0.000832144811283797
3,-2939.707275390625,-9559.138671875,0.0023666995111852884,-0.0008321447530761361
3,-2939.706787109375,-9559.1396484375,0.0023666995111852884,-0.0008321445202454925
3,-2939.706298828125,-9559.1396484375,0.0023666995111852884,-0.0008321444620378315
3,-2939.70556640625,-9559.1396484375,0.002366699744015932,-0.0008321443456225097
3,-2939.70556640625,-9559.1396484375,0.0023666995111852884,-0.0008321440545842052
3,-2939.705078125,-9559.1396484375,0.002366699744015932,-0.0008321439963765442
3,-2939.70458984375,-9559.140625,0.002366699744015932,-0.0008321438799612224
3,-2939.704345703125,-9559.140625,0.002366699744015932,-0.0008321438217535615
3,-2939.703857421875,-9559.140625,0.002366699744015932,-0.0008321437053382397
3,-2939.703369140625,-9559.1416015625,0.002366699744015932,-0.0008321435889229178
3,-2939.702880859375,-9559.1416015625,0.002366699744015932,-0.0008321435307152569
3,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321435307152569
3,-2939.702392578125,-9559.140625,0.002366699744015932,-0.0008321433560922742
3,-2939.701904296875,-9559.140625,0.002366699744015932,-0.0008321432396769524
3,-2939.70166015625,-9559.1416015625,0.0023666999768465757,-0.0008321432396769524
3,-2939.701416015625,-9559.140625,0.0023666999768465757,-0.0008321431232616305
3,-2939.701171875,-9559.140625,0.0023666999768465757,-0.0008321431232616305
3,-2939.70068359375,-9559.140625,0.0023666999768465757,-0.0008321429486386478
3,-2939.70068359375,-9559.1416015625,0.0023666999768465757,-0.0008321429486386478
3,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321428904309869
3,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
3,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
3,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321426576003432
3,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321426576003432
