2,-2968.5361328125,-9553.7412109375,0.002365297405049205,-0.0008395252516493201
2,-2967.36865234375,-9553.970703125,0.0023653570096939802,-0.0008392260642722249
2,-2966.234130859375,-9554.1923828125,0.00236541498452425,-0.0008389352587983012
2,-2965.127197265625,-9554.41015625,0.0023654713295400143,-0.0008386517874896526
2,-2964.051025390625,-9554.6220703125,0.0023655262775719166,-0.0008383759995922446
2,-2963.0029296875,-9554.8291015625,0.002365579828619957,-0.0008381076040677726
2,-2961.982421875,-9555.029296875,0.0023656317498534918,-0.0008378461934626102
2,-2960.98876953125,-9555.2255859375,0.002365682739764452,-0.0008375917677767575
2,-2960.020751953125,-9555.41796875,0.002365731867030263,-0.000837343861348927
2,-2959.078857421875,-9555.603515625,0.0023657800629734993,-0.0008371025323867798
2,-2958.16064453125,-9555.7861328125,0.0023658268619328737,-0.0008368676644749939
2,-2957.266845703125,-9555.9638671875,0.0023658722639083862,-0.0008366386173292994
2,-2956.400146484375,-9556.1328125,0.002365915570408106,-0.00083641690434888
2,-2955.59619140625,-9556.267578125,0.002365950495004654,-0.0008362116059288383
2,-2954.82958984375,-9556.396484375,0.0023659835569560528,-0.0008360156789422035
2,-2954.1015625,-9556.521484375,0.002366015687584877,-0.000835829705465585
2,-2953.416259765625,-9556.638671875,0.002366045955568552,-0.0008356544421985745
2,-2952.76513671875,-9556.75,0.002366074826568365,-0.0008354882593266666
2,-2952.149169921875,-9556.8564453125,0.0023661023005843163,-0.0008353306911885738
2,-2951.56640625,-9556.95703125,0.002366128610447049,-0.0008351817959919572
2,-2951.01416015625,-9557.052734375,0.002366153057664633,-0.0008350407006219029
2,-2950.487060546875,-9557.1435546875,0.002366177039220929,-0.0008349058916792274
2,-2949.98486328125,-9557.23046875,0.0023661996237933636,-0.0008347773691639304
2,-2949.50732421875,-9557.3125,0.002366220811381936,-0.0008346550166606903
2,-2949.051513671875,-9557.3916015625,0.0023662413004785776,-0.0008345384267158806
2,-2948.617431640625,-9557.466796875,0.002366260625422001,-0.0008344273082911968
2,-2948.204345703125,-9557.5380859375,0.002366279484704137,-0.0008343214867636561
2,-2947.810302734375,-9557.607421875,0.002366297645494342,-0.0008342208457179368
2,-2947.435302734375,-9557.6728515625,0.002366314409300685,-0.0008341247448697686
2,-2947.077392578125,-9557.7353515625,0.0023663309402763844,-0.0008340332424268126
2,-2946.73681640625,-9557.794921875,0.002366346772760153,-0.0008339459891431034
2,-2946.41259765625,-9557.8525390625,0.002366361441090703,-0.0008338630432263017
2,-2946.10302734375,-9557.9072265625,0.002366375643759966,-0.0008337837643921375
2,-2945.808349609375,-9557.958984375,0.002366389613598585,-0.0008337083272635937
2,-2945.52734375,-9558.009765625,0.002366402419283986,-0.0008336364990100265
2,-2945.259521484375,-9558.0576171875,0.0023664147593080997,-0.0008335678139701486
2,-2945.00439453125,-9558.103515625,0.0023664268665015697,-0.0008335026213899255
2,-2944.761962890625,-9558.146484375,0.002366438042372465,-0.0008334402809850872
2,-2944.530029296875,-9558.189453125,0.002366449451074004,-0.0008333809673786163
2,-2944.308837890625,-9558.228515625,0.0023664599284529686,-0.0008333244477398694
2,-2944.098388671875,-9558.2666015625,0.002366469707340002,-0.0008332704310305417
2,-2943.897705078125,-9558.302734375,0.0023664794862270355,-0.0008332190336659551
2,-2943.7060546875,-9558.337890625,0.0023664883337914944,-0.0008331701392307878
2,-2943.52392578125,-9558.37109375,0.002366497181355953,-0.0008331232820637524
2,-2943.349365234375,-9558.404296875,0.0023665057960897684,-0.0008330787532031536
2,-2943.18408203125,-9558.4345703125,0.0023665139451622963,-0.0008330362034030259
2,-2943.025390625,-9558.4638671875,0.0023665213957428932,-0.0008329955162480474
2,-2942.87451171875,-9558.4912109375,0.00236652884632349,-0.0008329570409841835
2,-2942.73095703125,-9558.5185546875,0.0023665358312427998,-0.0008329201373271644
2,-2942.59326171875,-9558.544921875,0.0023665425833314657,-0.0008328851545229554
2,-2942.462890625,-9558.568359375,0.0023665488697588444,-0.0008328516269102693
2,-2942.337890625,-9558.591796875,0.002366555156186223,-0.000832819496281445
2,-2942.21923828125,-9558.615234375,0.002366561209782958,-0.0008327889954671264
2,-2942.10595703125,-9558.6357421875,0.0023665667977184057,-0.0008327598916366696
2,-2941.99755859375,-9558.6572265625,0.0023665721528232098,-0.0008327321847900748
2,-2941.894287109375,-9558.6767578125,0.002366577507928014,-0.0008327058749273419
2,-2941.7958984375,-9558.6962890625,0.0023665823973715305,-0.0008326804963871837
2,-2941.701904296875,-9558.712890625,0.0023665870539844036,-0.0008326562820002437
2,-2941.6123046875,-9558.7314453125,0.0023665917105972767,-0.0008326334063895047
2,-2941.52685546875,-9558.748046875,0.002366596134379506,-0.0008326115203090012
2,-2941.445068359375,-9558.763671875,0.0023666000925004482,-0.0008325904491357505
2,-2941.3671875,-9558.779296875,0.002366604283452034,-0.000832570600323379
2,-2941.292724609375,-9558.7939453125,0.002366608241572976,-0.0008325514500029385
2,-2941.2216796875,-9558.8076171875,0.0023666119668632746,-0.0008325332892127335
2,-2941.15380859375,-9558.8212890625,0.0023666154593229294,-0.0008325159433297813
2,-2941.08935546875,-9558.833984375,0.002366618951782584,-0.00083249929593876
2,-2941.027587890625,-9558.845703125,0.0023666219785809517,-0.0008324836380779743
2,-2940.96826171875,-9558.857421875,0.002366625238209963,-0.000832468387670815
2,-2940.91259765625,-9558.869140625,0.0023666280321776867,-0.0008324540103785694
2,-2940.85888671875,-9558.880859375,0.002366631058976054,-0.0008324403315782547
2,-2940.80712890625,-9558.8896484375,0.002366633852943778,-0.0008324271184392273
2,-2940.758544921875,-9558.900390625,0.0023666364140808582,-0.00083241454558447
2,-2940.7119140625,-9558.9091796875,0.0023666389752179384,-0.0008324026130139828
2,-2940.66748046875,-9558.9189453125,0.0023666415363550186,-0.0008323911461047828
2,-2940.624755859375,-9558.927734375,0.002366643864661455,-0.0008323801448568702
2,-2940.583984375,-9558.9365234375,0.002366645960137248,-0.0008323698421008885
2,-2940.54541015625,-9558.943359375,0.0023666482884436846,-0.0008323598885908723
2,-2940.508056640625,-9558.9521484375,0.0023666503839194775,-0.0008323503425344825
2,-2940.47265625,-9558.9599609375,0.002366652013733983,-0.00083234126213938
2,-2940.43896484375,-9558.9677734375,0.002366654109209776,-0.0008323325891979039
2,-2940.40673828125,-9558.974609375,0.002366655971854925,-0.0008323242072947323
2,-2940.375732421875,-9558.98046875,0.0023666578345000744,-0.000832316349260509
2,-2940.346435546875,-9558.9873046875,0.0023666592314839363,-0.0008323086658492684
2,-2940.31787109375,-9558.9931640625,0.0023666610941290855,-0.0008323014480993152
2,-2940.291259765625,-9558.998046875,0.0023666624911129475,-0.0008322945795953274
2,-2940.26513671875,-9559.0048828125,0.0023666636552661657,-0.0008322879439219832
2,-2940.24072265625,-9559.009765625,0.0023666652850806713,-0.0008322817157022655
2,-2940.21728515625,-9559.0146484375,0.002366666914895177,-0.0008322757785208523
2,-2940.19482421875,-9559.0205078125,0.002366668079048395,-0.0008322698995471001
2,-2940.173583984375,-9559.0244140625,0.0023666690103709698,-0.0008322644280269742
2,-2940.15283203125,-9559.029296875,0.0023666706401854753,-0.0008322590729221702
2,-2940.13330078125,-9559.033203125,0.0023666718043386936,-0.0008322541834786534
2,-2940.1142578125,-9559.037109375,0.0023666727356612682,-0.0008322492358274758
2,-2940.096435546875,-9559.0419921875,0.0023666738998144865,-0.0008322447538375854
2,-2940.079345703125,-9559.044921875,0.0023666750639677048,-0.0008322402718476951
2,-2940.06298828125,-9559.0498046875,0.0023666757624596357,-0.0008322360226884484
2,-2940.04736328125,-9559.052734375,0.002366676926612854,-0.0008322321809828281
2,-2940.0322265625,-9559.056640625,0.002366677625104785,-0.0008322282810695469
2,-2940.01806640625,-9559.0595703125,0.0023666785564273596,-0.0008322245557792485
2,-2940.00439453125,-9559.0634765625,0.0023666792549192905,-0.0008322208886966109
2,-2939.991455078125,-9559.0654296875,0.002366680186241865,-0.0008322175708599389
2,-2939.978759765625,-9559.0693359375,0.0023666811175644398,-0.0008322144858539104
2,-2939.96630859375,-9559.072265625,0.0023666818160563707,-0.0008322113426402211
2,-2939.954833984375,-9559.0751953125,0.0023666825145483017,-0.0008322084322571754
2,-2939.944091796875,-9559.0771484375,0.0023666832130402327,-0.0008322055218741298
2,-2939.93359375,-9559.080078125,0.0023666839115321636,-0.0008322028443217278
2,-2939.923583984375,-9559.0830078125,0.002366684377193451,-0.0008322002249769866
2,-2939.9140625,-9559.083984375,0.002366685075685382,-0.0008321978384628892
2,-2939.90478515625,-9559.0869140625,0.002366685774177313,-0.0008321953937411308
2,-2939.89599609375,-9559.0888671875,0.0023666862398386,-0.0008321931818500161
2,-2939.8876953125,-9559.0908203125,0.0023666867054998875,-0.0008321910281665623
2,-2939.87939453125,-9559.091796875,0.0023666874039918184,-0.0008321889908984303
2,-2939.871826171875,-9559.0947265625,0.0023666878696531057,-0.0008321868954226375
2,-2939.864501953125,-9559.0966796875,0.0023666881024837494,-0.0008321851491928101
2,-2939.857177734375,-9559.09765625,0.0023666885681450367,-0.0008321834029629827
2,-2939.8505859375,-9559.099609375,0.0023666892666369677,-0.0008321815403178334
2,-2939.844482421875,-9559.1015625,0.0023666894994676113,-0.0008321798522956669
2,-2939.838134765625,-9559.103515625,0.0023666899651288986,-0.0008321782806888223
2,-2939.832275390625,-9559.1044921875,0.002366690430790186,-0.0008321767672896385
2,-2939.82666015625,-9559.1064453125,0.0023666906636208296,-0.0008321752538904548
2,-2939.82080078125,-9559.107421875,0.002366691129282117,-0.0008321738569065928
2,-2939.81591796875,-9559.1083984375,0.0023666913621127605,-0.0008321725763380527
2,-2939.81103515625,-9559.109375,0.002366691827774048,-0.0008321713539771736
2,-2939.80615234375,-9559.111328125,0.0023666920606046915,-0.0008321699569933116
2,-2939.801513671875,-9559.1123046875,0.002366692293435335,-0.0008321689674630761
2,-2939.79736328125,-9559.1142578125,0.0023666927590966225,-0.0008321677451021969
2,-2939.793212890625,-9559.115234375,0.0023666932247579098,-0.0008321666973643005
2,-2939.788818359375,-9559.115234375,0.0023666932247579098,-0.0008321655914187431
2,-2939.78515625,-9559.1171875,0.002366693690419197,-0.0008321645436808467
2,-2939.781494140625,-9559.1181640625,0.0023666941560804844,-0.0008321636123582721
2,-2939.77783203125,-9559.119140625,0.0023666941560804844,-0.0008321627974510193
2,-2939.7744140625,-9559.119140625,0.002366694388911128,-0.0008321617497131228
2,-2939.77099609375,-9559.1201171875,0.0023666946217417717,-0.0008321610512211919
2,-2939.76806640625,-9559.1220703125,0.0023666948545724154,-0.0008321601198986173
2,-2939.764892578125,-9559.1220703125,0.002366695087403059,-0.0008321594214066863
2,-2939.76220703125,-9559.123046875,0.0023666953202337027,-0.0008321587229147553
2,-2939.759521484375,-9559.1240234375,0.0023666955530643463,-0.0008321579662151635
2,-2939.756591796875,-9559.125,0.00236669578589499,-0.0008321573259308934
2,-2939.75439453125,-9559.125,0.0023666960187256336,-0.0008321566274389625
2,-2939.75146484375,-9559.126953125,0.0023666960187256336,-0.0008321559871546924
2,-2939.749267578125,-9559.126953125,0.0023666962515562773,-0.0008321553468704224
2,-2939.746826171875,-9559.1279296875,0.0023666962515562773,-0.0008321547647938132
2,-2939.745361328125,-9559.1279296875,0.002366696484386921,-0.000832154240924865
2,-2939.7431640625,-9559.12890625,0.0023666967172175646,-0.0008321538334712386
2,-2939.7412109375,-9559.1298828125,0.0023666967172175646,-0.0008321533096022904
2,-2939.739013671875,-9559.1298828125,0.0023666969500482082,-0.0008321528439410031
2,-2939.737548828125,-9559.130859375,0.0023666969500482082,-0.0008321523782797158
2,-2939.735595703125,-9559.130859375,0.002366697182878852,-0.0008321517962031066
2,-2939.73388671875,-9559.130859375,0.0023666974157094955,-0.0008321515051648021
2,-2939.732421875,-9559.130859375,0.0023666974157094955,-0.0008321511559188366
2,-2939.730712890625,-9559.1328125,0.002366697648540139,-0.0008321505738422275
2,-2939.729248046875,-9559.1328125,0.002366697648540139,-0.0008321503410115838
2,-2939.727783203125,-9559.1328125,0.002366697881370783,-0.0008321499335579574
2,-2939.726806640625,-9559.134765625,0.002366697881370783,-0.0008321496425196528
2,-2939.72509765625,-9559.134765625,0.0023666981142014265,-0.0008321492932736874
2,-2939.72412109375,-9559.134765625,0.0023666981142014265,-0.0008321490022353828
2,-2939.72314453125,-9559.134765625,0.0023666981142014265,-0.0008321486529894173
2,-2939.721923828125,-9559.134765625,0.00236669834703207,-0.0008321484783664346
2,-2939.72119140625,-9559.1357421875,0.00236669834703207,-0.0008321480709128082
2,-2939.71923828125,-9559.1357421875,0.002366698579862714,-0.0008321477798745036
2,-2939.718505859375,-9559.1357421875,0.002366698579862714,-0.0008321474306285381
2,-2939.7177734375,-9559.1357421875,0.002366698579862714,-0.0008321473142132163
2,-2939.716796875,-9559.13671875,0.0023666988126933575,-0.0008321470813825727
2,-2939.715576171875,-9559.13671875,0.0023666988126933575,-0.0008321467903442681
2,-2939.71484375,-9559.13671875,0.0023666988126933575,-0.0008321466157212853
2,-2939.71435546875,-9559.1376953125,0.0023666988126933575,-0.0008321463828906417
2,-2939.71337890625,-9559.1376953125,0.0023666988126933575,-0.000832146150059998
2,-2939.71240234375,-9559.138671875,0.0023666988126933575,-0.0008321460336446762
2,-2939.711669921875,-9559.138671875,0.002366699045524001,-0.0008321458590216935
2,-2939.7109375,-9559.138671875,0.002366699045524001,-0.0008321455679833889
2,-2939.710205078125,-9559.138671875,0.002366699045524001,-0.0008321453933604062
2,-2939.709228515625,-9559.138671875,0.0023666992783546448,-0.0008321452769450843
2,-2939.70849609375,-9559.138671875,0.0023666992783546448,-0.0008321449859067798
2,-2939.70849609375,-9559.138671875,0.0023666992783546448,-0.0008321449276991189
2,-2939.70751953125,-9559.1396484375,0.0023666995111852884,-0.0008321447530761361
2,-2939.70751953125,-9559.1396484375,0.0023666995111852884,-0.0008321445202454925
2,-2939.706787109375,-9559.1396484375,0.0023666995111852884,-0.0008321444620378315
2,-2939.706298828125,-9559.1396484375,0.002366699744015932,-0.0008321442874148488
2,-2939.705810546875,-9559.1396484375,0.002366699744015932,-0.000832144170999527
2,-2939.705322265625,-9559.1396484375,0.002366699744015932,-0.0008321440545842052
2,-2939.704833984375,-9559.140625,0.002366699744015932,-0.0008321440545842052
2,-2939.70458984375,-9559.140625,0.002366699744015932,-0.0008321438799612224
2,-2939.703857421875,-9559.1416015625,0.002366699744015932,-0.0008321438217535615
2,-2939.70361328125,-9559.1416015625,0.002366699744015932,-0.0008321437053382397
2,-2939.703125,-9559.1416015625,0.002366699744015932,-0.0008321435307152569
2,-2939.702880859375,-9559.1416015625,0.002366699744015932,-0.0008321434142999351
2,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321434142999351
2,-2939.7021484375,-9559.140625,0.002366699744015932,-0.0008321433560922742
2,-2939.70166015625,-9559.1416015625,0.0023666999768465757,-0.0008321433560922742
2,-2939.70166015625,-9559.1416015625,0.0023666999768465757,-0.0008321431232616305
2,-2939.70166015625,-9559.140625,0.0023666999768465757,-0.0008321431232616305
2,-2939.700927734375,-9559.140625,0.0023666999768465757,-0.0008321430650539696
2,-2939.700927734375,-9559.140625,0.0023666999768465757,-0.0008321429486386478
2,-2939.70068359375,-9559.142578125,0.0023666999768465757,-0.0008321429486386478
2,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
2,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
2,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
2,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321426576003432
2,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321426576003432
2,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321425993926823
2,-2939.699462890625,-9559.142578125,0.0023667002096772194,-0.0008321425993926823
2,-2939.69921875,-9559.142578125,0.0023667002096772194,-0.0008321424829773605
2,-2939.698974609375,-9559.142578125,0.0023667002096772194,-0.0008321424829773605
