1,-5234.20703125,-6716.18896484375,0.0017528303433209658,-0.001498822937719524
1,-5237.9951171875,-6679.86083984375,0.0017432995373383164,-0.0014996345853433013
1,-5244.7685546875,-6640.75927734375,0.0017331201815977693,-0.001501192688010633
1,-5253.3330078125,-6599.0390625,0.0017222717870026827,-0.0015031863003969193
1,-5265.35009765625,-6557.3330078125,0.0017113551730290055,-0.0015061853919178247
1,-5276.2958984375,-6514.0302734375,0.0016998397186398506,-0.0015089480439200997
1,-5284.9775390625,-6472.10693359375,0.0016886129742488265,-0.0015112230321392417
1,-5291.67919921875,-6433.787109375,0.0016782896127551794,-0.001513100927695632
1,-5298.5625,-6396.8583984375,0.0016682423884049058,-0.0015152590349316597
1,-5306.2021484375,-6360.8779296875,0.0016583710676059127,-0.0015177859459072351
1,-5314.3447265625,-6325.681640625,0.0016487545799463987,-0.0015204909723252058
1,-5322.677734375,-6291.2509765625,0.0016393985133618116,-0.00152329180855304
1,-5330.2138671875,-6260.4365234375,0.0016309686470776796,-0.0015258865896612406
1,-5337.26171875,-6231.65625,0.0016230720793828368,-0.0015283077955245972
1,-5341.921875,-6204.1083984375,0.0016155170742422342,-0.001529980800114572
1,-5345.2568359375,-6178.65478515625,0.0016085617244243622,-0.0015312349423766136
1,-5347.85302734375,-6155.18798828125,0.0016021601622924209,-0.0015322498511523008
1,-5349.6064453125,-6132.4892578125,0.0015959783922880888,-0.0015329821035265923
1,-5350.833984375,-6111.4013671875,0.0015902395825833082,-0.0015335362404584885
1,-5351.8349609375,-6091.4990234375,0.0015848331386223435,-0.0015339942183345556
1,-5352.68115234375,-6072.666015625,0.0015797221567481756,-0.0015343865379691124
1,-5353.42431640625,-6055.015625,0.0015749320155009627,-0.0015347544103860855
1,-5353.9794921875,-6038.544921875,0.0015704609686508775,-0.0015350760659202933
1,-5354.4658203125,-6022.837890625,0.001566195162013173,-0.0015353818889707327
1,-5354.8984375,-6007.9814453125,0.0015621535712853074,-0.0015356800286099315
1,-5355.3212890625,-5993.98583984375,0.001558335730805993,-0.0015359868993982673
1,-5355.60302734375,-5980.69775390625,0.0015546977519989014,-0.0015362786361947656
1,-5355.6259765625,-5968.07568359375,0.001551229739561677,-0.0015365367289632559
1,-5355.5244140625,-5955.919921875,0.0015478727873414755,-0.0015368085587397218
1,-5355.34521484375,-5944.26025390625,0.0015446271281689405,-0.0015371192712336779
1,-5354.91552734375,-5933.08837890625,0.0015414806548506021,-0.0015374429058283567
1,-5354.328125,-5922.39697265625,0.0015384289436042309,-0.0015378233511000872
1,-5353.53173828125,-5912.17431640625,0.0015354566276073456,-0.001538278884254396
1,-5352.6494140625,-5903.0322265625,0.0015327130677178502,-0.0015388850588351488
1,-5351.2587890625,-5894.49072265625,0.001530051464214921,-0.00153956632129848
1,-5349.283203125,-5886.369140625,0.001527405926026404,-0.001540360040962696
1,-5348.88525390625,-5878.5361328125,0.0015250251162797213,-0.001540742116048932
1,-5349.0595703125,-5870.88818359375,0.0015227720141410828,-0.001541008474305272
1,-5349.4033203125,-5863.28125,0.0015205859672278166,-0.001541251316666603
1,-5349.7705078125,-5855.7392578125,0.0015184811782091856,-0.0015414261724799871
1,-5350.2802734375,-5847.89599609375,0.0015163293574005365,-0.0015416095266118646
1,-5350.92724609375,-5839.8173828125,0.0015141406329348683,-0.001541807665489614
1,-5351.7900390625,-5831.697265625,0.0015119590098038316,-0.001542051206342876
1,-5352.79296875,-5823.4501953125,0.0015097548021003604,-0.001542327576316893
1,-5353.9423828125,-5815.01220703125,0.0015075071714818478,-0.0015426386380568147
1,-5355.2255859375,-5806.4228515625,0.0015052244998514652,-0.001542982761748135
1,-5356.6318359375,-5797.50830078125,0.0015028584748506546,-0.0015433573862537742
1,-5358.0703125,-5787.99755859375,0.0015003355219960213,-0.0015437387628480792
