0,-2247.70703125,-7862.7587890625,0.0020656147971749306,-0.0006415912648662925
0,-2235.97216796875,-7833.35693359375,0.0020579213742166758,-0.0006390460766851902
0,-2224.3037109375,-7807.45068359375,0.0020511888433247805,-0.0006364636938087642
0,-2212.90869140625,-7786.26171875,0.002045742003247142,-0.0006338615785352886
0,-2202.03271484375,-7767.7041015625,0.002040971303358674,-0.0006313640042208135
0,-2190.95947265625,-7751.859375,0.002036892343312502,-0.0006287822616286576
0,-2179.847900390625,-7739.50927734375,0.0020337263122200966,-0.0006261683302000165
0,-2168.990966796875,-7729.15087890625,0.0020310634281486273,-0.0006235926412045956
0,-2158.267578125,-7720.68505859375,0.002028872026130557,-0.0006210223073139787
0,-2147.76611328125,-7713.9091796875,0.00202709948644042,-0.0006184825906530023
0,-2137.50634765625,-7708.3974609375,0.0020256482530385256,-0.000615987810306251
0,-2127.633056640625,-7703.58740234375,0.0020243851467967033,-0.0006135797593742609
0,-2118.03955078125,-7699.61181640625,0.002023344859480858,-0.0006112077389843762
0,-2108.69873046875,-7696.3134765625,0.002022514818236232,-0.0006088257650844753
0,-2099.580078125,-7693.55224609375,0.0020218216814100742,-0.0006064923363737762
0,-2090.64453125,-7691.29150390625,0.0020212542731314898,-0.0006041975575499237
0,-2081.875,-7689.44677734375,0.002020790707319975,-0.0006019383436068892
0,-2073.294189453125,-7687.94384765625,0.0020204144529998302,-0.0005997215630486608
0,-2064.892578125,-7686.74365234375,0.0020201136358082294,-0.000597545993514359
0,-2056.672607421875,-7685.7939453125,0.0020198761485517025,-0.0005954123917035758
0,-2048.63818359375,-7685.0537109375,0.0020196910481899977,-0.0005933232605457306
0,-2040.791748046875,-7684.4931640625,0.0020195511169731617,-0.0005912788910791278
0,-2033.133056640625,-7684.08056640625,0.002019448671489954,-0.0005892805638723075
0,-2025.759033203125,-7683.8125,0.002019383478909731,-0.0005873524351045489
0,-2018.7724609375,-7683.68212890625,0.0020193541422486305,-0.0005855215713381767
0,-2012.0582275390625,-7683.62646484375,0.0020193434320390224,-0.0005837606149725616
0,-2005.633544921875,-7683.6279296875,0.0020193462260067463,-0.0005820736405439675
0,-1999.5013427734375,-7683.6708984375,0.0020193601958453655,-0.0005804619868285954
0,-1993.639892578125,-7683.74853515625,0.002019382081925869,-0.0005789204151369631
0,-1988.0458984375,-7683.8505859375,0.0020194104872643948,-0.000577447353862226
0,-1982.602294921875,-7683.96875,0.0020194430835545063,-0.0005760143394581974
0,-1977.111328125,-7684.0830078125,0.0020194805692881346,-0.0005745718954131007
0,-1971.796630859375,-7684.1826171875,0.002019513864070177,-0.0005731784040108323
0,-1966.5361328125,-7684.2900390625,0.002019546926021576,-0.0005717987660318613
0,-1961.346923828125,-7684.4111328125,0.0020195837132632732,-0.0005704362993128598
0,-1956.265625,-7684.54296875,0.0020196225959807634,-0.000569101539440453
0,-1951.2691650390625,-7684.6845703125,0.00201966380700469,-0.0005677881417796016
0,-1946.363525390625,-7684.83203125,0.002019706415012479,-0.0005664979107677937
0,-1941.5546875,-7684.98583984375,0.0020197501871734858,-0.0005652327090501785
0,-1936.83984375,-7685.14208984375,0.0020197946578264236,-0.0005639914306811988
0,-1932.220947265625,-7685.3017578125,0.002019839361310005,-0.0005627748323604465
0,-1927.698974609375,-7685.4599609375,0.0020198840647935867,-0.0005615833797492087
0,-1923.274169921875,-7685.61865234375,0.002019928302615881,-0.0005604168982245028
0,-1918.719970703125,-7685.85009765625,0.002019988838583231,-0.0005592162488028407
0,-1914.144287109375,-7686.10302734375,0.002020054729655385,-0.0005580101860687137
0,-1909.5250244140625,-7686.36962890625,0.002020124811679125,-0.0005567921325564384
0,-1904.4019775390625,-7686.7294921875,0.002020221669226885,-0.0005554435774683952
0,-1899.0611572265625,-7687.1220703125,0.00202032714150846,-0.0005540373967960477
0,-1893.4521484375,-7687.5458984375,0.0020204416941851377,-0.0005525607848539948
0,-1887.481201171875,-7688.0078125,0.0020205657929182053,-0.000550988013856113
0,-1881.1995849609375,-7688.5029296875,0.002020698506385088,-0.0005493331700563431
0,-1874.584228515625,-7689.02978515625,0.002020839834585786,-0.0005475898506119847
0,-1867.607421875,-7689.5888671875,0.002020989079028368,-0.0005457504885271192
0,-1860.2720947265625,-7690.1787109375,0.0020211469382047653,-0.0005438155494630337
0,-1852.5615234375,-7690.80078125,0.0020213129464536905,-0.0005417810170911252
0,-1844.4642333984375,-7691.4501953125,0.0020214859396219254,-0.0005396435735747218
0,-1835.8297119140625,-7691.9228515625,0.002021614694967866,-0.000537475454621017
0,-1826.7838134765625,-7692.35791015625,0.0020217353012412786,-0.0005352219450287521
0,-1817.3623046875,-7692.79296875,0.0020218556746840477,-0.0005328753613866866
0,-1807.5982666015625,-7693.22021484375,0.002021974418312311,-0.0005304433288984001
0,-1797.4722900390625,-7693.6455078125,0.0020220926962792873,-0.0005279217730276287
0,-1786.988037109375,-7694.0654296875,0.0020222095772624016,-0.0005253110430203378
0,-1776.1546630859375,-7694.4765625,0.0020223245956003666,-0.0005226141074672341
0,-1765.0120849609375,-7694.87890625,0.0020224377512931824,-0.0005198406870476902
0,-1753.97265625,-7695.29833984375,0.0020225574262440205,-0.0005170998047105968
0,-1742.8050537109375,-7695.69140625,0.002022670116275549,-0.0005143276648595929
0,-1731.3492431640625,-7696.03759765625,0.0020227734930813313,-0.000511480204295367
0,-1719.2760009765625,-7696.31005859375,0.0020228680223226547,-0.0005084698786959052
0,-1706.8421630859375,-7696.5595703125,0.002022957894951105,-0.0005053697968833148
0,-1693.9970703125,-7696.7802734375,0.002023040782660246,-0.0005021677352488041
0,-1680.702392578125,-7696.96728515625,0.0020231150556355715,-0.0004988539731130004
0,-1667.5699462890625,-7697.09619140625,0.0020231809467077255,-0.0004955807817168534
0,-1654.3118896484375,-7697.1728515625,0.0020232333336025476,-0.0004922767402604222
0,-1640.961181640625,-7697.20068359375,0.002023272681981325,-0.000488950579892844
0,-1627.636474609375,-7697.18212890625,0.0020232999231666327,-0.0004856314044445753
0,-1614.3037109375,-7697.11328125,0.0020233136601746082,-0.0004823111812584102
0,-1600.184326171875,-7696.84912109375,0.002023280132561922,-0.00047878845361992717
0,-1585.622802734375,-7696.50244140625,0.0020232275128364563,-0.00047515504411421716
0,-1570.6707763671875,-7696.08984375,0.0020231585949659348,-0.0004714244860224426
0,-1555.2265625,-7695.6015625,0.0020230705849826336,-0.00046757172094658017
0,-1539.3775634765625,-7695.04052734375,0.00202296394854784,-0.00046361834392882884
0,-1523.1500244140625,-7694.40234375,0.0020228377543389797,-0.00045957145630382
0,-1506.556640625,-7693.6796875,0.002022690372541547,-0.00045543452142737806
0,-1489.6468505859375,-7692.8701171875,0.002022520871832967,-0.0004512190935201943
0,-1472.459228515625,-7691.97021484375,0.0020223273895680904,-0.00044693556264974177
0,-1455.0341796875,-7690.97802734375,0.002022110391408205,-0.00044259391142986715
0,-1437.4232177734375,-7689.8916015625,0.0020218684803694487,-0.0004382065963000059
0,-1419.67431640625,-7688.70849609375,0.0020216014236211777,-0.00043378639384172857
0,-1401.8433837890625,-7687.43115234375,0.0020213096868246794,-0.0004293463134672493
0,-1383.9847412109375,-7686.0595703125,0.002020992338657379,-0.00042490047053433955
0,-1366.154052734375,-7684.5966796875,0.002020650776103139,-0.0004204626311548054
0,-1348.4107666015625,-7683.0478515625,0.0020202856976538897,-0.0004160473181400448
0,-1330.810546875,-7681.41552734375,0.0020198975689709187,-0.00041166870505549014
0,-1313.410888671875,-7679.70703125,0.0020194887183606625,-0.000407340849051252
0,-1296.265380859375,-7677.9296875,0.0020190607756376266,-0.00040307705057784915
0,-1279.4267578125,-7676.0888671875,0.002018615137785673,-0.00039889058098196983
0,-1262.9443359375,-7674.19775390625,0.002018154365941882,-0.0003947933728341013
0,-1246.864013671875,-7672.26318359375,0.002017681021243334,-0.000390796922147274
0,-1231.226806640625,-7670.29541015625,0.0020171974319964647,-0.0003869112115353346
0,-1215.381103515625,-7668.06884765625,0.0020166472531855106,-0.00038297101855278015
0,-1199.72021484375,-7665.78125,0.0020160810090601444,-0.0003790769260376692
0,-1184.2779541015625,-7663.4462890625,0.0020155012607574463,-0.0003752376069314778
0,-1169.0150146484375,-7661.0517578125,0.0020149042829871178,-0.0003714428748935461
0,-1154.025634765625,-7658.6240234375,0.0020142975263297558,-0.00036771659506484866
0,-1139.3433837890625,-7656.16943359375,0.0020136823877692223,-0.0003640672075562179
0,-1124.995849609375,-7653.6962890625,0.00201306096278131,-0.00036050143535248935
0,-1111.025146484375,-7651.21630859375,0.0020124362781643867,-0.00035702978493645787
0,-1097.460205078125,-7648.73828125,0.002011810662224889,-0.0003536593576427549
0,-1084.326904296875,-7646.27197265625,0.00201118690893054,-0.00035039641079492867
0,-1071.978759765625,-7643.95458984375,0.00201060576364398,-0.00034733948996290565
0,-1060.544677734375,-7641.8076171875,0.0020100721158087254,-0.0003445195616222918
0,-1049.8511962890625,-7639.7431640625,0.0020095568615943193,-0.00034188260906375945
0,-1039.926025390625,-7637.77978515625,0.0020090662874281406,-0.0003394358209334314
0,-1029.8883056640625,-7635.9296875,0.002008609939366579,-0.0003369570185896009
0,-1020.0963134765625,-7634.14697265625,0.0020081717520952225,-0.0003345379955135286
0,-1010.6302490234375,-7632.4013671875,0.002007742878049612,-0.00033219956094399095
0,-1001.3777465820312,-7630.66259765625,0.002007314469665289,-0.00032991496846079826
0,-992.4078369140625,-7628.9453125,0.0020068909507244825,-0.00032770042889751494
0,-983.7347412109375,-7627.25634765625,0.002006473718211055,-0.0003255594929214567
0,-975.3525390625,-7625.59521484375,0.0020060623064637184,-0.00032349053071811795
0,-967.2757568359375,-7623.9658203125,0.0020056581124663353,-0.000321497063850984
0,-958.6595458984375,-7622.2109375,0.0020052376203238964,-0.0003193554002791643
0,-949.6041259765625,-7620.36572265625,0.0020048022270202637,-0.0003170979325659573
0,-940.2965087890625,-7618.45849609375,0.002004351932555437,-0.00031477786251343787
0,-930.6185302734375,-7616.4443359375,0.002003875095397234,-0.00031236582435667515
0,-920.9269409179688,-7614.48193359375,0.0020034248009324074,-0.00030995364068076015
0,-911.9378662109375,-7612.9326171875,0.002003110246732831,-0.00030772798345424235
0,-903.2644653320312,-7611.4072265625,0.002002798719331622,-0.00030558122671209276
0,-894.9925537109375,-7609.92822265625,0.0020024951081722975,-0.00030353525653481483
0,-887.1943359375,-7608.51708984375,0.0020022052340209484,-0.0003016082046087831
0,-879.8171997070312,-7607.15625,0.0020019239746034145,-0.00029978551901876926
0,-872.8699340820312,-7605.8515625,0.0020016529597342014,-0.0002980693825520575
0,-866.3523559570312,-7604.60791015625,0.00200139288790524,-0.0002964597661048174
0,-860.2472534179688,-7603.42431640625,0.0020011444576084614,-0.0002949521876871586
0,-854.5447387695312,-7602.3017578125,0.002000907901674509,-0.00029354417347349226
0,-849.23046875,-7601.24072265625,0.002000683220103383,-0.0002922320272773504
0,-844.2820434570312,-7600.2392578125,0.0020004704128950834,-0.00029101030668243766
0,-839.2839965820312,-7599.1591796875,0.002000240609049797,-0.000289773044642061
0,-834.4713134765625,-7598.11572265625,0.0020000184886157513,-0.0002885814756155014
0,-829.82421875,-7597.10009765625,0.001999801490455866,-0.0002874308847822249
0,-825.3009643554688,-7596.09912109375,0.0019995872862637043,-0.0002863109693862498
0,-820.9342041015625,-7595.125,0.0019993779715150595,-0.00028522973298095167
0,-816.7216796875,-7594.1787109375,0.0019991742447018623,-0.000284186884528026
0,-812.6599731445312,-7593.2578125,0.001998975407332182,-0.0002831814344972372
0,-808.7523193359375,-7592.3642578125,0.001998782390728593,-0.0002822140813805163
0,-804.9988403320312,-7591.5,0.001998595194891095,-0.00028128488338552415
0,-801.4075927734375,-7590.6865234375,0.0019984091632068157,-0.0002803887764457613
0,-797.978515625,-7589.93603515625,0.0019982215017080307,-0.00027952209347859025
0,-794.6906127929688,-7589.2119140625,0.001998041057959199,-0.00027869088808074594
0,-791.5394287109375,-7588.51416015625,0.001997866900637746,-0.0002778944617602974
0,-788.5230712890625,-7587.84228515625,0.0019976987969130278,-0.00027713202871382236
0,-785.6394653320312,-7587.1953125,0.001997537212446332,-0.0002764031814876944
0,-782.8865356445312,-7586.57421875,0.001997381914407015,-0.00027570725069381297
0,-780.2599487304688,-7585.97802734375,0.001997232437133789,-0.00027504353784024715
0,-777.7579956054688,-7585.4072265625,0.001997089246287942,-0.00027441116981208324
0,-775.3759765625,-7584.8603515625,0.00199695210903883,-0.0002738092152867466
0,-773.1107177734375,-7584.33740234375,0.0019968212582170963,-0.00027323668473400176
0,-770.9588012695312,-7583.83740234375,0.0019966955296695232,-0.0002726928214542568
0,-768.916015625,-7583.36083984375,0.001996576087549329,-0.00027217663591727614
0,-766.9783325195312,-7582.9072265625,0.0019964617677032948,-0.00027168687665835023
0,-765.1417846679688,-7582.47509765625,0.001996353268623352,-0.00027122278697788715
0,-763.4021606445312,-7582.06396484375,0.0019962501246482134,-0.0002707833773456514
0,-761.7562255859375,-7581.67333984375,0.001996151637285948,-0.00027036736719310284
0,-760.19921875,-7581.3017578125,0.0019960582721978426,-0.0002699740289244801
0,-758.7275390625,-7580.9501953125,0.0019959695637226105,-0.00026960214017890394
0,-757.3380737304688,-7580.61474609375,0.0019958852790296078,-0.0002692508860491216
0,-756.0250244140625,-7580.29833984375,0.001995805650949478,-0.0002689193352125585
0,-754.787109375,-7579.99853515625,0.0019957299809902906,-0.00026860632351599634
0,-753.619140625,-7579.7158203125,0.0019956587348133326,-0.0002683113852981478
0,-752.5179443359375,-7579.44677734375,0.0019955909810960293,-0.0002680331526789814
0,-751.4808349609375,-7579.19287109375,0.0019955269526690245,-0.0002677710144780576
0,-750.5035400390625,-7578.953125,0.001995466183871031,-0.0002675240393728018
0,-749.5833740234375,-7578.7265625,0.0019954093731939793,-0.0002672916743904352
0,-748.7179565429688,-7578.5126953125,0.0019953553564846516,-0.0002670729882083833
0,-747.9039306640625,-7578.31103515625,0.001995304599404335,-0.00026686728233471513
0,-747.1373291015625,-7578.12109375,0.0019952566362917423,-0.0002666736545506865
0,-746.4171752929688,-7577.94140625,0.001995211001485586,-0.0002664917556103319
0,-745.7404174804688,-7577.77197265625,0.001995168626308441,-0.0002663207706063986
0,-745.1041259765625,-7577.6123046875,0.001995128346607089,-0.0002661600592546165
0,-744.5072021484375,-7577.46240234375,0.00199509016238153,-0.00026600915589369833
0,-743.9453125,-7577.32177734375,0.0019950545392930508,-0.00026586727472022176
0,-743.4187622070312,-7577.1875,0.0019950210116803646,-0.00026573421200737357
0,-742.923828125,-7577.0625,0.001994989113882184,-0.000265609152847901
0,-742.4593505859375,-7576.9453125,0.00199495954439044,-0.0002654918935149908
0,-742.0242309570312,-7576.83349609375,0.001994931371882558,-0.00026538182282820344
0,-741.615234375,-7576.7294921875,0.0019949048291891813,-0.00026527870795689523
0,-741.2320556640625,-7576.63134765625,0.0019948803819715977,-0.00026518176309764385
0,-740.8724365234375,-7576.5380859375,0.0019948568660765886,-0.00026509095914661884
0,-740.53515625,-7576.45166015625,0.0019948347471654415,-0.00026500565581955016
0,-740.2191162109375,-7576.36962890625,0.0019948140252381563,-0.00026492602773942053
0,-739.9226684570312,-7576.29296875,0.001994794700294733,-0.0002648509689606726
0,-739.6453247070312,-7576.22021484375,0.0019947763066738844,-0.0002647808869369328
0,-739.3851318359375,-7576.1533203125,0.001994759077206254,-0.0002647151704877615
0,-739.1408081054688,-7576.08837890625,0.0019947427790611982,-0.00026465352857485414
0,-738.9124755859375,-7576.0283203125,0.0019947276450693607,-0.000264595786575228
0,-738.6980590820312,-7575.9716796875,0.001994713442400098,-0.0002645415661390871
0,-738.4974365234375,-7575.9189453125,0.001994699938222766,-0.0002644908963702619
0,-738.3093872070312,-7575.86865234375,0.0019946873653680086,-0.00026444351533427835
0,-738.1331787109375,-7575.82177734375,0.0019946754910051823,-0.00026439904468134046
0,-737.9685668945312,-7575.7783203125,0.001994664315134287,-0.00026435739709995687
0,-737.8140869140625,-7575.73583984375,0.0019946538377553225,-0.0002643183688633144
0,-737.6697387695312,-7575.69677734375,0.0019946438260376453,-0.00026428193086758256
0,-737.5341796875,-7575.66015625,0.001994634512811899,-0.00026424764655530453
0,-737.4075927734375,-7575.62646484375,0.001994625898078084,-0.00026421560323797166
0,-737.2886962890625,-7575.59375,0.001994617749005556,-0.00026418562629260123
0,-737.177734375,-7575.5625,0.0019946100655943155,-0.00026415762840770185
0,-737.0738525390625,-7575.5341796875,0.0019946028478443623,-0.00026413131854496896
0,-736.9765625,-7575.5068359375,0.001994595630094409,-0.0002641069295350462
0,-736.8855590820312,-7575.48193359375,0.0019945893436670303,-0.0002640837337821722
0,-736.8005981445312,-7575.4580078125,0.0019945832900702953,-0.00026406231336295605
0,-736.7203369140625,-7575.43603515625,0.0019945777021348476,-0.00026404199888929725
0,-736.6456909179688,-7575.4140625,0.0019945721141994,-0.0002640232560224831
0,-736.5759887695312,-7575.39453125,0.0019945669919252396,-0.0002640056482050568
0,-736.5105590820312,-7575.3759765625,0.00199456256814301,-0.00026398911722935736
0,-736.4495849609375,-7575.35791015625,0.0019945581443607807,-0.0002639736048877239
0,-736.3927612304688,-7575.3408203125,0.0019945534877479076,-0.00026395925669930875
0,-736.3390502929688,-7575.3251953125,0.001994549762457609,-0.00026394575252197683
0,-736.2888793945312,-7575.31103515625,0.0019945460371673107,-0.00026393303414806724
0,-736.2420043945312,-7575.2958984375,0.0019945423118770123,-0.0002639212179929018
0,-736.1984252929688,-7575.28271484375,0.001994539052248001,-0.000263910333160311
0,-736.1572265625,-7575.2705078125,0.00199453579261899,-0.000263899884885177
0,-736.1193237304688,-7575.25927734375,0.001994532998651266,-0.00026389025151729584
0,-736.0831909179688,-7575.24853515625,0.0019945302046835423,-0.0002638811129145324
0,-736.0498046875,-7575.2373046875,0.0019945274107158184,-0.0002638727892190218
0,-736.0185546875,-7575.22802734375,0.0019945253152400255,-0.0002638647856656462
0,-735.9890747070312,-7575.21875,0.0019945227541029453,-0.0002638572477735579
0,-735.9617309570312,-7575.2099609375,0.001994520425796509,-0.000263850437477231
0,-735.9359130859375,-7575.20166015625,0.001994518330320716,-0.0002638439182192087
0,-735.9119262695312,-7575.19384765625,0.001994516234844923,-0.0002638379519339651
0,-735.8896484375,-7575.18603515625,0.001994514372199774,-0.0002638324222061783
0,-735.869140625,-7575.1796875,0.001994512975215912,-0.0002638269797898829
0,-735.8497924804688,-7575.1728515625,0.0019945111125707626,-0.0002638221194501966
0,-735.8312377929688,-7575.1669921875,0.0019945097155869007,-0.00026381746283732355
0,-735.8142700195312,-7575.1611328125,0.0019945078529417515,-0.0002638132718857378
0,-735.7982177734375,-7575.15478515625,0.001994506688788533,-0.0002638091682456434
0,-735.7835693359375,-7575.14990234375,0.0019945050589740276,-0.00026380541385151446
0,-735.76953125,-7575.1455078125,0.001994504127651453,-0.00026380192139185965
0,-735.7564697265625,-7575.140625,0.0019945029634982347,-0.0002637985744513571
0,-735.7447509765625,-7575.1357421875,0.001994501566514373,-0.0002637955767568201
0,-735.7327880859375,-7575.13134765625,0.001994500635191798,-0.0002637926081661135
0,-735.7224731445312,-7575.12744140625,0.00199449947103858,-0.0002637899888213724
0,-735.7122802734375,-7575.12353515625,0.0019944985397160053,-0.0002637875732034445
0,-735.703125,-7575.1201171875,0.0019944976083934307,-0.00026378515758551657
0,-735.6949462890625,-7575.1162109375,0.0019944969099014997,-0.00026378309121355414
0,-735.6865234375,-7575.1123046875,0.001994495978578925,-0.0002637809084262699
0,-735.6790771484375,-7575.1103515625,0.0019944950472563505,-0.00026377910398878157
0,-735.6720581054688,-7575.10693359375,0.0019944943487644196,-0.0002637774159666151
0,-735.6654052734375,-7575.1044921875,0.0019944938831031322,-0.00026377555332146585
0,-735.6593627929688,-7575.1015625,0.0019944929517805576,-0.0002637741563376039
0,-735.6535034179688,-7575.0986328125,0.0019944922532886267,-0.00026377267204225063
0,-735.6484375,-7575.0966796875,0.001994491321966052,-0.0002637712750583887
0,-735.6433715820312,-7575.0947265625,0.0019944910891354084,-0.00026377016911283135
0,-735.638671875,-7575.09228515625,0.001994490623474121,-0.0002637688594404608
0,-735.6349487304688,-7575.0888671875,0.00199448992498219,-0.0002637679281178862
0,-735.6310424804688,-7575.08837890625,0.0019944896921515465,-0.0002637668512761593
0,-735.626953125,-7575.0859375,0.001994488760828972,-0.0002637659781612456
0,-735.6234130859375,-7575.08447265625,0.0019944882951676846,-0.00026376504683867097
0,-735.6203002929688,-7575.08203125,0.001994488062337041,-0.0002637642028275877
0,-735.6171875,-7575.0810546875,0.0019944875966757536,-0.00026376344612799585
0,-735.6146240234375,-7575.07958984375,0.0019944868981838226,-0.0002637628058437258
0,-735.6119384765625,-7575.0771484375,0.0019944868981838226,-0.00026376202004030347
0,-735.609375,-7575.07568359375,0.0019944864325225353,-0.00026376143796369433
0,-735.6072387695312,-7575.07421875,0.001994485966861248,-0.0002637608558870852
0,-735.6048583984375,-7575.0732421875,0.0019944857340306044,-0.00026376047753728926
0,-735.6031494140625,-7575.07177734375,0.0019944855011999607,-0.00026375986635684967
0,-735.6015625,-7575.0703125,0.001994485268369317,-0.00026375954621471465
0,-735.5997924804688,-7575.0703125,0.0019944848027080297,-0.0002637590223457664
0,-735.5982666015625,-7575.06787109375,0.001994484569877386,-0.00026375878951512277
0,-735.5970458984375,-7575.0673828125,0.001994484104216099,-0.00026375846937298775
0,-735.5958862304688,-7575.0654296875,0.001994483871385455,-0.0002637579455040395
0,-735.5945434570312,-7575.0654296875,0.001994483871385455,-0.0002637577708810568
0,-735.5929565429688,-7575.06396484375,0.0019944836385548115,-0.0002637573634274304
0,-735.5921630859375,-7575.0625,0.001994483172893524,-0.0002637572179082781
0,-735.5914306640625,-7575.0625,0.001994483172893524,-0.00026375692686997354
0,-735.5902099609375,-7575.06103515625,0.001994482474401593,-0.00026375666493549943
0,-735.5894775390625,-7575.06005859375,0.001994482474401593,-0.00026375646120868623
0,-735.5886840820312,-7575.0595703125,0.001994482474401593,-0.0002637562865857035
0,-735.587890625,-7575.05859375,0.001994482008740306,-0.0002637561992742121
0,-735.5875244140625,-7575.0576171875,0.0019944817759096622,-0.00026375590823590755
0,-735.5867309570312,-7575.0576171875,0.0019944817759096622,-0.00026375585002824664
0,-735.5859375,-7575.05712890625,0.0019944817759096622,-0.000263755617197603
0,-735.5857543945312,-7575.05615234375,0.001994481310248375,-0.00026375538436695933
0,-735.5853271484375,-7575.0546875,0.001994481310248375,-0.0002637553552631289
0,-735.5847778320312,-7575.0546875,0.0019944808445870876,-0.0002637552679516375
0,-735.5843505859375,-7575.0546875,0.0019944808445870876,-0.0002637551515363157
0,-735.583984375,-7575.05322265625,0.0019944808445870876,-0.0002637551515363157
0,-735.5836181640625,-7575.05322265625,0.001994480611756444,-0.00026375497691333294
0,-735.5833740234375,-7575.05224609375,0.001994480611756444,-0.00026375488960184157
0,-735.5830078125,-7575.0517578125,0.0019944803789258003,-0.0002637547440826893
0,-735.5828247070312,-7575.0517578125,0.0019944803789258003,-0.0002637548022903502
0,-735.5826416015625,-7575.05078125,0.001994479913264513,-0.00026375488960184157
0,-735.5822143554688,-7575.0498046875,0.001994479913264513,-0.0002637546567711979
0,-735.58203125,-7575.0498046875,0.001994479913264513,-0.00026375456945970654
0,-735.58203125,-7575.04931640625,0.0019944796804338694,-0.0002637544530443847
0,-735.5816650390625,-7575.04931640625,0.0019944794476032257,-0.00026375442394055426
0,-735.5812377929688,-7575.04833984375,0.0019944794476032257,-0.00026375456945970654
0,-735.5814208984375,-7575.0478515625,0.0019944794476032257,-0.0002637543366290629
0,-735.5816650390625,-7575.0478515625,0.001994479214772582,-0.0002637544530443847
0,-735.5814208984375,-7575.046875,0.0019944789819419384,-0.0002637543366290629
0,-735.5812377929688,-7575.046875,0.0019944789819419384,-0.0002637544530443847
0,-735.5808715820312,-7575.046875,0.0019944789819419384,-0.00026375436573289335
0,-735.5812377929688,-7575.046875,0.0019944787491112947,-0.0002637543366290629
0,-735.5812377929688,-7575.04541015625,0.0019944789819419384,-0.0002637543366290629
0,-735.5814208984375,-7575.04541015625,0.0019944787491112947,-0.00026375436573289335
0,-735.5814208984375,-7575.04541015625,0.0019944787491112947,-0.00026375442394055426
0,-735.5812377929688,-7575.04541015625,0.0019944787491112947,-0.000263754278421402
0,-735.5810546875,-7575.04443359375,0.001994478516280651,-0.0002637543366290629
0,-735.5810546875,-7575.0439453125,0.001994478516280651,-0.0002637544530443847
0,-735.5812377929688,-7575.0439453125,0.0019944782834500074,-0.00026375422021374106
0,-735.5810546875,-7575.0439453125,0.001994478050619364,-0.00026375442394055426
0,-735.5810546875,-7575.0439453125,0.001994478050619364,-0.0002637543366290629
