5,-1650.036865234375,-7697.96484375,0.00202344567514956,-0.0004912096774205565
5,-1636.697509765625,-7697.95947265625,0.0020234764087945223,-0.00048788636922836304
5,-1623.379638671875,-7697.90771484375,0.0020234950352460146,-0.0004845689982175827
5,-1609.9346923828125,-7697.78271484375,0.0020234945695847273,-0.00048121990403160453
5,-1595.62841796875,-7697.45703125,0.002023446373641491,-0.00047764964983798563
5,-1580.965576171875,-7697.0751953125,0.0020233846735209227,-0.0004739910364151001
5,-1565.891357421875,-7696.6259765625,0.0020233066752552986,-0.00047023018123582006
5,-1550.3226318359375,-7696.10009765625,0.0020232086535543203,-0.0004663466534111649
5,-1534.3701171875,-7695.5009765625,0.0020230927038937807,-0.00046236789785325527
5,-1518.041748046875,-7694.82177734375,0.0020229562651365995,-0.00045829592272639275
5,-1501.358154296875,-7694.0595703125,0.002022798638790846,-0.0004541367234196514
5,-1484.3704833984375,-7693.20849609375,0.002022618195042014,-0.0004499024653341621
5,-1467.115966796875,-7692.26806640625,0.0020224142353981733,-0.00044560254900716245
5,-1449.63818359375,-7691.2333984375,0.00202218652702868,-0.00044124797568656504
5,-1431.987548828125,-7690.1064453125,0.002021934138610959,-0.00043685114360414445
5,-1414.216796875,-7688.8818359375,0.00202165637165308,-0.0004324255569372326
5,-1396.37744140625,-7687.56396484375,0.00202135369181633,-0.0004279838758520782
5,-1378.5272216796875,-7686.1533203125,0.002021026099100709,-0.00042354053584858775
5,-1360.722412109375,-7684.65234375,0.002020674291998148,-0.00041910941945388913
5,-1343.020751953125,-7683.0654296875,0.002020298969000578,-0.0004147047584410757
5,-1325.478515625,-7681.3984375,0.0020199022255837917,-0.0004103409592062235
5,-1308.1527099609375,-7679.6572265625,0.002019484294578433,-0.00040603181696496904
5,-1291.09716796875,-7677.84912109375,0.0020190479699522257,-0.00040179071947932243
5,-1274.363525390625,-7675.98291015625,0.0020185946486890316,-0.0003976305015385151
5,-1257.9993896484375,-7674.06640625,0.0020181273575872183,-0.000393562950193882
5,-1242.048828125,-7672.11181640625,0.0020176481921225786,-0.00038959906669333577
5,-1226.3831787109375,-7670.0673828125,0.002017144812270999,-0.00038570567267015576
5,-1210.5731201171875,-7667.80322265625,0.0020165848545730114,-0.000381774123525247
5,-1194.9783935546875,-7665.4912109375,0.002016012091189623,-0.0003778967075049877
5,-1179.592529296875,-7663.1298828125,0.002015424892306328,-0.0003740714455489069
5,-1164.4066162109375,-7660.7138671875,0.0020148225594311953,-0.0003702960966620594
5,-1149.508056640625,-7658.2685546875,0.002014210680499673,-0.0003665926051326096
5,-1134.9248046875,-7655.79931640625,0.0020135913509875536,-0.000362968014087528
5,-1120.6888427734375,-7653.31396484375,0.0020129664335399866,-0.0003594300360418856
5,-1106.838623046875,-7650.8251953125,0.0020123389549553394,-0.00035598844988271594
5,-1093.4013671875,-7648.34130859375,0.002011711709201336,-0.00035264980397187173
5,-1080.402587890625,-7645.87353515625,0.0020110872574150562,-0.00034942064667120576
5,-1068.383056640625,-7643.6298828125,0.0020105275325477123,-0.0003464514738880098
5,-1057.167724609375,-7641.4970703125,0.0020099966786801815,-0.00034368556225672364
5,-1046.6966552734375,-7639.4501953125,0.0020094856154173613,-0.0003411037032492459
5,-1036.8792724609375,-7637.5146484375,0.002009002957493067,-0.00033868299215100706
5,-1026.833984375,-7635.68359375,0.002008552197366953,-0.00033620139583945274
5,-1017.1472778320312,-7633.90771484375,0.002008116105571389,-0.00033380844979546964
5,-1007.7630615234375,-7632.16162109375,0.002007686533033848,-0.0003314905916340649
5,-998.5831909179688,-7630.4189453125,0.0020072569604963064,-0.00032922401442192495
5,-989.7047119140625,-7628.70458984375,0.0020068339072167873,-0.0003270322922617197
5,-981.1212768554688,-7627.01806640625,0.0020064166747033596,-0.0003249133878853172
5,-972.8297119140625,-7625.3583984375,0.0020060057286173105,-0.0003228668065275997
5,-964.8468627929688,-7623.734375,0.0020056026987731457,-0.0003208965645171702
5,-955.9661865234375,-7621.9169921875,0.0020051728934049606,-0.00031868339283391833
5,-946.8536987304688,-7620.0546875,0.0020047335419803858,-0.00031641172245144844
5,-937.4730224609375,-7618.1220703125,0.002004276728257537,-0.00031407340429723263
5,-927.6804809570312,-7616.0673828125,0.002003789646551013,-0.00031163296080194414
5,-918.2369384765625,-7614.25244140625,0.0020033898763358593,-0.00030928681371733546
5,-909.3382568359375,-7612.70458984375,0.0020030748564749956,-0.0003070836828555912
5,-900.7679443359375,-7611.18359375,0.002002763096243143,-0.0003049627994187176
5,-892.6396484375,-7609.7216796875,0.0020024629775434732,-0.0003029528888873756
5,-884.9630737304688,-7608.31884765625,0.0020021742675453424,-0.0003010560176335275
5,-877.708984375,-7606.96875,0.002001894172281027,-0.0002992639783769846
5,-870.8880615234375,-7605.6767578125,0.002001625020056963,-0.0002975790703203529
5,-864.4904174804688,-7604.4453125,0.002001367509365082,-0.00029599928529933095
5,-858.5032958984375,-7603.27490234375,0.002001121174544096,-0.00029452075250446796
5,-852.9146728515625,-7602.16552734375,0.00200088694691658,-0.00029314091079868376
5,-847.7095947265625,-7601.11865234375,0.0020006648264825344,-0.0002918559475801885
5,-842.7467041015625,-7600.0888671875,0.002000445732846856,-0.00029062977409921587
5,-837.8037109375,-7599.015625,0.002000217093154788,-0.00028940598713234067
5,-833.0406494140625,-7597.9765625,0.001999995205551386,-0.0002882267872337252
5,-828.4304809570312,-7596.9609375,0.0019997782073915005,-0.0002870852476917207
5,-823.9539184570312,-7595.9638671875,0.0019995642360299826,-0.00028597674099728465
5,-819.6336059570312,-7594.99462890625,0.0019993558526039124,-0.00028490726253949106
5,-815.4658203125,-7594.0517578125,0.0019991525914520025,-0.0002838754444383085
5,-811.4500122070312,-7593.13525390625,0.001998954452574253,-0.000282881228486076
5,-807.5886840820312,-7592.2470703125,0.0019987623672932386,-0.0002819254877977073
5,-803.8810424804688,-7591.3876953125,0.0019985761027783155,-0.00028100766940042377
5,-800.3414306640625,-7590.59619140625,0.0019983872771263123,-0.00028011915856041014
5,-796.955078125,-7589.85009765625,0.001998201245442033,-0.000279263302218169
5,-793.7088012695312,-7589.13134765625,0.0019980217330157757,-0.0002784425450954586
5,-790.59765625,-7588.4375,0.0019978482741862535,-0.00027765618870034814
5,-787.62109375,-7587.76953125,0.0019976813346147537,-0.00027690379647538066
5,-784.7771606445312,-7587.1279296875,0.001997520914301276,-0.0002761849609669298
5,-782.0623168945312,-7586.5107421875,0.0019973665475845337,-0.0002754987799562514
5,-779.4732666015625,-7585.91943359375,0.00199721846729517,-0.000274844525847584
5,-777.0070190429688,-7585.35302734375,0.001997076440602541,-0.00027422126731835306
5,-774.6603393554688,-7584.81103515625,0.001996940467506647,-0.0002736282185651362
5,-772.4300537109375,-7584.2919921875,0.0019968103151768446,-0.00027306441916152835
5,-770.3107299804688,-7583.796875,0.0019966859836131334,-0.00027252896688878536
5,-768.2998046875,-7583.3251953125,0.0019965674728155136,-0.0002720207558013499
5,-766.3927612304688,-7582.875,0.001996454317122698,-0.00027153888368047774
5,-764.5855712890625,-7582.44677734375,0.001996346516534686,-0.0002710822445806116
5,-762.8748168945312,-7582.0390625,0.0019962440710514784,-0.0002706499653868377
5,-761.255859375,-7581.6513671875,0.0019961465150117874,-0.0002702408528421074
5,-759.7249755859375,-7581.2841796875,0.001996054081246257,-0.00026985391741618514
5,-758.2783203125,-7580.93505859375,0.0019959663040935993,-0.0002694884315133095
5,-756.9122924804688,-7580.6044921875,0.001995883183553815,-0.00026914337649941444
5,-755.6224365234375,-7580.29052734375,0.0019958042539656162,-0.0002688175591174513
5,-754.4054565429688,-7579.99365234375,0.0019957292824983597,-0.00026850993162952363
5,-753.2581787109375,-7579.71240234375,0.0019956582691520452,-0.00026822014478966594
5,-752.1767578125,-7579.44677734375,0.0019955909810960293,-0.0002679468016140163
5,-751.158203125,-7579.1953125,0.001995527883991599,-0.0002676894364412874
5,-750.1984252929688,-7578.9580078125,0.0019954678136855364,-0.00026744691422209144
5,-749.2952880859375,-7578.73291015625,0.0019954112358391285,-0.00026721885660663247
5,-748.4456787109375,-7578.52197265625,0.0019953579176217318,-0.0002670040703378618
5,-747.6463012695312,-7578.32177734375,0.001995307393372059,-0.00026680220616981387
5,-746.8943481445312,-7578.1328125,0.00199525966309011,-0.00026661212905310094
5,-746.1875,-7577.95556640625,0.0019952147267758846,-0.0002664336934685707
5,-745.5230712890625,-7577.78759765625,0.0019951723515987396,-0.0002662657352630049
5,-744.8990478515625,-7577.6298828125,0.001995132537558675,-0.0002661081380210817
5,-744.3128662109375,-7577.48046875,0.0019950950518250465,-0.0002659600577317178
5,-743.7626953125,-7577.33984375,0.0019950594287365675,-0.0002658209705259651
5,-743.2459106445312,-7577.2080078125,0.001995026133954525,-0.00026569043984636664
5,-742.7603759765625,-7577.0830078125,0.0019949942361563444,-0.0002655678545124829
5,-742.3058471679688,-7576.9658203125,0.0019949651323258877,-0.00026545292348600924
5,-741.8785400390625,-7576.85546875,0.001994937192648649,-0.00026534503558650613
5,-741.4777221679688,-7576.75146484375,0.0019949108827859163,-0.00026524378336034715
5,-741.1019287109375,-7576.65380859375,0.0019948859699070454,-0.00026514899218454957
5,-740.7496337890625,-7576.5625,0.00199486268684268,-0.0002650599053595215
5,-740.4191284179688,-7576.47509765625,0.00199484103359282,-0.00026497640646994114
5,-740.1095581054688,-7576.3935546875,0.001994820311665535,-0.00026489823358133435
5,-739.8191528320312,-7576.3173828125,0.0019948009867221117,-0.0002648247464094311
5,-739.546875,-7576.2451171875,0.001994782593101263,-0.0002647560031618923
5,-739.2919921875,-7576.1767578125,0.0019947655964642763,-0.00026469159638509154
5,-739.052734375,-7576.11328125,0.001994749065488577,-0.00026463117683306336
5,-738.8292846679688,-7576.05322265625,0.001994734164327383,-0.0002645747736096382
5,-738.6193237304688,-7575.9970703125,0.0019947197288274765,-0.00026452174643054605
5,-738.4232177734375,-7575.94384765625,0.0019947064574807882,-0.00026447218260727823
5,-738.2392578125,-7575.8935546875,0.001994693884626031,-0.00026442561647854745
5,-738.0667724609375,-7575.8466796875,0.001994681777432561,-0.00026438216445967555
5,-737.9056396484375,-7575.80322265625,0.0019946706015616655,-0.0002643414190970361
5,-737.7546997070312,-7575.7607421875,0.001994660124182701,-0.0002643032348714769
5,-737.61328125,-7575.7216796875,0.0019946503452956676,-0.000264267495367676
5,-737.4810791015625,-7575.6845703125,0.001994640799239278,-0.0002642340841703117
5,-737.3570556640625,-7575.64990234375,0.0019946321845054626,-0.0002642027975525707
5,-737.2406005859375,-7575.6171875,0.0019946235697716475,-0.0002641735190991312
5,-737.1322021484375,-7575.5869140625,0.0019946161191910505,-0.00026414604508318007
5,-737.0304565429688,-7575.5576171875,0.0019946086686104536,-0.0002641205210238695
5,-736.935546875,-7575.5302734375,0.001994601683691144,-0.0002640963939484209
5,-736.8466796875,-7575.5048828125,0.0019945953972637653,-0.00026407401310279965
5,-736.7630615234375,-7575.48046875,0.0019945891108363867,-0.0002640527090989053
5,-736.6853637695312,-7575.4580078125,0.0019945832900702953,-0.0002640332095324993
5,-736.6123046875,-7575.43603515625,0.0019945777021348476,-0.00026401481591165066
5,-736.5439453125,-7575.41552734375,0.001994572812691331,-0.00026399741182103753
5,-736.4802856445312,-7575.39697265625,0.0019945676904171705,-0.00026398137561045587
5,-736.4207153320312,-7575.3779296875,0.0019945634994655848,-0.00026396638713777065
5,-736.3648681640625,-7575.36083984375,0.0019945588428527117,-0.0002639522426761687
5,-736.3125,-7575.34521484375,0.001994555117562413,-0.00026393908774480224
5,-736.263671875,-7575.33056640625,0.0019945509266108274,-0.0002639267186168581
5,-736.2181396484375,-7575.31640625,0.0019945474341511726,-0.0002639152226038277
5,-736.17578125,-7575.30322265625,0.0019945441745221615,-0.0002639043959788978
5,-736.1355590820312,-7575.29052734375,0.0019945409148931503,-0.0002638943842612207
5,-736.0980224609375,-7575.2783203125,0.001994537888094783,-0.00026388480910100043
5,-736.0632934570312,-7575.26708984375,0.0019945348612964153,-0.00026387604884803295
5,-736.0304565429688,-7575.25537109375,0.0019945320673286915,-0.0002638677542563528
5,-736.0003662109375,-7575.24609375,0.001994529739022255,-0.0002638601290527731
5,-735.9716796875,-7575.23583984375,0.0019945271778851748,-0.00026385285309515893
5,-735.9449462890625,-7575.2265625,0.001994524849578738,-0.0002638461592141539
5,-735.9205322265625,-7575.21875,0.0019945227541029453,-0.0002638400183059275
5,-735.8968505859375,-7575.2099609375,0.0019945206586271524,-0.00026383413933217525
5,-735.8753662109375,-7575.203125,0.0019945185631513596,-0.00026382855139672756
5,-735.8551025390625,-7575.1953125,0.001994516933336854,-0.00026382351643405855
5,-735.8359375,-7575.1884765625,0.0019945150706917048,-0.0002638187143020332
5,-735.8185424804688,-7575.18212890625,0.001994513440877199,-0.00026381429051980376
5,-735.8019409179688,-7575.1748046875,0.0019945118110626936,-0.000263810099568218
5,-735.7864990234375,-7575.17041015625,0.0019945104140788317,-0.0002638061123434454
5,-735.7718505859375,-7575.1640625,0.001994508784264326,-0.00026380247436463833
5,-735.7586059570312,-7575.15869140625,0.001994507620111108,-0.0002637991274241358
5,-735.7459106445312,-7575.15380859375,0.001994506223127246,-0.00026379586779512465
5,-735.734375,-7575.1484375,0.0019945050589740276,-0.0002637930738274008
5,-735.7234497070312,-7575.1435546875,0.0019945036619901657,-0.0002637901925481856
5,-735.7130737304688,-7575.1396484375,0.001994502730667591,-0.00026378766051493585
5,-735.7039184570312,-7575.1357421875,0.0019945017993450165,-0.00026378518668934703
5,-735.6945190429688,-7575.1318359375,0.001994500635191798,-0.0002637830621097237
5,-735.6863403320312,-7575.1279296875,0.00199449947103858,-0.00026378087932243943
5,-735.6787109375,-7575.125,0.001994498772546649,-0.0002637789584696293
5,-735.6710815429688,-7575.1220703125,0.001994498074054718,-0.00026377703761681914
5,-735.6646728515625,-7575.11865234375,0.001994497375562787,-0.0002637753786984831
5,-735.6589965820312,-7575.11474609375,0.0019944964442402124,-0.0002637738944031298
5,-735.6527099609375,-7575.1123046875,0.001994495512917638,-0.0002637723519001156
5,-735.6472778320312,-7575.109375,0.001994494814425707,-0.00026377098402008414
5,-735.6419677734375,-7575.1064453125,0.0019944943487644196,-0.0002637697907630354
5,-735.6370849609375,-7575.1044921875,0.0019944936502724886,-0.00026376842288300395
5,-735.6326293945312,-7575.1015625,0.0019944929517805576,-0.0002637674624565989
5,-735.62890625,-7575.09912109375,0.0019944924861192703,-0.00026376632740721107
5,-735.6251831054688,-7575.0966796875,0.0019944917876273394,-0.0002637655124999583
5,-735.6217041015625,-7575.0947265625,0.001994491321966052,-0.00026376458117738366
5,-735.6181640625,-7575.0927734375,0.0019944908563047647,-0.0002637637371663004
5,-735.6148681640625,-7575.0908203125,0.001994490157812834,-0.0002637628058437258
5,-735.6121215820312,-7575.0888671875,0.00199448992498219,-0.0002637621946632862
5,-735.6095581054688,-7575.08740234375,0.001994489226490259,-0.00026376155437901616
5,-735.6070556640625,-7575.0859375,0.001994488760828972,-0.000263760972302407
5,-735.6048583984375,-7575.08447265625,0.0019944882951676846,-0.000263760332018137
5,-735.6029052734375,-7575.08203125,0.001994488062337041,-0.0002637599245645106
5,-735.6009521484375,-7575.08056640625,0.0019944875966757536,-0.0002637592551764101
5,-735.5992431640625,-7575.07958984375,0.00199448736384511,-0.00026375899324193597
5,-735.5974731445312,-7575.078125,0.0019944868981838226,-0.00026375841116532683
5,-735.5958862304688,-7575.07666015625,0.0019944864325225353,-0.00026375806191936135
5,-735.5945434570312,-7575.0751953125,0.0019944864325225353,-0.0002637577708810568
5,-735.5933837890625,-7575.07421875,0.0019944857340306044,-0.00026375745073892176
5,-735.5924072265625,-7575.07275390625,0.0019944857340306044,-0.0002637570141814649
5,-735.5910034179688,-7575.07177734375,0.0019944855011999607,-0.00026375678135082126
5,-735.5900268554688,-7575.0703125,0.0019944850355386734,-0.0002637566067278385
5,-735.5888671875,-7575.0693359375,0.0019944848027080297,-0.00026375637389719486
5,-735.587890625,-7575.06787109375,0.0019944843370467424,-0.0002637559955473989
5,-735.5872802734375,-7575.0673828125,0.0019944843370467424,-0.00026375590823590755
5,-735.5861206054688,-7575.06640625,0.001994483871385455,-0.000263755617197603
5,-735.5857543945312,-7575.06494140625,0.0019944836385548115,-0.0002637555298861116
5,-735.5849609375,-7575.06396484375,0.0019944836385548115,-0.00026375544257462025
5,-735.5847778320312,-7575.0634765625,0.001994483172893524,-0.0002637551515363157
5,-735.583984375,-7575.0625,0.001994482707232237,-0.0002637550642248243
5,-735.5831909179688,-7575.0615234375,0.001994482707232237,-0.00026375488960184157
5,-735.5828247070312,-7575.06103515625,0.001994482474401593,-0.0002637548022903502
5,-735.5828247070312,-7575.06005859375,0.001994482474401593,-0.00026375483139418066
5,-735.5822143554688,-7575.05859375,0.001994482008740306,-0.000263754598563537
5,-735.5822143554688,-7575.05859375,0.001994482008740306,-0.000263754598563537
5,-735.5818481445312,-7575.0576171875,0.0019944817759096622,-0.0002637544530443847
5,-735.5812377929688,-7575.05712890625,0.0019944817759096622,-0.00026375451125204563
5,-735.5808715820312,-7575.05615234375,0.0019944817759096622,-0.00026375436573289335
5,-735.5808715820312,-7575.0556640625,0.001994481310248375,-0.0002637543366290629
5,-735.5808715820312,-7575.0556640625,0.001994481310248375,-0.00026375422021374106
5,-735.5802612304688,-7575.0546875,0.0019944808445870876,-0.00026375410379841924
5,-735.5804443359375,-7575.0537109375,0.0019944808445870876,-0.0002637540455907583
5,-735.5798950195312,-7575.0537109375,0.0019944808445870876,-0.0002637540455907583
5,-735.5798950195312,-7575.05322265625,0.0019944808445870876,-0.0002637540455907583
5,-735.580078125,-7575.05322265625,0.0019944803789258003,-0.0002637541911099106
5,-735.5798950195312,-7575.0517578125,0.0019944801460951567,-0.0002637540455907583
5,-735.5798950195312,-7575.0517578125,0.0019944801460951567,-0.0002637539873830974
5,-735.5797119140625,-7575.0517578125,0.0019944801460951567,-0.00026375395827926695
5,-735.5798950195312,-7575.05078125,0.001994479913264513,-0.0002637541329022497
5,-735.5798950195312,-7575.0498046875,0.001994479913264513,-0.00026375410379841924
5,-735.5798950195312,-7575.0498046875,0.001994479913264513,-0.0002637540455907583
5,-735.5797119140625,-7575.04931640625,0.0019944794476032257,-0.00026375395827926695
5,-735.5797119140625,-7575.04833984375,0.0019944796804338694,-0.00026375395827926695
5,-735.5798950195312,-7575.04833984375,0.0019944794476032257,-0.00026375395827926695
5,-735.5798950195312,-7575.04833984375,0.0019944794476032257,-0.0002637541329022497
5,-735.580078125,-7575.0478515625,0.0019944789819419384,-0.00026375395827926695
5,-735.5798950195312,-7575.046875,0.0019944789819419384,-0.00026375410379841924
5,-735.5802612304688,-7575.046875,0.0019944789819419384,-0.0002637540455907583
5,-735.5798950195312,-7575.046875,0.0019944787491112947,-0.0002637541329022497
5,-735.5798950195312,-7575.0458984375,0.0019944787491112947,-0.00026375395827926695
