3,891.4904174804688,-7414.93359375,0.0019415352726355195,0.00016020955808926374
3,907.0048828125,-7391.70947265625,0.0019356973934918642,0.0001642151764826849
3,923.05078125,-7365.24462890625,0.0019290372729301453,0.00016834908456075937
3,940.0845947265625,-7333.1298828125,0.0019209446618333459,0.00017272253171540797
3,957.4222412109375,-7303.54443359375,0.0019135100301355124,0.00017724135250318795
3,975.419921875,-7275.35693359375,0.0019064504886046052,0.0001820025936467573
3,994.5730590820312,-7240.2958984375,0.0018976486753672361,0.00018707531853578985
3,1012.8859252929688,-7203.00390625,0.001888242899440229,0.00019191559113096446
3,1030.688720703125,-7166.10693359375,0.0018788494635373354,0.00019655120559036732
3,1048.329833984375,-7130.6640625,0.0018696269253268838,0.00020093042985536158
3,1063.225830078125,-7087.0888671875,0.0018582635093480349,0.00020454470359254628
3,1078.981201171875,-7063.20166015625,0.0018522808095440269,0.00020871023298241198
3,1097.072265625,-7036.54541015625,0.0018456537509337068,0.00021352343901526183
3,1118.9749755859375,-6999.88134765625,0.0018365327268838882,0.00021941502927802503
3,1135.9488525390625,-6968.05322265625,0.0018286543199792504,0.00022403364710044116
3,1151.4918212890625,-6935.796875,0.0018206799868494272,0.00022827586508356035
3,1167.249755859375,-6904.7060546875,0.0018130263779312372,0.00023253713152371347
3,1178.6754150390625,-6875.31640625,0.0018057890702039003,0.0002356603799853474
3,1187.6341552734375,-6843.59521484375,0.0017979748081415892,0.00023815179883968085
3,1195.923828125,-6808.5185546875,0.0017893391195684671,0.00024049151397775859
3,1205.7486572265625,-6767.51708984375,0.0017792272847145796,0.00024325614504050463
3,1220.682861328125,-6743.4345703125,0.0017732782289385796,0.0002472360210958868
3,1234.854736328125,-6719.04296875,0.0017672503599897027,0.0002510133199393749
3,1247.5562744140625,-6693.90380859375,0.0017610337818041444,0.00025440636090934277
3,1256.2861328125,-6676.1513671875,0.001756644225679338,0.00025674368953332305
3,1263.8587646484375,-6659.0537109375,0.0017524160211905837,0.00025877528241835535
3,1270.4078369140625,-6642.67041015625,0.0017483625560998917,0.0002605354820843786
3,1275.930419921875,-6630.125,0.001745258690789342,0.0002620176528580487
3,1281.9833984375,-6620.5478515625,0.0017428798601031303,0.0002636285498738289
3,1288.834716796875,-6614.39208984375,0.0017413381719961762,0.00026543662534095347
3,1295.573486328125,-6609.8251953125,0.001740194857120514,0.0002672139962669462
3,1302.449462890625,-6606.4453125,0.0017393495654687285,0.0002690270484890789
3,1309.5869140625,-6604.2587890625,0.001738805673085153,0.0002709099499043077
3,1317.0498046875,-6602.7666015625,0.0017384368693456054,0.0002728786785155535
3,1324.882080078125,-6601.8115234375,0.0017382039222866297,0.0002749455743469298
3,1333.1634521484375,-6601.26806640625,0.0017380755161866546,0.0002770910505205393
3,1341.9642333984375,-6600.86572265625,0.0017379835480824113,0.0002792836166918278
3,1351.1614990234375,-6600.6796875,0.0017379462951794267,0.0002815739717334509
3,1360.732666015625,-6600.67431640625,0.0017379559576511383,0.00028395760455168784
3,1370.662109375,-6600.7900390625,0.0017379957716912031,0.00028643017867580056
3,1380.962158203125,-6600.9970703125,0.0017380589852109551,0.00028899480821564794
3,1391.6240234375,-6601.2744140625,0.0017381403595209122,0.0002916492521762848
3,1402.637939453125,-6601.59521484375,0.001738232560455799,0.0002943912986665964
3,1413.75390625,-6601.9619140625,0.0017383381491526961,0.0002971547655761242
3,1424.8837890625,-6602.35546875,0.00173845118843019,0.00029991785413585603
3,1436.121826171875,-6602.74365234375,0.0017385620158165693,0.0003027076309081167
3,1447.943603515625,-6603.07177734375,0.0017386674880981445,0.0003056520945392549
3,1460.207275390625,-6603.37255859375,0.0017387695843353868,0.00030871020862832665
3,1472.8470458984375,-6603.65478515625,0.0017388679552823305,0.0003118613385595381
3,1485.939697265625,-6603.91162109375,0.0017389602726325393,0.0003151250130031258
3,1499.2152099609375,-6604.1298828125,0.001739045255817473,0.00031843403121456504
3,1512.4267578125,-6604.2939453125,0.0017391204601153731,0.00032172692590393126
3,1525.765869140625,-6604.41015625,0.0017391828587278724,0.0003250508161727339
3,1539.142333984375,-6604.47802734375,0.0017392324516549706,0.0003283835540059954
3,1552.502685546875,-6604.4970703125,0.0017392693553119898,0.0003317114314995706
3,1566.1351318359375,-6604.41796875,0.0017392812296748161,0.00033510877983644605
3,1580.5367431640625,-6604.1630859375,0.001739251078106463,0.0003387027536518872
3,1595.3001708984375,-6603.8486328125,0.001739206723868847,0.0003423866000957787
3,1610.4912109375,-6603.46337890625,0.0017391452565789223,0.0003461770247668028
3,1626.157958984375,-6603.0009765625,0.0017390636494383216,0.0003500850289128721
3,1642.206787109375,-6602.46337890625,0.0017389636486768723,0.0003540879115462303
3,1658.627197265625,-6601.8427734375,0.0017388422274962068,0.0003581829369068146
3,1675.395751953125,-6601.13671875,0.001738698803819716,0.0003623634693212807
3,1692.4603271484375,-6600.34228515625,0.001738532679155469,0.0003666168195195496
3,1709.7864990234375,-6599.453125,0.00173834222368896,0.00037093437276780605
3,1727.3251953125,-6598.47021484375,0.001738127670250833,0.0003753044584300369
3,1745.0286865234375,-6597.390625,0.0017378870397806168,0.0003797141835093498
3,1762.8441162109375,-6596.21484375,0.001737621845677495,0.0003841509169433266
3,1780.717529296875,-6594.94287109375,0.0017373306909576058,0.00038860124186612666
3,1798.593017578125,-6593.5771484375,0.001737014390528202,0.00039305086829699576
3,1816.4130859375,-6592.12109375,0.001736674108542502,0.00039748591370880604
3,1834.1207275390625,-6590.578125,0.0017363097285851836,0.0004018918552901596
3,1851.6588134765625,-6588.95458984375,0.0017359235789626837,0.00040625472320243716
3,1868.971435546875,-6587.2568359375,0.0017355165909975767,0.00041056080954149365
3,1886.004638671875,-6585.4912109375,0.0017350909765809774,0.00041479646461084485
3,1902.7086181640625,-6583.6689453125,0.001734648598358035,0.00041894917376339436
3,1919.0345458984375,-6581.7958984375,0.0017341922502964735,0.00042300723725929856
3,1934.939697265625,-6579.88427734375,0.001733723795041442,0.0004269599448889494
3,1950.6693115234375,-6577.84521484375,0.0017332218121737242,0.00043086978257633746
3,1966.4691162109375,-6575.61865234375,0.0017326718661934137,0.0004347987996879965
3,1982.052490234375,-6573.34521484375,0.0017321081832051277,0.0004386734217405319
3,1997.4329833984375,-6571.01806640625,0.0017315298318862915,0.0004424976068548858
3,2012.5963134765625,-6568.640625,0.001730936812236905,0.00044626733870245516
3,2027.468017578125,-6566.2333984375,0.0017303343629464507,0.000449964078143239
3,2042.0189208984375,-6563.80224609375,0.0017297249287366867,0.00045358072384260595
3,2056.21533203125,-6561.3564453125,0.0017291096737608314,0.0004571089521050453
3,2070.02099609375,-6558.9072265625,0.0017284922068938613,0.0004605395661201328
3,2083.40869140625,-6556.4638671875,0.0017278749728575349,0.00046386607573367655
3,2096.35400390625,-6554.0361328125,0.0017272604163736105,0.0004670821945182979
3,2108.21826171875,-6551.8720703125,0.0017267226940020919,0.0004700094577856362
3,2119.33447265625,-6549.78662109375,0.0017262038309127092,0.00047275106771849096
3,2129.70556640625,-6547.7900390625,0.0017257053405046463,0.00047530821757391095
3,2139.584228515625,-6545.9091796875,0.0017252374673262239,0.0004777451104018837
3,2149.58837890625,-6544.119140625,0.0017247976502403617,0.00048021646216511726
3,2159.240234375,-6542.380859375,0.0017243705224245787,0.00048260120092891157
3,2168.60888671875,-6540.6669921875,0.0017239494482055306,0.0004849151591770351
3,2177.755126953125,-6538.95849609375,0.0017235286068171263,0.00048717326717451215
3,2186.60009765625,-6537.27978515625,0.0017231141682714224,0.0004893570439890027
3,2195.15185546875,-6535.6259765625,0.0017227055504918098,0.0004914677701890469
3,2203.406494140625,-6534.00048828125,0.0017223029863089323,0.0004935055039823055
3,2211.52587890625,-6532.37744140625,0.0017219034489244223,0.0004955126787535846
3,2220.472900390625,-6530.57666015625,0.0017214786494150758,0.000497743021696806
3,2229.642333984375,-6528.7294921875,0.0017210433725267649,0.0005000288365408778
3,2239.101806640625,-6526.8037109375,0.0017205886542797089,0.0005023867706768215
3,2248.942626953125,-6524.765625,0.0017201065784320235,0.0005048390012234449
3,2258.2626953125,-6523.0595703125,0.0017197409179061651,0.0005071524647064507
3,2267.12353515625,-6521.5400390625,0.0017194326501339674,0.0005093461950309575
3,2275.6416015625,-6520.0478515625,0.0017191281076520681,0.0005114540108479559
3,2283.699462890625,-6518.6220703125,0.001718836254440248,0.0005134462262503803
3,2291.3173828125,-6517.2509765625,0.0017185546457767487,0.000515328545589
3,2298.51025390625,-6515.93115234375,0.0017182821175083518,0.0005171053926460445
3,2305.269287109375,-6514.6708984375,0.0017180204158648849,0.0005187749629840255
3,2311.60791015625,-6513.47119140625,0.0017177698900923133,0.0005203405162319541
3,2317.53759765625,-6512.3310546875,0.0017175307730212808,0.0005218048463575542
3,2323.070556640625,-6511.25244140625,0.00171730387955904,0.0005231708055362105
3,2328.222412109375,-6510.23486328125,0.001717088744044304,0.0005244428175501525
3,2333.203125,-6509.2109375,0.0017168715130537748,0.0005256740259937942
3,2338.12451171875,-6508.1630859375,0.0017166489269584417,0.0005268924869596958
3,2342.8681640625,-6507.14599609375,0.0017164330929517746,0.0005280672339722514
3,2347.46630859375,-6506.15087890625,0.0017162207514047623,0.0005292057176120579
3,2351.92431640625,-6505.17578125,0.0017160121351480484,0.0005303096841089427
3,2356.2275390625,-6504.2275390625,0.0017158087575808167,0.0005313749425113201
3,2360.37744140625,-6503.3056640625,0.0017156107351183891,0.0005324023077264428
3,2364.37548828125,-6502.40966796875,0.0017154179513454437,0.0005333920125849545
3,2368.21826171875,-6501.54296875,0.001715230755507946,0.0005343434168025851
3,2371.907958984375,-6500.7041015625,0.0017150493804365396,0.0005352565785869956
3,2375.42431640625,-6499.94140625,0.001714863465167582,0.0005361427320167422
3,2378.79443359375,-6499.2138671875,0.0017146822065114975,0.0005369945429265499
3,2382.0244140625,-6498.513671875,0.0017145073506981134,0.0005378111382015049
3,2385.11962890625,-6497.8388671875,0.001714338781312108,0.000538593449164182
3,2388.079833984375,-6497.189453125,0.0017141764983534813,0.0005393416504375637
3,2390.90869140625,-6496.56494140625,0.0017140203854069114,0.000540056440513581
3,2393.60888671875,-6495.9658203125,0.0017138700932264328,0.0005407390417531133
3,2396.18310546875,-6495.390625,0.0017137264367192984,0.0005413895705714822
3,2398.633544921875,-6494.8408203125,0.0017135886009782553,0.0005420093657448888
3,2400.966552734375,-6494.31494140625,0.0017134565860033035,0.0005425986601039767
3,2403.18359375,-6493.81201171875,0.0017133306246250868,0.0005431590834632516
3,2405.289794921875,-6493.33203125,0.0017132103675976396,0.0005436912178993225
3,2407.28857421875,-6492.875,0.0017130955820903182,0.0005441962857730687
3,2409.183837890625,-6492.43994140625,0.001712986035272479,0.0005446753348223865
3,2410.97998046875,-6492.0263671875,0.0017128821928054094,0.0005451290053315461
3,2412.6796875,-6491.6328125,0.0017127834726125002,0.0005455588106997311
3,2414.28857421875,-6491.2587890625,0.0017126891762018204,0.0005459652165882289
3,2415.809814453125,-6490.90380859375,0.0017126001184806228,0.0005463496781885624
3,2417.2470703125,-6490.56787109375,0.0017125156009569764,0.0005467127775773406
3,2418.60498046875,-6490.25,0.0017124355072155595,0.0005470559117384255
3,2419.885986328125,-6489.9482421875,0.0017123597208410501,0.0005473797209560871
3,2421.09619140625,-6489.6630859375,0.001712287776172161,0.0005476853693835437
3,2422.236083984375,-6489.3935546875,0.0017122197896242142,0.0005479732644744217
3,2423.310302734375,-6489.13916015625,0.0017121557611972094,0.0005482449196279049
3,2424.3232421875,-6488.8984375,0.0017120949923992157,0.0005485007422976196
3,2425.27685546875,-6488.6708984375,0.0017120378324761987,0.0005487416055984795
3,2426.17529296875,-6488.45703125,0.001711983815766871,0.0005489685572683811
3,2427.019775390625,-6488.25537109375,0.0017119325930252671,0.0005491821793839335
3,2427.814208984375,-6488.06494140625,0.001711884862743318,0.000549382995814085
3,2428.562744140625,-6487.8857421875,0.0017118394607678056,0.0005495718796737492
3,2429.264892578125,-6487.71728515625,0.0017117969691753387,0.000549749587662518
3,2429.926025390625,-6487.5576171875,0.0017117566894739866,0.0005499162944033742
3,2430.547119140625,-6487.40771484375,0.0017117190873250365,0.0005500732804648578
3,2431.129638671875,-6487.26806640625,0.0017116835806518793,0.0005502206040546298
3,2431.67822265625,-6487.1357421875,0.001711650169454515,0.0005503589054569602
3,2432.192138671875,-6487.0107421875,0.0017116188537329435,0.0005504889413714409
3,2432.67529296875,-6486.8935546875,0.0017115890514105558,0.0005506110610440373
3,2433.129150390625,-6486.78466796875,0.0017115615773946047,0.0005507253226824105
3,2433.55419921875,-6486.68115234375,0.0017115355003625154,0.0005508330650627613
3,2433.953369140625,-6486.58447265625,0.0017115110531449318,0.0005509338225238025
3,2434.32763671875,-6486.4931640625,0.0017114881193265319,0.0005510284681804478
3,2434.67919921875,-6486.40771484375,0.001711466582491994,0.0005511170020326972
3,2435.0087890625,-6486.328125,0.0017114460933953524,0.0005512003554031253
3,2435.317138671875,-6486.25244140625,0.0017114272341132164,0.0005512783536687493
3,2435.60693359375,-6486.18212890625,0.001711409306153655,0.0005513516371138394
3,2435.878662109375,-6486.11572265625,0.0017113924259319901,0.0005514202639460564
3,2436.1337890625,-6486.0537109375,0.0017113767098635435,0.0005514846416190267
3,2436.3720703125,-6485.9951171875,0.001711362274363637,0.000551544944755733
3,2436.59619140625,-6485.9404296875,0.0017113484209403396,0.0005516014061868191
3,2436.805419921875,-6485.8896484375,0.001711335382424295,0.0005516544915735722
3,2437.00146484375,-6485.84130859375,0.0017113235080614686,0.0005517040262930095
3,2437.18603515625,-6485.796875,0.0017113119829446077,0.0005517505924217403
3,2437.358642578125,-6485.7548828125,0.0017113012727349997,0.0005517941899597645
3,2437.519775390625,-6485.71484375,0.0017112912610173225,0.0005518347024917603
3,2437.67138671875,-6485.6787109375,0.0017112817149609327,0.0005518731777556241
3,2437.8125,-6485.6435546875,0.0017112732166424394,0.000551908859051764
3,2437.9462890625,-6485.61083984375,0.0017112649511545897,0.0005519424448721111
3,2438.0703125,-6485.58056640625,0.0017112571513280272,0.0005519738188013434
3,2438.186767578125,-6485.5517578125,0.0017112500499933958,0.0005520032718777657
3,2438.29541015625,-6485.52490234375,0.001711243181489408,0.0005520310951396823
3,2438.398681640625,-6485.5,0.0017112366622313857,0.000552056822925806
3,2438.493896484375,-6485.4765625,0.0017112309578806162,0.000552081037312746
3,2438.583740234375,-6485.45458984375,0.0017112251371145248,0.0005521035636775196
3,2438.66748046875,-6485.43359375,0.0017112198984250426,0.0005521246930584311
3,2438.746337890625,-6485.4150390625,0.0017112151253968477,0.0005521447164937854
3,2438.81982421875,-6485.39697265625,0.0017112108180299401,0.0005521632847376168
3,2438.88916015625,-6485.3798828125,0.0017112065106630325,0.0005521806888282299
3,2438.953369140625,-6485.3642578125,0.0017112024361267686,0.0005521969869732857
3,2439.013427734375,-6485.3486328125,0.0017111987108364701,0.0005522123537957668
3,2439.070556640625,-6485.3349609375,0.0017111953347921371,0.0005522266728803515
3,2439.12353515625,-6485.32177734375,0.0017111919587478042,0.0005522399442270398
3,2439.173095703125,-6485.3095703125,0.0017111885827034712,0.0005522524006664753
3,2439.219482421875,-6485.29833984375,0.001711186021566391,0.0005522641586139798
3,2439.2626953125,-6485.28759765625,0.0017111834604293108,0.0005522751016542315
3,2439.30322265625,-6485.2783203125,0.0017111807828769088,0.000552285579033196
3,2439.3408203125,-6485.26806640625,0.0017111783381551504,0.000552294950466603
3,2439.37744140625,-6485.25927734375,0.0017111763590946794,0.0005523042054846883
3,2439.41064453125,-6485.25146484375,0.0017111741472035646,0.000552312470972538
3,2439.441650390625,-6485.24365234375,0.0017111722845584154,0.0005523203872144222
3,2439.47021484375,-6485.23681640625,0.0017111704219132662,0.0005523277213796973
3,2439.49755859375,-6485.23046875,0.0017111686756834388,0.000552334648091346
3,2439.524169921875,-6485.2236328125,0.0017111670458689332,0.0005523410509340465
3,2439.5478515625,-6485.2177734375,0.0017111655324697495,0.0005523472209461033
3,2439.570556640625,-6485.2119140625,0.0017111642519012094,0.000552352808881551
3,2439.591552734375,-6485.20703125,0.0017111629713326693,0.000552358222194016
3,2439.611083984375,-6485.2021484375,0.0017111614579334855,0.0005523631116375327
3,2439.62939453125,-6485.19775390625,0.0017111602937802672,0.0005523678846657276
3,2439.646484375,-6485.19287109375,0.0017111593624576926,0.0005523720756173134
3,2439.66259765625,-6485.18896484375,0.001711158431135118,0.0005523762665688992
3,2439.677490234375,-6485.18603515625,0.0017111573833972216,0.0005523801082745194
3,2439.6923828125,-6485.18212890625,0.0017111565684899688,0.0005523837171494961
3,2439.70556640625,-6485.1787109375,0.0017111558699980378,0.0005523868603631854
3,2439.7177734375,-6485.17578125,0.0017111549386754632,0.0005523900617845356
3,2439.72900390625,-6485.1728515625,0.0017111540073528886,0.0005523930303752422
3,2439.73974609375,-6485.17041015625,0.001711153658106923,0.0005523958243429661
3,2439.750244140625,-6485.16796875,0.0017111528431996703,0.0005523982690647244
3,2439.75927734375,-6485.16552734375,0.0017111522611230612,0.0005524008302018046
3,2439.76904296875,-6485.1630859375,0.0017111517954617739,0.0005524028092622757
3,2439.77685546875,-6485.1611328125,0.0017111513298004866,0.0005524051375687122
3,2439.784423828125,-6485.1591796875,0.0017111508641391993,0.0005524068837985396
3,2439.79150390625,-6485.15771484375,0.001711150398477912,0.0005524088628590107
3,2439.79931640625,-6485.15625,0.0017111500492319465,0.0005524104344658554
3,2439.8046875,-6485.154296875,0.0017111494671553373,0.0005524121224880219
3,2439.81103515625,-6485.1533203125,0.0017111491179093719,0.0005524136940948665
3,2439.816650390625,-6485.1513671875,0.0017111487686634064,0.0005524152074940503
3,2439.82177734375,-6485.14990234375,0.0017111485358327627,0.0005524164880625904
3,2439.82666015625,-6485.1494140625,0.0017111480701714754,0.0005524178268387914
3,2439.83154296875,-6485.1474609375,0.001711147604510188,0.0005524186417460442
3,2439.83544921875,-6485.14697265625,0.001711147604510188,0.0005524198641069233
3,2439.83935546875,-6485.14599609375,0.0017111472552642226,0.0005524208536371589
3,2439.843017578125,-6485.14453125,0.0017111471388489008,0.0005524219013750553
3,2439.84716796875,-6485.1435546875,0.0017111469060182571,0.0005524227162823081
3,2439.85009765625,-6485.14306640625,0.0017111465567722917,0.0005524235893972218
3,2439.853271484375,-6485.14306640625,0.0017111465567722917,0.0005524245207197964
3,2439.8564453125,-6485.14208984375,0.001711146323941648,0.0005524252774193883
3,2439.85888671875,-6485.1416015625,0.0017111462075263262,0.0005524258012883365
3,2439.86181640625,-6485.140625,0.0017111459746956825,0.0005524265579879284
3,2439.8642578125,-6485.1396484375,0.0017111457418650389,0.0005524269072338939
3,2439.865966796875,-6485.1396484375,0.0017111457418650389,0.0005524276639334857
3,2439.8681640625,-6485.13916015625,0.001711145625449717,0.000552428129594773
3,2439.86962890625,-6485.138671875,0.0017111453926190734,0.0005524285952560604
3,2439.871826171875,-6485.13818359375,0.0017111453926190734,0.0005524290609173477
3,2439.8740234375,-6485.1376953125,0.0017111452762037516,0.000552429526578635
3,2439.875,-6485.1376953125,0.0017111452762037516,0.0005524298176169395
3,2439.87646484375,-6485.13671875,0.001711145043373108,0.0005524303996935487
3,2439.877685546875,-6485.13671875,0.001711145043373108,0.0005524306325241923
3,2439.8798828125,-6485.1357421875,0.0017111446941271424,0.0005524310399778187
3,2439.88134765625,-6485.1357421875,0.0017111446941271424,0.0005524312146008015
3,2439.88232421875,-6485.1357421875,0.0017111446941271424,0.000552431563846767
3,2439.883056640625,-6485.13525390625,0.0017111446941271424,0.0005524318548850715
3,2439.8837890625,-6485.13525390625,0.0017111446941271424,0.0005524321459233761
3,2439.88525390625,-6485.13427734375,0.0017111446941271424,0.0005524324369616807
3,2439.885986328125,-6485.13427734375,0.0017111444612964988,0.0005524324951693416
3,2439.886474609375,-6485.13427734375,0.001711144344881177,0.0005524327862076461
3,2439.886962890625,-6485.13427734375,0.001711144344881177,0.0005524330772459507
3,2439.8876953125,-6485.1337890625,0.001711144344881177,0.0005524330772459507
3,2439.888427734375,-6485.1337890625,0.001711144344881177,0.0005524332518689334
3,2439.88916015625,-6485.1337890625,0.001711144344881177,0.0005524334264919162
3,2439.889892578125,-6485.1337890625,0.001711144344881177,0.0005524336593225598
3,2439.89013671875,-6485.1337890625,0.001711144344881177,0.0005524338339455426
3,2439.890625,-6485.1328125,0.001711144344881177,0.0005524338339455426
3,2439.8916015625,-6485.1337890625,0.001711144344881177,0.0005524338921532035
3,2439.8916015625,-6485.13330078125,0.001711144344881177,0.0005524340085685253
3,2439.89208984375,-6485.13330078125,0.0017111441120505333,0.0005524341249838471
3,2439.892333984375,-6485.1318359375,0.0017111441120505333,0.0005524341831915081
3,2439.89306640625,-6485.13232421875,0.0017111438792198896,0.0005524342996068299
3,2439.89306640625,-6485.1328125,0.0017111441120505333,0.0005524344742298126
3,2439.893798828125,-6485.1318359375,0.0017111441120505333,0.0005524345906451344
3,2439.89404296875,-6485.1328125,0.0017111438792198896,0.0005524345906451344
3,2439.89404296875,-6485.1328125,0.0017111438792198896,0.0005524347652681172
3,2439.894287109375,-6485.1318359375,0.0017111438792198896,0.0005524347652681172
3,2439.894775390625,-6485.1318359375,0.0017111438792198896,0.0005524348234757781
3,2439.894775390625,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
3,2439.89501953125,-6485.1318359375,0.0017111438792198896,0.0005524348234757781
3,2439.895263671875,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
3,2439.8955078125,-6485.1318359375,0.0017111438792198896,0.0005524348234757781
3,2439.8955078125,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
3,2439.8955078125,-6485.1318359375,0.0017111438792198896,0.0005524351145140827
3,2439.896240234375,-6485.1318359375,0.0017111438792198896,0.0005524351145140827
3,2439.89599609375,-6485.1318359375,0.0017111438792198896,0.0005524352891370654
3,2439.89599609375,-6485.1318359375,0.0017111438792198896,0.0005524352891370654
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524352891370654
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
