1,837.751953125,-7439.5244140625,0.0019476739689707756,0.0001463620865251869
1,854.4052734375,-7415.1083984375,0.0019415471469983459,0.00015063378668855876
1,870.7697143554688,-7390.2373046875,0.0019352961098775268,0.00015483149036299437
1,888.0400390625,-7361.1806640625,0.0019279839470982552,0.0001592549087945372
1,906.5656127929688,-7326.30078125,0.001919191563501954,0.0001639875117689371
1,925.1158447265625,-7298.3798828125,0.0019121899968013167,0.00016884048818610609
1,944.8654174804688,-7267.8828125,0.001904548378661275,0.00017404435493517667
1,965.7244262695312,-7229.8515625,0.0018949918448925018,0.0001795502903405577
1,985.0919799804688,-7193.2998046875,0.0018857556860893965,0.0001846423838287592
1,1004.4134521484375,-7157.39697265625,0.0018765650456771255,0.00018960578017868102
1,1022.9449462890625,-7118.44140625,0.0018664214294403791,0.00019418731972109526
1,1038.4088134765625,-7080.5888671875,0.0018566024955362082,0.00019803186296485364
1,1055.178466796875,-7056.359375,0.0018505463376641273,0.0002024727436946705
1,1075.8079833984375,-7026.5771484375,0.001843131729401648,0.0002079736441373825
1,1096.601318359375,-6991.28662109375,0.0018343629781156778,0.00021358500816859305
1,1113.205322265625,-6958.7724609375,0.0018263099482282996,0.00021811667829751968
1,1129.8785400390625,-6927.0595703125,0.0018184833461418748,0.00022263979190029204
1,1144.777099609375,-6896.5859375,0.0018109844531863928,0.00022666979930363595
1,1156.026123046875,-6866.453125,0.001803564140573144,0.00022974619059823453
1,1164.9622802734375,-6834.29541015625,0.0017956432420760393,0.00023223091557156295
1,1174.2470703125,-6797.50244140625,0.0017865836853161454,0.0002348370326217264
1,1185.800537109375,-6760.40478515625,0.0017774332081899047,0.0002380229125265032
1,1200.989013671875,-6736.41259765625,0.0017715075518935919,0.00024206555099226534
1,1215.3131103515625,-6711.6552734375,0.0017653905088081956,0.0002458806266076863
1,1227.154541015625,-6688.15380859375,0.0017595816170796752,0.0002490428159944713
1,1235.600341796875,-6670.5283203125,0.0017552252393215895,0.0002513036597520113
1,1242.5513916015625,-6653.3779296875,0.0017509827157482505,0.00025317148538306355
1,1247.9820556640625,-6637.68896484375,0.001747098402120173,0.0002546367759350687
1,1252.4189453125,-6625.1572265625,0.0017439915100112557,0.0002558342239353806
1,1257.5654296875,-6616.65234375,0.0017418678617104888,0.0002572021330706775
1,1262.7855224609375,-6610.65478515625,0.00174036028329283,0.0002585813053883612
1,1268.0784912109375,-6606.1005859375,0.0017392172012478113,0.0002599762810859829
1,1273.4447021484375,-6602.96337890625,0.0017384316306561232,0.000261389825027436
1,1278.9886474609375,-6600.7861328125,0.001737888902425766,0.0002628492657095194
1,1284.848876953125,-6599.2509765625,0.0017375077586621046,0.0002643927000463009
1,1291.01953125,-6598.30322265625,0.001737275393679738,0.0002660179161466658
1,1297.529296875,-6597.7705078125,0.0017371488502249122,0.00026773317949846387
1,1304.4075927734375,-6597.53759765625,0.0017370976274833083,0.00026954608620144427
1,1311.6585693359375,-6597.56494140625,0.0017371128778904676,0.0002714577713049948
1,1319.291748046875,-6597.7841796875,0.0017371773719787598,0.0002734714653342962
1,1327.3199462890625,-6598.14990234375,0.0017372785368934274,0.00027559028239920735
1,1335.8560791015625,-6598.48193359375,0.001737372251227498,0.0002777591289486736
1,1344.8482666015625,-6598.8046875,0.0017374638700857759,0.00027999916346743703
1,1354.222412109375,-6599.1728515625,0.0017375678289681673,0.0002823343384079635
1,1363.9488525390625,-6599.57568359375,0.0017376806354150176,0.00028475705767050385
1,1374.0355224609375,-6600.00244140625,0.0017377997282892466,0.00028726886375807226
1,1384.482177734375,-6600.4453125,0.0017379226628690958,0.00028987048426643014
1,1395.281982421875,-6600.89599609375,0.0017380478093400598,0.00029255947447381914
1,1406.4302978515625,-6601.34765625,0.0017381731886416674,0.00029533481574617326
1,1417.513427734375,-6601.82275390625,0.001738307299092412,0.00029808771796524525
1,1428.6956787109375,-6602.2822265625,0.0017384368693456054,0.0003008638450410217
1,1440.0267333984375,-6602.71337890625,0.0017385596875101328,0.0003036776033695787
1,1452.0706787109375,-6603.0595703125,0.0017386727267876267,0.0003066810895688832
1,1464.459716796875,-6603.3828125,0.0017387811094522476,0.0003097703156527132
1,1477.239013671875,-6603.6806640625,0.001738883787766099,0.0003129561373498291
1,1490.488525390625,-6603.94384765625,0.0017389776185154915,0.00031625869451090693
1,1503.697509765625,-6604.15380859375,0.0017390630673617125,0.0003195511526428163
1,1516.9580078125,-6604.3115234375,0.0017391362925991416,0.0003228560963179916
1,1530.3275146484375,-6604.4169921875,0.0017391957808285952,0.00032618752447888255
1,1543.6937255859375,-6604.4755859375,0.0017392426962032914,0.0003295172064099461
1,1557.0576171875,-6604.48193359375,0.001739275874570012,0.00033284578239545226
1,1571.010009765625,-6604.3291015625,0.0017392704030498862,0.0003363255818840116
1,1585.530517578125,-6604.05615234375,0.001739236176945269,0.00033994889236055315
1,1600.4302978515625,-6603.72119140625,0.0017391868168488145,0.000343666470143944
1,1615.7962646484375,-6603.31103515625,0.001739118597470224,0.0003475004341453314
1,1631.5943603515625,-6602.82421875,0.0017390312859788537,0.00035144094727002084
1,1647.7718505859375,-6602.26025390625,0.001738924183882773,0.0003554759023245424
1,1664.316650390625,-6601.61083984375,0.0017387954285368323,0.00035960128298029304
1,1681.1904296875,-6600.875,0.0017386447871103883,0.0003638078924268484
1,1698.3492431640625,-6600.04931640625,0.0017384706297889352,0.0003680844674818218
1,1715.7532958984375,-6599.1279296875,0.0017382719088345766,0.00037242122925817966
1,1733.353271484375,-6598.11328125,0.0017380485078319907,0.00037680621608160436
1,1751.101318359375,-6597.0009765625,0.0017377992626279593,0.0003812264767475426
1,1768.943359375,-6595.7919921875,0.0017375253373757005,0.00038566961302421987
1,1786.8236083984375,-6594.48828125,0.0017372254515066743,0.0003901213058270514
1,1804.6861572265625,-6593.0908203125,0.0017369010020047426,0.00039456752710975707
1,1822.474365234375,-6591.6044921875,0.0017365522217005491,0.0003989941906183958
1,1840.1304931640625,-6590.03369140625,0.0017361805075779557,0.00040338700637221336
1,1857.5982666015625,-6588.3828125,0.0017357869073748589,0.0004077320045325905
1,1874.821044921875,-6586.66162109375,0.001735373167321086,0.00041201553540304303
1,1891.748046875,-6584.875,0.0017349418485537171,0.00041622426942922175
1,1908.3277587890625,-6583.0341796875,0.0017344944644719362,0.00042034598300233483
1,1924.514892578125,-6581.14697265625,0.0017340335762128234,0.0004243691801093519
1,1940.266845703125,-6579.22412109375,0.001733561628498137,0.00042828352889046073
1,1956.080322265625,-6577.09130859375,0.0017330357804894447,0.00043221539817750454
1,1971.806884765625,-6574.85009765625,0.001732481294311583,0.0004361261089798063
1,1987.314208984375,-6572.5595703125,0.0017319133039563894,0.00043998175533488393
1,2002.6337890625,-6570.21240234375,0.0017313288990408182,0.00044379066093824804
1,2017.700927734375,-6567.8232421875,0.0017307326197624207,0.00044753626571036875
1,2032.4658203125,-6565.40771484375,0.0017301274929195642,0.00045120640425011516
1,2046.9010009765625,-6562.9697265625,0.0017295153811573982,0.0004547942371573299
1,2060.96728515625,-6560.52099609375,0.0017288991948589683,0.00045828986912965775
1,2074.6337890625,-6558.07275390625,0.0017282816115766764,0.0004616856458596885
1,2087.873779296875,-6555.6337890625,0.001727665076032281,0.0004649751936085522
1,2100.4658203125,-6553.28955078125,0.0017270749667659402,0.0004680973361246288
1,2112.06591796875,-6551.15673828125,0.001726545044220984,0.00047095835907384753
1,2122.92822265625,-6549.1005859375,0.0017260328168049455,0.0004736371338367462
1,2133.0302734375,-6547.1416015625,0.0017255432903766632,0.0004761279560625553
1,2143.0166015625,-6545.2958984375,0.001725086709484458,0.00047859299229457974
1,2152.896240234375,-6543.5263671875,0.0017246520146727562,0.0004810337850358337
1,2162.4404296875,-6541.7998046875,0.0017242279136553407,0.00048339171917177737
1,2171.74462890625,-6540.08447265625,0.0017238060245290399,0.0004856892046518624
1,2180.78857421875,-6538.38623046875,0.001723387511447072,0.00048792222514748573
1,2189.533935546875,-6536.7158203125,0.0017229750519618392,0.0004900810308754444
1,2197.98583984375,-6535.0712890625,0.0017225680639967322,0.0004921675426885486
1,2206.13720703125,-6533.45703125,0.0017221681773662567,0.0004941796651110053
1,2214.574462890625,-6531.765625,0.0017217590939253569,0.0004962726379744709
1,2223.59619140625,-6529.9501953125,0.0017213309183716774,0.0004985217819921672
1,2232.85986328125,-6528.078125,0.0017208897043019533,0.0005008309381082654
1,2242.46337890625,-6526.1103515625,0.001720424392260611,0.0005032246117480099
1,2252.275634765625,-6524.09619140625,0.001719954190775752,0.0005056687514297664
1,2261.364990234375,-6522.5302734375,0.0017196338158100843,0.0005079206894151866
1,2270.11669921875,-6521.0185546875,0.0017193263629451394,0.0005100868875160813
1,2278.4912109375,-6519.54443359375,0.0017190249636769295,0.0005121587892062962
1,2286.386962890625,-6518.14111328125,0.0017187377670779824,0.0005141100846230984
1,2293.858642578125,-6516.78662109375,0.0017184590687975287,0.0005159564316272736
1,2300.90185546875,-6515.4873046875,0.0017181899165734649,0.0005176964332349598
1,2307.5126953125,-6514.24853515625,0.0017179322894662619,0.0005193292163312435
1,2313.708740234375,-6513.06884765625,0.0017176857218146324,0.0005208593793213367
1,2319.499755859375,-6511.9501953125,0.0017174507956951857,0.000522289308719337
1,2324.898681640625,-6510.89306640625,0.001717227860353887,0.0005236222641542554
1,2329.922119140625,-6509.896484375,0.0017170167993754148,0.0005248625529929996
1,2334.92138671875,-6508.84521484375,0.00171679409686476,0.0005260993493720889
1,2339.777587890625,-6507.8095703125,0.0017165739554911852,0.0005273018032312393
1,2344.46435546875,-6506.80224609375,0.0017163597512990236,0.000528462347574532
1,2349.01904296875,-6505.8125,0.001716148341074586,0.0005295903538353741
1,2353.423583984375,-6504.8466796875,0.001715941703878343,0.0005306806415319443
1,2357.6728515625,-6503.9072265625,0.0017157401889562607,0.0005317329196259379
1,2361.77197265625,-6502.994140625,0.0017155436798930168,0.0005327475373633206
1,2365.7158203125,-6502.10791015625,0.0017153527587652206,0.0005337239126674831
1,2369.505615234375,-6501.2509765625,0.0017151676584035158,0.0005346621619537473
1,2373.1376953125,-6500.4326171875,0.0017149860505014658,0.0005355647881515324
1,2376.60009765625,-6499.6884765625,0.00171480025164783,0.0005364399403333664
1,2379.922119140625,-6498.97021484375,0.0017146210884675384,0.000537279702257365
1,2383.105712890625,-6498.2783203125,0.0017144486773759127,0.0005380843067541718
1,2386.15380859375,-6497.6123046875,0.0017142820870503783,0.0005388549761846662
1,2389.06884765625,-6496.9716796875,0.0017141218995675445,0.000539591652341187
1,2391.852294921875,-6496.3564453125,0.001713968114927411,0.000540295266546309
1,2394.508544921875,-6495.7646484375,0.001713820151053369,0.0005409665172919631
1,2397.0400390625,-6495.1982421875,0.001713678240776062,0.000541606277693063
1,2399.4501953125,-6494.6572265625,0.0017135426169261336,0.0005422155372798443
1,2401.7431640625,-6494.13916015625,0.0017134128138422966,0.0005427949363365769
1,2403.921142578125,-6493.6435546875,0.0017132885986939073,0.0005433455808088183
1,2405.99072265625,-6493.1728515625,0.0017131700878962874,0.0005438682856038213
1,2407.952392578125,-6492.72265625,0.0017130572814494371,0.0005443642730824649
1,2409.8134765625,-6492.29443359375,0.0017129499465227127,0.0005448342999443412
1,2411.57568359375,-6491.88818359375,0.001712847501039505,0.000545279704965651
1,2413.24365234375,-6491.50146484375,0.0017127504106611013,0.0005457013030536473
1,2414.82177734375,-6491.13427734375,0.0017126580933108926,0.0005461000837385654
1,2416.314208984375,-6490.7861328125,0.001712570316158235,0.0005464769783429801
1,2417.7236328125,-6490.4560546875,0.001712487661279738,0.0005468332092277706
1,2419.054931640625,-6490.1435546875,0.0017124088481068611,0.0005471695330925286
1,2420.31103515625,-6489.8486328125,0.0017123343423008919,0.0005474869394674897
1,2421.496337890625,-6489.56884765625,0.0017122639110311866,0.0005477865342982113
1,2422.613525390625,-6489.3037109375,0.001712197088636458,0.0005480688996613026
1,2423.66650390625,-6489.0546875,0.0017121341079473495,0.0005483350832946599
1,2424.65869140625,-6488.81884765625,0.0017120748525485396,0.0005485856090672314
1,2425.59228515625,-6488.59619140625,0.0017120186239480972,0.0005488215829245746
1,2426.47216796875,-6488.3857421875,0.0017119657713919878,0.0005490438197739422
1,2427.29931640625,-6488.1884765625,0.001711915829218924,0.0005492527852766216
1,2428.077392578125,-6488.00146484375,0.0017118690302595496,0.0005494494689628482
1,2428.809326171875,-6487.82568359375,0.0017118246760219336,0.0005496341618709266
1,2429.49755859375,-6487.6611328125,0.0017117829993367195,0.000549808144569397
1,2430.144775390625,-6487.50537109375,0.001711743650957942,0.000549971591681242
1,2430.752197265625,-6487.359375,0.0017117068637162447,0.000550124968867749
1,2431.32275390625,-6487.22119140625,0.0017116718227043748,0.0005502692656591535
1,2431.85888671875,-6487.09130859375,0.0017116392264142632,0.0005504046566784382
1,2432.36279296875,-6486.97021484375,0.001711608492769301,0.000550531898625195
1,2432.83544921875,-6486.85546875,0.0017115793889388442,0.0005506511661224067
1,2433.2783203125,-6486.74853515625,0.0017115522641688585,0.0005507633904926479
1,2433.694580078125,-6486.64697265625,0.0017115268856287003,0.0005508683389052749
1,2434.085205078125,-6486.55224609375,0.0017115030204877257,0.0005509671755135059
1,2434.45166015625,-6486.4638671875,0.0017114803194999695,0.0005510596674866974
1,2434.79541015625,-6486.3798828125,0.001711459131911397,0.0005511465715244412
1,2435.117431640625,-6486.3017578125,0.0017114393413066864,0.0005512279458343983
1,2435.419677734375,-6486.2275390625,0.0017114209476858377,0.0005513043142855167
1,2435.703125,-6486.15869140625,0.0017114036018028855,0.0005513758515007794
1,2435.96826171875,-6486.09375,0.001711387187242508,0.0005514430813491344
1,2436.21728515625,-6486.03369140625,0.0017113719368353486,0.0005515060620382428
1,2436.45068359375,-6485.9765625,0.0017113573849201202,0.0005515649099834263
1,2436.669677734375,-6485.9228515625,0.0017113439971581101,0.0005516201490536332
1,2436.87451171875,-6485.873046875,0.001711331307888031,0.0005516718374565244
1,2437.06640625,-6485.826171875,0.0017113194335252047,0.0005517203244380653
1,2437.246337890625,-6485.7822265625,0.0017113082576543093,0.0005517659010365605
1,2437.415283203125,-6485.7412109375,0.0017112977802753448,0.0005518084508366883
1,2437.572998046875,-6485.7021484375,0.0017112881178036332,0.000551848323084414
1,2437.72119140625,-6485.66552734375,0.001711278804577887,0.0005518858088180423
1,2437.859619140625,-6485.63134765625,0.0017112701898440719,0.0005519208498299122
1,2437.989990234375,-6485.60009765625,0.0017112621571868658,0.0005519536207430065
1,2438.111083984375,-6485.5703125,0.001711254590190947,0.0005519843543879688
1,2438.22509765625,-6485.5419921875,0.0017112474888563156,0.0005520129343494773
1,2438.332275390625,-6485.5166015625,0.0017112407367676497,0.000552040059119463
1,2438.43115234375,-6485.4912109375,0.0017112347995862365,0.0005520650884136558
1,2438.525390625,-6485.4677734375,0.001711229095235467,0.0005520888371393085
1,2438.613525390625,-6485.44775390625,0.001711223623715341,0.0005521111306734383
1,2438.695556640625,-6485.42724609375,0.0017112183850258589,0.0005521319108083844
1,2438.77197265625,-6485.40869140625,0.001711213611997664,0.0005521514685824513
1,2438.843994140625,-6485.390625,0.0017112093046307564,0.0005521695129573345
1,2438.910888671875,-6485.3740234375,0.0017112049972638488,0.0005521864513866603
1,2438.97412109375,-6485.3583984375,0.0017112012719735503,0.0005522024584934115
1,2439.03369140625,-6485.34375,0.0017111975466832519,0.0005522171850316226
1,2439.08837890625,-6485.33056640625,0.0017111941706389189,0.0005522313294932246
1,2439.140869140625,-6485.31787109375,0.0017111909110099077,0.0005522443098016083
1,2439.189208984375,-6485.3056640625,0.0017111878842115402,0.0005522567080333829
1,2439.234375,-6485.294921875,0.0017111850902438164,0.0005522679421119392
1,2439.27685546875,-6485.2841796875,0.0017111822962760925,0.00055227882694453
1,2439.31640625,-6485.2744140625,0.0017111798515543342,0.0005522888386622071
1,2439.35400390625,-6485.265625,0.0017111776396632195,0.0005522981518879533
1,2439.38916015625,-6485.2568359375,0.0017111754277721047,0.0005523071740753949
1,2439.42138671875,-6485.24853515625,0.0017111733322963119,0.00055231514852494
1,2439.45166015625,-6485.2412109375,0.0017111714696511626,0.0005523230065591633
1,2439.480712890625,-6485.234375,0.0017111696070060134,0.0005523302825167775
1,2439.50732421875,-6485.22802734375,0.0017111680936068296,0.0005523368599824607
1,2439.5322265625,-6485.2216796875,0.0017111662309616804,0.0005523433210328221
1,2439.555419921875,-6485.2158203125,0.0017111649503931403,0.0005523489671759307
1,2439.577392578125,-6485.2099609375,0.0017111636698246002,0.000552354846149683
1,2439.597900390625,-6485.20556640625,0.001711162505671382,0.0005523597938008606
1,2439.617431640625,-6485.20068359375,0.00171116110868752,0.0005523647414520383
1,2439.63525390625,-6485.1962890625,0.0017111599445343018,0.0005523691652342677
1,2439.652587890625,-6485.1923828125,0.0017111590132117271,0.000552373647224158
1,2439.66748046875,-6485.1884765625,0.0017111580818891525,0.0005523775471374393
1,2439.68212890625,-6485.1845703125,0.001711157150566578,0.0005523812724277377
1,2439.6962890625,-6485.18115234375,0.0017111562192440033,0.0005523848230950534
1,2439.70947265625,-6485.17822265625,0.0017111555207520723,0.0005523880245164037
1,2439.72119140625,-6485.17431640625,0.0017111547058448195,0.0005523910513147712
1,2439.732177734375,-6485.17236328125,0.0017111540073528886,0.0005523939616978168
1,2439.742919921875,-6485.169921875,0.0017111534252762794,0.0005523964646272361
1,2439.75341796875,-6485.1669921875,0.0017111527267843485,0.0005523992003872991
1,2439.762451171875,-6485.1650390625,0.0017111522611230612,0.0005524012958630919
1,2439.77099609375,-6485.1630859375,0.0017111517954617739,0.0005524035659618676
1,2439.77880859375,-6485.1611328125,0.0017111513298004866,0.0005524057196453214
1,2439.786865234375,-6485.15869140625,0.0017111506313085556,0.0005524075822904706
1,2439.7939453125,-6485.1572265625,0.0017111502820625901,0.0005524094449356198
1,2439.801025390625,-6485.1552734375,0.0017111499328166246,0.0005524110747501254
1,2439.80712890625,-6485.15380859375,0.0017111494671553373,0.0005524124717339873
1,2439.81298828125,-6485.15234375,0.0017111491179093719,0.0005524142761714756
1,2439.81787109375,-6485.15087890625,0.0017111487686634064,0.0005524154985323548
1,2439.823486328125,-6485.14990234375,0.0017111484194174409,0.0005524168955162168
1,2439.82861328125,-6485.1484375,0.0017111480701714754,0.000552418059669435
1,2439.8330078125,-6485.1474609375,0.001711147604510188,0.0005524192820303142
1,2439.8369140625,-6485.14697265625,0.001711147604510188,0.0005524202133528888
1,2439.8408203125,-6485.1455078125,0.0017111472552642226,0.0005524213192984462
1,2439.844482421875,-6485.14453125,0.0017111469060182571,0.0005524222506210208
1,2439.848388671875,-6485.1435546875,0.0017111469060182571,0.0005524231819435954
1,2439.851806640625,-6485.14306640625,0.0017111465567722917,0.0005524239386431873
1,2439.854736328125,-6485.14208984375,0.0017111465567722917,0.0005524246953427792
1,2439.857666015625,-6485.1416015625,0.001711146323941648,0.0005524253356270492
1,2439.859619140625,-6485.14111328125,0.0017111457418650389,0.0005524262087419629
1,2439.862548828125,-6485.140625,0.0017111459746956825,0.0005524266744032502
1,2439.864990234375,-6485.1396484375,0.0017111457418650389,0.0005524273146875203
1,2439.86669921875,-6485.1396484375,0.0017111457418650389,0.0005524277803488076
1,2439.86865234375,-6485.13916015625,0.001711145625449717,0.000552428129594773
1,2439.870361328125,-6485.13818359375,0.001711145625449717,0.0005524287698790431
1,2439.872802734375,-6485.1376953125,0.0017111453926190734,0.0005524293519556522
1,2439.87451171875,-6485.1376953125,0.0017111452762037516,0.0005524297012016177
1,2439.875244140625,-6485.13671875,0.001711145043373108,0.0005524301086552441
1,2439.877197265625,-6485.13671875,0.001711145043373108,0.0005524303996935487
1,2439.87841796875,-6485.13671875,0.001711145043373108,0.000552430865354836
1,2439.879638671875,-6485.1357421875,0.001711145043373108,0.0005524309235624969
1,2439.88134765625,-6485.1357421875,0.0017111448105424643,0.0005524313892237842
1,2439.88232421875,-6485.13525390625,0.0017111446941271424,0.000552431505639106
1,2439.883056640625,-6485.13525390625,0.0017111446941271424,0.0005524319713003933
1,2439.8837890625,-6485.13525390625,0.0017111446941271424,0.0005524321459233761
1,2439.88525390625,-6485.13427734375,0.0017111446941271424,0.0005524324951693416
1,2439.885986328125,-6485.13427734375,0.001711144344881177,0.0005524324951693416
1,2439.88623046875,-6485.13427734375,0.0017111444612964988,0.000552432902622968
1,2439.886962890625,-6485.13427734375,0.001711144344881177,0.0005524330772459507
1,2439.887451171875,-6485.1337890625,0.001711144344881177,0.0005524330772459507
1,2439.888427734375,-6485.1337890625,0.001711144344881177,0.0005524331936612725
1,2439.88916015625,-6485.1337890625,0.001711144344881177,0.0005524334264919162
1,2439.889892578125,-6485.1337890625,0.001711144344881177,0.000552433542907238
1,2439.89013671875,-6485.1337890625,0.001711144344881177,0.0005524338339455426
1,2439.890625,-6485.13330078125,0.001711144344881177,0.0005524337175302207
1,2439.891357421875,-6485.1337890625,0.001711144344881177,0.0005524338921532035
1,2439.891357421875,-6485.1328125,0.001711144344881177,0.0005524340085685253
1,2439.892333984375,-6485.1328125,0.0017111438792198896,0.0005524341831915081
1,2439.892333984375,-6485.1318359375,0.0017111441120505333,0.0005524341831915081
1,2439.89306640625,-6485.1318359375,0.0017111438792198896,0.0005524343578144908
1,2439.89306640625,-6485.1328125,0.0017111438792198896,0.0005524344742298126
1,2439.89404296875,-6485.1318359375,0.0017111438792198896,0.0005524345906451344
1,2439.893798828125,-6485.1328125,0.0017111441120505333,0.0005524344742298126
1,2439.893798828125,-6485.1328125,0.0017111438792198896,0.0005524347652681172
1,2439.894287109375,-6485.1318359375,0.0017111438792198896,0.0005524346488527954
1,2439.894775390625,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
1,2439.894775390625,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
1,2439.89501953125,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
1,2439.895263671875,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
1,2439.895263671875,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
1,2439.8955078125,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
1,2439.895263671875,-6485.1318359375,0.0017111438792198896,0.0005524351145140827
1,2439.896240234375,-6485.1318359375,0.0017111438792198896,0.0005524350563064218
1,2439.896240234375,-6485.13232421875,0.0017111438792198896,0.0005524352891370654
1,2439.89599609375,-6485.13232421875,0.0017111438792198896,0.0005524352309294045
1,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524352891370654
1,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
1,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
1,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
1,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
1,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
1,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
1,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
1,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
1,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
1,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
1,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
1,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
1,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
1,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
