4,1036.760498046875,-7059.5712890625,0.0018513267859816551,0.00019764825992751867
4,1057.1868896484375,-7031.1708984375,0.0018442610744386911,0.00020308051898609847
4,1079.454833984375,-6994.95849609375,0.001835256814956665,0.0002090698981191963
4,1097.0845947265625,-6962.62646484375,0.0018272504676133394,0.00021386341541074216
4,1113.697998046875,-6930.5400390625,0.0018193211872130632,0.00021837899112142622
4,1129.447998046875,-6899.6669921875,0.0018117183353751898,0.0002226378273917362
4,1141.2161865234375,-6869.85791015625,0.0018043757881969213,0.0002258525200886652
4,1150.5986328125,-6837.88525390625,0.0017965042497962713,0.00022845245257485658
4,1159.8306884765625,-6801.91015625,0.0017876479541882873,0.00023103621788322926
4,1170.9710693359375,-6762.75244140625,0.0017779910704120994,0.00023412606969941407
4,1186.507080078125,-6738.67822265625,0.0017720458563417196,0.00023825807147659361
4,1201.201904296875,-6714.06787109375,0.0017659661825746298,0.00024216789461206645
4,1213.814208984375,-6689.6611328125,0.0017599340062588453,0.0002455323119647801
4,1222.6927490234375,-6671.9111328125,0.0017555480590090156,0.0002479053509887308
4,1230.06640625,-6654.7060546875,0.0017512934282422066,0.00024988214136101305
4,1235.929931640625,-6638.55078125,0.0017472939798608422,0.00025146082043647766
4,1240.531982421875,-6625.8642578125,0.0017441508825868368,0.00025270096375606954
4,1245.466552734375,-6616.625,0.0017418500501662493,0.00025401520542800426
4,1250.576904296875,-6610.33984375,0.0017402727389708161,0.0002553650119807571
4,1255.4501953125,-6605.60302734375,0.0017390798311680555,0.00025665099383331835
4,1260.1165771484375,-6602.13671875,0.0017382074147462845,0.00025788220227696
4,1264.826171875,-6599.7470703125,0.0017376069445163012,0.0002591233642306179
4,1269.959716796875,-6598.078125,0.0017371907597407699,0.0002604743931442499
4,1275.3033447265625,-6596.9677734375,0.0017369173001497984,0.0002618810103740543
4,1280.94140625,-6596.3154296875,0.0017367589753121138,0.00026336530572734773
4,1286.9462890625,-6595.97802734375,0.0017366809770464897,0.00026494619669392705
4,1293.277099609375,-6595.89599609375,0.0017366681713610888,0.00026661352603696287
4,1299.9599609375,-6596.02197265625,0.0017367082182317972,0.00026837419136427343
4,1307.0123291015625,-6596.30224609375,0.0017367871478199959,0.0002702335477806628
4,1314.435302734375,-6596.70703125,0.0017368983244523406,0.00027219075127504766
4,1322.2421875,-6597.2158203125,0.0017370358109474182,0.00027425013831816614
4,1330.4466552734375,-6597.7919921875,0.0017371911089867353,0.0002764103119261563
4,1339.2086181640625,-6598.20849609375,0.0017373064765706658,0.0002785940596368164
4,1348.3619384765625,-6598.6474609375,0.0017374276649206877,0.00028087417013011873
4,1357.887939453125,-6599.1044921875,0.0017375542083755136,0.00028324680170044303
4,1367.7529296875,-6599.57177734375,0.0017376834293827415,0.00028570409631356597
4,1377.9840087890625,-6600.046875,0.0017378149786964059,0.00028825210756622255
4,1388.572265625,-6600.52490234375,0.0017379469936713576,0.00029088868177495897
4,1399.506591796875,-6601.00146484375,0.001738078542985022,0.00029361131601035595
4,1410.6705322265625,-6601.4775390625,0.001738211140036583,0.0002963886072393507
4,1421.7744140625,-6601.96337890625,0.0017383480444550514,0.0002991455257870257
4,1432.997314453125,-6602.4248046875,0.0017384777311235666,0.000301931839203462
4,1444.6214599609375,-6602.82958984375,0.0017385983373969793,0.0003048235666938126
4,1456.7943115234375,-6603.171875,0.0017387114930897951,0.0003078587760683149
4,1469.333251953125,-6603.49072265625,0.0017388187116011977,0.0003109850804321468
4,1482.2984619140625,-6603.7783203125,0.0017389189451932907,0.0003142172936350107
4,1495.62890625,-6604.0283203125,0.0017390104476362467,0.00031754010706208646
4,1508.802734375,-6604.2177734375,0.0017390924040228128,0.00032082380494102836
4,1522.115478515625,-6604.3564453125,0.0017391603905707598,0.000324141321470961
4,1535.4996337890625,-6604.4443359375,0.0017392151057720184,0.00032747630029916763
4,1548.857421875,-6604.48291015625,0.0017392570152878761,0.0003308036830276251
4,1562.2310791015625,-6604.46875,0.001739284722134471,0.00033413447090424597
4,1576.5345458984375,-6604.2314453125,0.0017392588779330254,0.0003377042303327471
4,1591.1875,-6603.9375,0.0017392195295542479,0.00034136054455302656
4,1606.237548828125,-6603.57568359375,0.0017391638830304146,0.00034511572448536754
4,1621.794921875,-6603.1337890625,0.0017390872817486525,0.0003489967784844339
4,1637.7376708984375,-6602.61865234375,0.0017389928689226508,0.00035297329304739833
4,1654.0550537109375,-6602.0234375,0.001738877734169364,0.000357042474206537
4,1670.734619140625,-6601.34130859375,0.0017387407133355737,0.0003612011787481606
4,1687.7200927734375,-6600.5712890625,0.0017385812243446708,0.00036543546593748033
4,1704.977783203125,-6599.70947265625,0.0017383976373821497,0.00036973654641769826
4,1722.463134765625,-6598.75146484375,0.0017381894867867231,0.0003740931861102581
4,1740.1256103515625,-6597.7001953125,0.0017379563068971038,0.00037849307409487665
4,1757.915771484375,-6596.5498046875,0.0017376977484673262,0.0003829237539321184
4,1775.7786865234375,-6595.3046875,0.0017374135786667466,0.00038737169234082103
4,1793.659423828125,-6593.96484375,0.0017371043795719743,0.0003918229485861957
4,1811.499755859375,-6592.53271484375,0.0017367706168442965,0.0003962633782066405
4,1829.243896484375,-6591.01318359375,0.0017364125233143568,0.00040067877853289247
4,1846.835205078125,-6589.41162109375,0.0017360324272885919,0.0004050550633110106
4,1864.215576171875,-6587.73291015625,0.0017356310272589326,0.000409378029871732
4,1881.3326416015625,-6585.98583984375,0.0017352104187011719,0.0004136343486607075
4,1898.132080078125,-6584.17724609375,0.001734772464260459,0.0004178113304078579
4,1914.56640625,-6582.31787109375,0.001734319725073874,0.000421896722400561
4,1930.5914306640625,-6580.41552734375,0.001733854180201888,0.00042587952339090407
4,1946.247802734375,-6578.453125,0.001733371987938881,0.00042977029806934297
4,1962.1041259765625,-6576.2412109375,0.0017328258836641908,0.00043371343053877354
4,1977.745849609375,-6573.9814453125,0.0017322662752121687,0.00043760257540270686
4,1993.172119140625,-6571.6728515625,0.0017316925805062056,0.00044143814011476934
4,2008.410400390625,-6569.3046875,0.0017311027040705085,0.0004452268476597965
4,2023.364990234375,-6566.9052734375,0.0017305028159171343,0.000448944338131696
4,2038.0072021484375,-6564.48046875,0.0017298950115218759,0.00045258383033797145
4,2052.30712890625,-6562.03759765625,0.0017292810371145606,0.0004561377572827041
4,2066.224365234375,-6559.58837890625,0.001728663919493556,0.0004595962236635387
4,2079.730712890625,-6557.14208984375,0.001728046452626586,0.0004629523609764874
4,2092.80126953125,-6554.70849609375,0.0017274308484047651,0.00046619950444437563
4,2104.972900390625,-6552.46875,0.0017268711235374212,0.00046920886961743236
4,2116.293212890625,-6550.36328125,0.0017263473710045218,0.00047200097469612956
4,2126.870849609375,-6548.3408203125,0.0017258429434150457,0.0004746093472931534
4,2136.67236328125,-6546.42578125,0.001725364476442337,0.00047702575102448463
4,2146.775146484375,-6544.61962890625,0.001724920468404889,0.0004795215209014714
4,2156.515869140625,-6542.873046875,0.0017244915943592787,0.0004819280584342778
4,2165.939208984375,-6541.1591796875,0.0017240706365555525,0.00048425578279420733
4,2175.170166015625,-6539.4443359375,0.0017236482817679644,0.00048653510748408735
4,2184.099365234375,-6537.75732421875,0.001723232096992433,0.0004887395771220326
4,2192.732177734375,-6536.0966796875,0.0017228219658136368,0.0004908707924187183
4,2201.07568359375,-6534.46240234375,0.0017224174225702882,0.0004929302958771586
4,2209.1103515625,-6532.8623046875,0.0017220204463228583,0.0004949131980538368
4,2217.8916015625,-6531.09521484375,0.0017216010019183159,0.0004970994777977467
4,2226.99169921875,-6529.265625,0.0017211695667356253,0.00049936817958951
4,2236.35302734375,-6527.3671875,0.0017207218334078789,0.0005017017247155309
4,2246.10888671875,-6525.35302734375,0.0017202452290803194,0.0005041330587118864
4,2255.668212890625,-6523.4990234375,0.001719829859212041,0.0005065099103376269
4,2264.61572265625,-6521.97314453125,0.0017195207765325904,0.0005087251774966717
4,2273.239501953125,-6520.47119140625,0.0017192146042361856,0.0005108597688376904
4,2281.4384765625,-6519.02392578125,0.0017189185600727797,0.000512887432705611
4,2289.1767578125,-6517.63818359375,0.001718634506687522,0.0005147994379512966
4,2296.492431640625,-6516.3037109375,0.001718359300866723,0.0005166069604456425
4,2303.3759765625,-6515.0263671875,0.0017180942231789231,0.0005183072644285858
4,2309.8330078125,-6513.80859375,0.0017178405541926622,0.0005199021543376148
4,2315.879150390625,-6512.6513671875,0.0017175984103232622,0.0005213952390477061
4,2321.524169921875,-6511.5556640625,0.0017173675587400794,0.0005227891961112618
4,2326.78369140625,-6510.5205078125,0.0017171490471810102,0.0005240876926109195
4,2331.74951171875,-6509.52001953125,0.0017169371712952852,0.0005253140698187053
4,2336.722900390625,-6508.4609375,0.0017167122568935156,0.0005265456857159734
4,2341.51513671875,-6507.4365234375,0.0017164947930723429,0.0005277321906760335
4,2346.148681640625,-6506.4375,0.0017162819858640432,0.0005288793472573161
4,2350.652587890625,-6505.45458984375,0.0017160717397928238,0.0005299945478327572
4,2354.99951171875,-6504.4990234375,0.0017158671980723739,0.00053107098210603
4,2359.193115234375,-6503.56982421875,0.0017156675457954407,0.0005321091157384217
4,2363.235595703125,-6502.66552734375,0.0017154731322079897,0.0005331099964678288
4,2367.123291015625,-6501.79052734375,0.0017152841901406646,0.0005340722273103893
4,2370.8564453125,-6500.94287109375,0.0017151010688394308,0.0005349965649656951
4,2374.42431640625,-6500.15625,0.0017149168998003006,0.0005358898197300732
4,2377.83544921875,-6499.42138671875,0.0017147340113297105,0.0005367520498111844
4,2381.10498046875,-6498.71337890625,0.0017145571764558554,0.0005375788314267993
4,2384.2392578125,-6498.03125,0.0017143867444247007,0.0005383708630688488
4,2387.238525390625,-6497.3740234375,0.0017142227152362466,0.0005391289596445858
4,2390.10498046875,-6496.7431640625,0.001714064972475171,0.0005398534121923149
4,2392.841552734375,-6496.13671875,0.0017139129340648651,0.0005405450938269496
4,2395.451416015625,-6495.5546875,0.0017137674149125814,0.0005412047612480819
4,2397.9375,-6494.99755859375,0.0017136277165263891,0.0005418333457782865
4,2400.304931640625,-6494.4638671875,0.0017134941881522536,0.0005424314294941723
4,2402.5546875,-6493.95556640625,0.0017133665969595313,0.0005430000019259751
4,2404.692138671875,-6493.46875,0.0017132444772869349,0.0005435401690192521
4,2406.72216796875,-6493.0048828125,0.001713128061965108,0.0005440532113425434
4,2408.646240234375,-6492.5634765625,0.0017130173509940505,0.0005445395363494754
4,2410.470458984375,-6492.1435546875,0.0017129117622971535,0.0005450003081932664
4,2412.19775390625,-6491.74365234375,0.0017128114122897387,0.0005454369820654392
4,2413.8330078125,-6491.36474609375,0.0017127159517258406,0.000545850140042603
4,2415.37890625,-6491.0048828125,0.001712625497020781,0.0005462407134473324
4,2416.840087890625,-6490.6630859375,0.001712539466097951,0.0005466098082251847
4,2418.220458984375,-6490.33984375,0.0017124582082033157,0.0005469586467370391
4,2419.5234375,-6490.03369140625,0.0017123811412602663,0.0005472881020978093
4,2420.753173828125,-6489.74365234375,0.001712308032438159,0.0005475987563841045
4,2421.91259765625,-6489.4697265625,0.001712238765321672,0.0005478916573338211
4,2423.00634765625,-6489.2109375,0.0017121735727414489,0.0005481682019308209
4,2424.036865234375,-6488.96630859375,0.0017121121054515243,0.0005484282737597823
4,2425.00732421875,-6488.7353515625,0.0017120540142059326,0.0005486734444275498
4,2425.92138671875,-6488.51806640625,0.0017119990661740303,0.0005489044706337154
4,2426.781005859375,-6488.3125,0.0017119471449404955,0.0005491218762472272
4,2427.590087890625,-6488.11865234375,0.0017118982505053282,0.0005493261851370335
4,2428.351806640625,-6487.9365234375,0.0017118521500378847,0.0005495186196640134
4,2429.06689453125,-6487.7646484375,0.001711808843538165,0.0005496992962434888
4,2429.739990234375,-6487.60302734375,0.0017117683310061693,0.000549869320821017
4,2430.3720703125,-6487.45068359375,0.0017117299139499664,0.0005500289844349027
4,2430.965576171875,-6487.3076171875,0.0017116938252002,0.0005501791019923985
4,2431.5234375,-6487.1728515625,0.0017116597155109048,0.0005503197899088264
4,2432.046875,-6487.04638671875,0.0017116278177127242,0.0005504522705450654
4,2432.539306640625,-6486.92724609375,0.001711597666144371,0.0005505766021087766
4,2433.00048828125,-6486.8154296875,0.001711569493636489,0.0005506930756382644
4,2433.433837890625,-6486.7109375,0.0017115429509431124,0.0005508026806637645
4,2433.8408203125,-6486.61181640625,0.0017115179216489196,0.0005509053589776158
4,2434.22216796875,-6486.5185546875,0.0017114945221692324,0.0005510018090717494
4,2434.579833984375,-6486.43212890625,0.001711472519673407,0.0005510920891538262
4,2434.915771484375,-6486.3505859375,0.0017114520305767655,0.0005511770723387599
4,2435.23046875,-6486.2744140625,0.0017114325892180204,0.000551256351172924
4,2435.52587890625,-6486.2021484375,0.0017114144284278154,0.0005513311480171978
4,2435.802490234375,-6486.13427734375,0.001711397198960185,0.0005514008807949722
4,2436.06201171875,-6486.0712890625,0.0017113812500610948,0.0005514665390364826
4,2436.304931640625,-6486.01171875,0.001711366348899901,0.0005515278317034245
4,2436.532958984375,-6485.9560546875,0.0017113523790612817,0.0005515855737030506
4,2436.74609375,-6485.90380859375,0.0017113391077145934,0.0005516394157893956
4,2436.946044921875,-6485.85546875,0.0017113268841058016,0.0005516900564543903
4,2437.1337890625,-6485.8095703125,0.0017113152425736189,0.0005517373792827129
4,2437.309814453125,-6485.7666015625,0.0017113045323640108,0.0005517819081433117
4,2437.474365234375,-6485.7265625,0.0017112940549850464,0.0005518233519978821
4,2437.62841796875,-6485.6884765625,0.0017112843925133348,0.0005518623511306942
4,2437.7734375,-6485.6533203125,0.0017112756613641977,0.000551898789126426
4,2437.908447265625,-6485.61962890625,0.0017112672794610262,0.0005519331316463649
4,2438.03515625,-6485.5888671875,0.001711259363219142,0.0005519650876522064
4,2438.15380859375,-6485.5595703125,0.0017112521454691887,0.0005519950645975769
4,2438.265625,-6485.53271484375,0.001711245276965201,0.0005520232953131199
4,2438.36962890625,-6485.5068359375,0.001711238524876535,0.0005520495469681919
4,2438.466552734375,-6485.48291015625,0.0017112325876951218,0.0005520741688087583
4,2438.55810546875,-6485.4599609375,0.001711226999759674,0.00055209721904248
4,2438.64404296875,-6485.43994140625,0.0017112217610701919,0.000552118755877018
4,2438.724365234375,-6485.41943359375,0.0017112165223807096,0.0005521391285583377
4,2438.79931640625,-6485.40234375,0.0017112120985984802,0.0005521580460481346
4,2438.86865234375,-6485.38427734375,0.0017112076748162508,0.0005521758575923741
4,2438.935302734375,-6485.3681640625,0.001711203483864665,0.0005521923303604126
4,2438.996337890625,-6485.35302734375,0.0017111997585743666,0.0005522078718058765
4,2439.054931640625,-6485.3388671875,0.001711196033284068,0.0005522225983440876
4,2439.1083984375,-6485.32568359375,0.001711192773655057,0.0005522362189367414
4,2439.15869140625,-6485.3134765625,0.0017111897468566895,0.0005522488499991596
4,2439.206298828125,-6485.3017578125,0.001711186720058322,0.0005522609571926296
4,2439.250244140625,-6485.29052734375,0.0017111841589212418,0.000552272133063525
4,2439.291748046875,-6485.2802734375,0.0017111815977841616,0.0005522825522348285
4,2439.33056640625,-6485.27099609375,0.0017111789202317595,0.0005522921564988792
4,2439.366943359375,-6485.2626953125,0.0017111767083406448,0.0005523015861399472
4,2439.40087890625,-6485.25439453125,0.001711174612864852,0.0005523100262507796
4,2439.43310546875,-6485.24609375,0.001711172633804381,0.0005523181753233075
4,2439.46240234375,-6485.23876953125,0.0017111708875745535,0.0005523256841115654
4,2439.49072265625,-6485.23193359375,0.001711169257760048,0.0005523327854461968
4,2439.516357421875,-6485.22509765625,0.0017111673951148987,0.00055233936291188
4,2439.541259765625,-6485.2197265625,0.001711165881715715,0.0005523455329239368
4,2439.564208984375,-6485.21337890625,0.0017111643683165312,0.0005523512954823673
4,2439.586181640625,-6485.20849609375,0.0017111633205786347,0.0005523567087948322
4,2439.605712890625,-6485.203125,0.001711161807179451,0.0005523616564460099
4,2439.62451171875,-6485.19921875,0.0017111606430262327,0.0005523666040971875
4,2439.641357421875,-6485.1943359375,0.001711159711703658,0.0005523707950487733
4,2439.65771484375,-6485.1904296875,0.0017111587803810835,0.0005523751606233418
4,2439.674072265625,-6485.1865234375,0.001711157732643187,0.0005523789441213012
4,2439.6884765625,-6485.1826171875,0.0017111565684899688,0.0005523826112039387
4,2439.70166015625,-6485.1796875,0.0017111558699980378,0.0005523861618712544
4,2439.71435546875,-6485.1767578125,0.001711155055090785,0.0005523893050849438
4,2439.725830078125,-6485.17333984375,0.001711154356598854,0.0005523922736756504
4,2439.737060546875,-6485.1708984375,0.001711153774522245,0.0005523950676433742
4,2439.74755859375,-6485.1689453125,0.0017111528431996703,0.0005523976869881153
4,2439.757080078125,-6485.16650390625,0.0017111527267843485,0.0005524001317098737
4,2439.765869140625,-6485.1640625,0.0017111519118770957,0.0005524022271856666
4,2439.7744140625,-6485.162109375,0.0017111513298004866,0.0005524045554921031
4,2439.78271484375,-6485.16064453125,0.001711150980554521,0.0005524065345525742
4,2439.790771484375,-6485.15771484375,0.001711150398477912,0.0005524085136130452
4,2439.796875,-6485.15673828125,0.0017111500492319465,0.0005524100852198899
4,2439.80322265625,-6485.1552734375,0.001711149699985981,0.0005524117732420564
4,2439.809326171875,-6485.1533203125,0.0017111491179093719,0.000552413344848901
4,2439.81591796875,-6485.15234375,0.0017111487686634064,0.0005524148000404239
4,2439.82080078125,-6485.15087890625,0.0017111487686634064,0.0005524161388166249
4,2439.8251953125,-6485.1494140625,0.0017111480701714754,0.0005524172447621822
4,2439.829833984375,-6485.1484375,0.001711147604510188,0.0005524184671230614
4,2439.83447265625,-6485.1474609375,0.001711147604510188,0.0005524196894839406
4,2439.83837890625,-6485.14599609375,0.0017111474880948663,0.0005524205043911934
4,2439.84228515625,-6485.1455078125,0.0017111472552642226,0.0005524217267520726
4,2439.84619140625,-6485.14453125,0.0017111469060182571,0.0005524223670363426
4,2439.849365234375,-6485.1435546875,0.0017111469060182571,0.0005524234147742391
4,2439.8525390625,-6485.14306640625,0.0017111465567722917,0.0005524243460968137
4,2439.855712890625,-6485.14208984375,0.0017111465567722917,0.0005524248699657619
4,2439.85791015625,-6485.1416015625,0.0017111462075263262,0.0005524256266653538
4,2439.86083984375,-6485.140625,0.0017111459746956825,0.0005524263833649457
4,2439.863525390625,-6485.1396484375,0.0017111457418650389,0.0005524269072338939
4,2439.86572265625,-6485.1396484375,0.0017111457418650389,0.000552427489310503
4,2439.8681640625,-6485.13916015625,0.001711145625449717,0.0005524279549717903
4,2439.86962890625,-6485.138671875,0.0017111453926190734,0.0005524284206330776
4,2439.87109375,-6485.13818359375,0.0017111453926190734,0.0005524288862943649
4,2439.87353515625,-6485.1376953125,0.0017111452762037516,0.0005524293519556522
4,2439.87451171875,-6485.1376953125,0.0017111452762037516,0.0005524296429939568
4,2439.87646484375,-6485.13720703125,0.001711145043373108,0.000552430166862905
4,2439.878173828125,-6485.13671875,0.001711145043373108,0.0005524304579012096
4,2439.879150390625,-6485.13671875,0.001711145043373108,0.0005524310399778187
4,2439.880615234375,-6485.1357421875,0.0017111448105424643,0.0005524312146008015
4,2439.88134765625,-6485.13525390625,0.0017111446941271424,0.000552431563846767
4,2439.883056640625,-6485.13525390625,0.0017111446941271424,0.0005524316802620888
4,2439.88427734375,-6485.13525390625,0.0017111446941271424,0.0005524321459233761
4,2439.88427734375,-6485.13427734375,0.0017111446941271424,0.0005524322623386979
4,2439.88525390625,-6485.13427734375,0.0017111444612964988,0.0005524324951693416
4,2439.886474609375,-6485.13427734375,0.001711144344881177,0.0005524326115846634
4,2439.8876953125,-6485.13427734375,0.001711144344881177,0.000552432902622968
4,2439.888427734375,-6485.13427734375,0.001711144344881177,0.0005524330772459507
4,2439.888427734375,-6485.1337890625,0.001711144344881177,0.0005524332518689334
4,2439.88916015625,-6485.1337890625,0.001711144344881177,0.0005524334264919162
4,2439.889892578125,-6485.1337890625,0.001711144344881177,0.0005524336593225598
4,2439.890869140625,-6485.1337890625,0.001711144344881177,0.0005524338339455426
4,2439.890625,-6485.1337890625,0.001711144344881177,0.0005524338339455426
4,2439.8916015625,-6485.1328125,0.001711144344881177,0.0005524338921532035
4,2439.8916015625,-6485.13330078125,0.001711144344881177,0.0005524341831915081
4,2439.89208984375,-6485.13330078125,0.0017111441120505333,0.0005524341249838471
4,2439.89306640625,-6485.1328125,0.0017111441120505333,0.0005524343578144908
4,2439.89306640625,-6485.1328125,0.0017111441120505333,0.0005524344742298126
4,2439.893310546875,-6485.1328125,0.0017111441120505333,0.0005524344742298126
4,2439.893798828125,-6485.1328125,0.0017111441120505333,0.0005524345906451344
4,2439.89404296875,-6485.1328125,0.0017111438792198896,0.0005524345906451344
4,2439.894775390625,-6485.1318359375,0.0017111438792198896,0.0005524347652681172
4,2439.894775390625,-6485.1328125,0.0017111438792198896,0.0005524349398910999
4,2439.894775390625,-6485.1328125,0.0017111438792198896,0.0005524348234757781
4,2439.89501953125,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
4,2439.895263671875,-6485.1318359375,0.0017111438792198896,0.0005524348234757781
4,2439.895263671875,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
4,2439.8955078125,-6485.1318359375,0.0017111438792198896,0.0005524350563064218
4,2439.89599609375,-6485.1318359375,0.0017111438792198896,0.0005524351145140827
4,2439.89599609375,-6485.1318359375,0.0017111438792198896,0.0005524351145140827
4,2439.896240234375,-6485.1318359375,0.0017111438792198896,0.0005524351145140827
4,2439.89599609375,-6485.1318359375,0.0017111438792198896,0.0005524352891370654
4,2439.89599609375,-6485.1318359375,0.0017111437628045678,0.0005524352891370654
4,2439.896240234375,-6485.1318359375,0.0017111438792198896,0.0005524352891370654
4,2439.89599609375,-6485.1318359375,0.0017111437628045678,0.0005524352891370654
4,2439.896240234375,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
4,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
4,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
4,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
4,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
4,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
4,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
4,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
4,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
4,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
4,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
4,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
4,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
4,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
4,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
