2,1799.462890625,-6593.51025390625,0.0017369987908750772,0.0003932674298994243
2,1817.278564453125,-6592.04931640625,0.0017366569954901934,0.00039770122384652495
2,1834.9791259765625,-6590.50244140625,0.0017362916842103004,0.0004021055647172034
2,1852.507080078125,-6588.8740234375,0.001735904486849904,0.00040646601701155305
2,1869.807373046875,-6587.17333984375,0.0017354966839775443,0.00041076866909861565
2,1886.8271484375,-6585.4052734375,0.0017350700218230486,0.0004150005988776684
2,1903.512939453125,-6583.5791015625,0.0017346268286928535,0.00041914908797480166
2,1919.819580078125,-6581.70458984375,0.001734169782139361,0.00042320237844251096
2,1935.702392578125,-6579.79052734375,0.0017337009776383638,0.000427149556344375
2,1951.4447021484375,-6577.7373046875,0.0017331953858956695,0.0004310625954531133
2,1967.234130859375,-6575.51025390625,0.0017326448578387499,0.0004349889641162008
2,1982.8072509765625,-6573.2333984375,0.0017320808256044984,0.000438861025031656
2,1998.1793212890625,-6570.9033203125,0.001731501193717122,0.0004426830855663866
2,2013.3287353515625,-6568.52490234375,0.0017309074755758047,0.0004464494122657925
2,2028.185302734375,-6566.11572265625,0.0017303051427006721,0.0004501424846239388
2,2042.7197265625,-6563.68359375,0.0017296947771683335,0.0004537549684755504
2,2056.898193359375,-6561.2373046875,0.0017290795221924782,0.0004572786274366081
2,2070.68408203125,-6558.78759765625,0.0017284620553255081,0.0004607044975273311
2,2084.051025390625,-6556.34521484375,0.0017278449377045035,0.0004640256520360708
2,2096.96728515625,-6553.9208984375,0.001727231196127832,0.0004672342911362648
2,2108.781494140625,-6551.76806640625,0.0017266969662159681,0.00047014831216074526
2,2119.86181640625,-6549.6865234375,0.0017261788016185164,0.000472881190944463
2,2130.1962890625,-6547.6943359375,0.0017256814753636718,0.00047542928950861096
2,2140.0888671875,-6545.8193359375,0.0017252154648303986,0.000477869703900069
2,2150.074462890625,-6544.0322265625,0.0017247762298211455,0.0004803367774002254
2,2159.7119140625,-6542.2958984375,0.0017243500333279371,0.0004827176162507385
2,2169.070556640625,-6540.5810546875,0.0017239281442016363,0.0004850291588809341
2,2178.20166015625,-6538.875,0.001723508001305163,0.00048728371621109545
2,2187.033203125,-6537.1962890625,0.0017230936791747808,0.0004894637386314571
2,2195.5693359375,-6535.54443359375,0.0017226854106411338,0.0004915709723718464
2,2203.8095703125,-6533.9208984375,0.0017222830792889,0.0004936051554977894
2,2211.97607421875,-6532.28759765625,0.0017218822613358498,0.0004956248449161649
2,2220.933837890625,-6530.484375,0.0017214568797498941,0.0004978578654117882
2,2230.11767578125,-6528.6337890625,0.0017210207879543304,0.0005001473473384976
2,2239.597900390625,-6526.70166015625,0.0017205642070621252,0.0005025105201639235
2,2249.435302734375,-6524.6669921875,0.0017200842266902328,0.0005049617029726505
2,2258.72216796875,-6522.9814453125,0.0017197250854223967,0.0005072661442682147
2,2267.56640625,-6521.462890625,0.0017194170504808426,0.0005094559164717793
2,2276.0634765625,-6519.974609375,0.0017191130900755525,0.000511558260768652
2,2284.097412109375,-6518.55078125,0.0017188217025250196,0.000513544597197324
2,2291.69384765625,-6517.18212890625,0.0017185404431074858,0.0005154215614311397
2,2298.864990234375,-6515.8662109375,0.001718268496915698,0.0005171930533833802
2,2305.6025390625,-6514.60888671875,0.0017180073773488402,0.000518857385031879
2,2311.919677734375,-6513.41162109375,0.0017177576664835215,0.0005204175831750035
2,2317.8291015625,-6512.27490234375,0.0017175190150737762,0.0005218766746111214
2,2323.34228515625,-6511.19921875,0.001717292470857501,0.0005232379771769047
2,2328.4755859375,-6510.1845703125,0.0017170781502500176,0.0005245053325779736
2,2333.458740234375,-6509.1572265625,0.0017168602207675576,0.0005257373559288681
2,2338.3701171875,-6508.1103515625,0.0017166377510875463,0.0005269533721730113
2,2343.105712890625,-6507.09521484375,0.0017164221499115229,0.0005281259072944522
2,2347.69775390625,-6506.1005859375,0.0017162099247798324,0.000529262819327414
2,2352.14794921875,-6505.126953125,0.001716001657769084,0.0005303648067638278
2,2356.4423828125,-6504.18017578125,0.0017157986294478178,0.000531428144313395
2,2360.58544921875,-6503.2587890625,0.001715600723400712,0.0005324538797140121
2,2364.5751953125,-6502.36474609375,0.0017154079396277666,0.0005334415473043919
2,2368.410400390625,-6501.4990234375,0.0017152212094515562,0.0005343909142538905
2,2372.09228515625,-6500.66162109375,0.001715040416456759,0.0005353022133931518
2,2375.599609375,-6499.9033203125,0.0017148539191111922,0.0005361870862543583
2,2378.962158203125,-6499.17822265625,0.001714673126116395,0.0005370369181036949
2,2382.185302734375,-6498.478515625,0.0017144985031336546,0.0005378518253564835
2,2385.273681640625,-6497.8046875,0.0017143301665782928,0.0005386323900893331
2,2388.227294921875,-6497.1572265625,0.0017141683492809534,0.0005393790197558701
2,2391.04931640625,-6496.5341796875,0.001714012585580349,0.0005400922382250428
2,2393.742431640625,-6495.93603515625,0.0017138629918918014,0.0005407729186117649
2,2396.31005859375,-6495.3623046875,0.0017137194517999887,0.0005414219340309501
2,2398.755615234375,-6494.8134765625,0.0017135819653049111,0.0005420399829745293
2,2401.082275390625,-6494.2880859375,0.0017134502995759249,0.0005426281131803989
2,2403.293701171875,-6493.787109375,0.0017133243381977081,0.0005431867903098464
2,2405.394775390625,-6493.30908203125,0.0017132044304162264,0.0005437176441773772
2,2407.3876953125,-6492.8525390625,0.0017130899941548705,0.000544221606105566
2,2409.27734375,-6492.41845703125,0.0017129809129983187,0.0005446989089250565
2,2411.06884765625,-6492.00537109375,0.001712877070531249,0.0005451515316963196
2,2412.76416015625,-6491.61328125,0.001712778233923018,0.0005455800564959645
2,2414.367919921875,-6491.240234375,0.001712684752419591,0.0005459852400235832
2,2415.885009765625,-6490.88623046875,0.0017125956946983933,0.0005463685956783593
2,2417.318603515625,-6490.5517578125,0.0017125110607594252,0.0005467309383675456
2,2418.671875,-6490.23388671875,0.0017124315490946174,0.0005470728501677513
2,2419.9501953125,-6489.93310546875,0.001712355762720108,0.0005473958444781601
2,2421.15576171875,-6489.6484375,0.001712283818051219,0.0005477004451677203
2,2422.292236328125,-6489.3798828125,0.0017122164135798812,0.0005479875835590065
2,2423.3642578125,-6489.1259765625,0.0017121525015681982,0.0005482584238052368
2,2424.37353515625,-6488.8857421875,0.0017120916163548827,0.0005485134897753596
2,2425.32421875,-6488.66015625,0.0017120348056778312,0.0005487537127919495
2,2426.2197265625,-6488.4462890625,0.0017119810217991471,0.0005489798495545983
2,2427.06201171875,-6488.2451171875,0.0017119303811341524,0.000549192656762898
2,2427.85400390625,-6488.0556640625,0.0017118824180215597,0.0005493927747011185
2,2428.599365234375,-6487.876953125,0.0017118373652920127,0.0005495810764841735
2,2429.29931640625,-6487.70849609375,0.001711794757284224,0.0005497581441886723
2,2429.95849609375,-6487.5498046875,0.0017117548268288374,0.0005499245598912239
2,2430.57763671875,-6487.4013671875,0.0017117172246798873,0.0005500808474607766
2,2431.1591796875,-6487.2607421875,0.001711681834422052,0.000550227880012244
2,2431.705078125,-6487.12939453125,0.0017116486560553312,0.0005503658321686089
2,2432.2177734375,-6487.00537109375,0.001711617223918438,0.0005504952860064805
2,2432.699462890625,-6486.88818359375,0.001711587654426694,0.0005506169982254505
2,2433.15087890625,-6486.779296875,0.0017115601804107428,0.0005507310852408409
2,2433.5751953125,-6486.6767578125,0.0017115343362092972,0.0005508381873369217
2,2433.972900390625,-6486.57958984375,0.0017115097725763917,0.000550938886590302
2,2434.34619140625,-6486.4892578125,0.0017114870715886354,0.0005510330083779991
2,2434.6962890625,-6486.40380859375,0.0017114656511694193,0.0005511214840225875
2,2435.025146484375,-6486.32421875,0.0017114452784880996,0.0005512044881470501
2,2435.332763671875,-6486.2490234375,0.0017114263027906418,0.0005512822535820305
2,2435.62158203125,-6486.1787109375,0.001711408607661724,0.000551355245988816
2,2435.892333984375,-6486.1123046875,0.0017113916110247374,0.0005514236981980503
2,2436.14599609375,-6486.05126953125,0.0017113762442022562,0.0005514876684173942
2,2436.3837890625,-6485.99267578125,0.0017113614594563842,0.0005515478551387787
2,2436.607177734375,-6485.9384765625,0.0017113477224484086,0.0005516043747775257
2,2436.81591796875,-6485.8876953125,0.0017113348003476858,0.0005516569945029914
2,2437.011962890625,-6485.83935546875,0.0017113226931542158,0.0005517063545994461
2,2437.195556640625,-6485.79443359375,0.001711311168037355,0.0005517528625205159
2,2437.3671875,-6485.7529296875,0.0017113008070737123,0.0005517963436432183
2,2437.5283203125,-6485.7138671875,0.001711290911771357,0.000551836914382875
2,2437.679443359375,-6485.6767578125,0.0017112813657149673,0.0005518750404007733
2,2437.8203125,-6485.6416015625,0.0017112726345658302,0.0005519107216969132
2,2437.95263671875,-6485.60888671875,0.0017112646019086242,0.0005519442493095994
2,2438.07666015625,-6485.5791015625,0.0017112568020820618,0.0005519756232388318
2,2438.19287109375,-6485.55029296875,0.0017112497007474303,0.0005520047852769494
2,2438.3017578125,-6485.52392578125,0.0017112430650740862,0.0005520323175005615
2,2438.4033203125,-6485.49853515625,0.0017112363129854202,0.0005520581034943461
2,2438.49853515625,-6485.4755859375,0.0017112307250499725,0.0005520822596736252
2,2438.58837890625,-6485.45361328125,0.0017112251371145248,0.0005521047860383987
2,2438.67236328125,-6485.4326171875,0.0017112198984250426,0.0005521260900422931
2,2438.75,-6485.4140625,0.0017112151253968477,0.0005521457642316818
2,2438.82373046875,-6485.3955078125,0.0017112105851992965,0.0005521642160601914
2,2438.892333984375,-6485.37890625,0.001711206161417067,0.0005521816201508045
2,2438.956298828125,-6485.36279296875,0.001711202203296125,0.0005521977436728776
2,2439.0166015625,-6485.3486328125,0.0017111987108364701,0.0005522128194570541
2,2439.07373046875,-6485.33447265625,0.0017111949855461717,0.0005522272549569607
2,2439.125732421875,-6485.32177734375,0.0017111918423324823,0.0005522405845113099
2,2439.17529296875,-6485.3095703125,0.0017111888155341148,0.0005522530409507453
2,2439.2216796875,-6485.2978515625,0.0017111856723204255,0.0005522648571059108
2,2439.26513671875,-6485.28759765625,0.0017111829947680235,0.0005522755673155189
2,2439.3056640625,-6485.27783203125,0.001711180666461587,0.0005522858118638396
2,2439.343994140625,-6485.26806640625,0.0017111782217398286,0.0005522955907508731
2,2439.37890625,-6485.25927734375,0.0017111760098487139,0.0005523044383153319
2,2439.412353515625,-6485.25146484375,0.0017111741472035646,0.0005523128202185035
2,2439.44384765625,-6485.2431640625,0.001711171818897128,0.0005523207364603877
2,2439.47265625,-6485.236328125,0.0017111701890826225,0.0005523281288333237
2,2439.49951171875,-6485.2294921875,0.001711168559268117,0.0005523348227143288
2,2439.525146484375,-6485.22265625,0.0017111670458689332,0.0005523414583876729
2,2439.54931640625,-6485.2177734375,0.0017111655324697495,0.0005523475119844079
2,2439.572021484375,-6485.2119140625,0.0017111640190705657,0.0005523530999198556
2,2439.59326171875,-6485.2060546875,0.001711162505671382,0.0005523585714399815
2,2439.61181640625,-6485.2021484375,0.0017111615743488073,0.0005523635190911591
2,2439.630615234375,-6485.197265625,0.0017111602937802672,0.0005523680010810494
2,2439.64794921875,-6485.19287109375,0.0017111592460423708,0.0005523725412786007
2,2439.66357421875,-6485.18896484375,0.001711158431135118,0.0005523765576072037
2,2439.67919921875,-6485.185546875,0.0017111573833972216,0.0005523802828975022
2,2439.693115234375,-6485.18212890625,0.0017111565684899688,0.0005523838917724788
2,2439.706298828125,-6485.1787109375,0.0017111558699980378,0.00055238715140149
2,2439.718994140625,-6485.17626953125,0.0017111549386754632,0.0005523903528228402
2,2439.730224609375,-6485.1728515625,0.0017111540073528886,0.000552393204998225
2,2439.74072265625,-6485.17041015625,0.001711153658106923,0.0005523959407582879
2,2439.7509765625,-6485.16796875,0.0017111528431996703,0.0005523985018953681
2,2439.76025390625,-6485.16552734375,0.0017111521447077394,0.0005524008302018046
2,2439.768798828125,-6485.16357421875,0.0017111517954617739,0.0005524029838852584
2,2439.777587890625,-6485.1611328125,0.0017111513298004866,0.0005524052539840341
2,2439.785400390625,-6485.1591796875,0.0017111506313085556,0.0005524071748368442
2,2439.792236328125,-6485.15771484375,0.0017111502820625901,0.0005524089792743325
2,2439.79931640625,-6485.15576171875,0.0017111500492319465,0.0005524106090888381
2,2439.8056640625,-6485.15380859375,0.0017111494671553373,0.0005524124135263264
2,2439.811767578125,-6485.15283203125,0.0017111491179093719,0.0005524138105101883
2,2439.8173828125,-6485.1513671875,0.0017111487686634064,0.0005524150910787284
2,2439.822021484375,-6485.14990234375,0.0017111484194174409,0.0005524164880625904
2,2439.827392578125,-6485.14892578125,0.0017111481865867972,0.0005524177104234695
2,2439.831787109375,-6485.1474609375,0.0017111478373408318,0.0005524188163690269
2,2439.836181640625,-6485.14697265625,0.001711147604510188,0.0005524200387299061
2,2439.83984375,-6485.14599609375,0.0017111472552642226,0.0005524210864678025
2,2439.843994140625,-6485.14501953125,0.0017111471388489008,0.0005524217849597335
2,2439.84716796875,-6485.1435546875,0.0017111469060182571,0.0005524228326976299
2,2439.850341796875,-6485.1435546875,0.0017111466731876135,0.0005524236476048827
2,2439.85400390625,-6485.142578125,0.0017111465567722917,0.0005524244043044746
2,2439.85693359375,-6485.14208984375,0.0017111462075263262,0.0005524252774193883
2,2439.85888671875,-6485.14111328125,0.0017111462075263262,0.0005524259177036583
2,2439.86181640625,-6485.140625,0.0017111459746956825,0.0005524264415726066
2,2439.8642578125,-6485.1396484375,0.0017111457418650389,0.0005524271400645375
2,2439.866455078125,-6485.1396484375,0.0017111457418650389,0.0005524277803488076
2,2439.868896484375,-6485.13916015625,0.001711145625449717,0.000552428129594773
2,2439.87060546875,-6485.13818359375,0.0017111453926190734,0.0005524285952560604
2,2439.871826171875,-6485.13818359375,0.0017111453926190734,0.0005524290609173477
2,2439.87353515625,-6485.1376953125,0.0017111452762037516,0.0005524294683709741
2,2439.87548828125,-6485.13671875,0.001711145043373108,0.0005524299340322614
2,2439.87646484375,-6485.13720703125,0.001711145043373108,0.0005524303996935487
2,2439.87841796875,-6485.13671875,0.001711145043373108,0.0005524305743165314
2,2439.879150390625,-6485.1357421875,0.001711145043373108,0.0005524310399778187
2,2439.88037109375,-6485.1357421875,0.0017111446941271424,0.0005524310981854796
2,2439.88232421875,-6485.1357421875,0.0017111446941271424,0.000552431505639106
2,2439.883056640625,-6485.13525390625,0.0017111446941271424,0.0005524317966774106
2,2439.883544921875,-6485.13525390625,0.0017111446941271424,0.0005524320295080543
2,2439.885009765625,-6485.134765625,0.0017111446941271424,0.0005524324369616807
2,2439.8857421875,-6485.13427734375,0.001711144344881177,0.0005524324951693416
2,2439.88671875,-6485.134765625,0.0017111444612964988,0.0005524327862076461
2,2439.8876953125,-6485.134765625,0.0017111444612964988,0.0005524329608306289
2,2439.8876953125,-6485.1337890625,0.001711144344881177,0.0005524330772459507
2,2439.88818359375,-6485.1337890625,0.001711144344881177,0.0005524331936612725
2,2439.88916015625,-6485.1337890625,0.001711144344881177,0.0005524333682842553
2,2439.89013671875,-6485.1337890625,0.001711144344881177,0.0005524336593225598
2,2439.889892578125,-6485.1337890625,0.001711144344881177,0.0005524337175302207
2,2439.890869140625,-6485.13330078125,0.001711144344881177,0.0005524337175302207
2,2439.8916015625,-6485.1337890625,0.001711144344881177,0.0005524340085685253
2,2439.891357421875,-6485.13330078125,0.001711144344881177,0.0005524338921532035
2,2439.892333984375,-6485.13330078125,0.0017111441120505333,0.0005524341249838471
2,2439.892333984375,-6485.1318359375,0.0017111438792198896,0.0005524341831915081
2,2439.89306640625,-6485.13232421875,0.0017111438792198896,0.0005524342996068299
2,2439.89306640625,-6485.1328125,0.0017111441120505333,0.0005524344742298126
2,2439.8935546875,-6485.1318359375,0.0017111438792198896,0.0005524345906451344
2,2439.893798828125,-6485.1328125,0.0017111441120505333,0.0005524344742298126
2,2439.89404296875,-6485.1328125,0.0017111438792198896,0.0005524346488527954
2,2439.894287109375,-6485.1318359375,0.0017111438792198896,0.0005524347652681172
2,2439.89453125,-6485.13232421875,0.0017111438792198896,0.0005524348234757781
2,2439.894775390625,-6485.13232421875,0.0017111438792198896,0.0005524348234757781
2,2439.8955078125,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
2,2439.895263671875,-6485.13232421875,0.0017111438792198896,0.0005524348234757781
2,2439.8955078125,-6485.13232421875,0.0017111438792198896,0.0005524348234757781
2,2439.8955078125,-6485.1318359375,0.0017111438792198896,0.0005524349398910999
2,2439.895263671875,-6485.1318359375,0.0017111438792198896,0.0005524350563064218
2,2439.896240234375,-6485.13232421875,0.0017111438792198896,0.0005524350563064218
2,2439.896240234375,-6485.1318359375,0.0017111438792198896,0.0005524352891370654
2,2439.89599609375,-6485.13232421875,0.0017111438792198896,0.0005524352309294045
2,2439.896240234375,-6485.1318359375,0.0017111437628045678,0.0005524352309294045
2,2439.896240234375,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
2,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
2,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
2,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
2,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
2,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
2,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
