6,-2017.228515625,-7684.6884765625,0.002019610023126006,-0.0005851163296028972
6,-2010.574951171875,-7684.59521484375,0.002019589999690652,-0.0005833709728904068
6,-2004.211669921875,-7684.56103515625,0.002019583946093917,-0.000581700645852834
6,-1998.1370849609375,-7684.5712890625,0.0020195897668600082,-0.0005801041843369603
6,-1992.330810546875,-7684.6171875,0.00201960327103734,-0.0005785768735222518
6,-1986.7916259765625,-7684.68896484375,0.0020196239929646254,-0.0005771184805780649
6,-1981.3203125,-7684.77734375,0.002019649837166071,-0.0005756784230470657
6,-1975.906982421875,-7684.8662109375,0.002019682200625539,-0.0005742571665905416
6,-1970.5950927734375,-7684.9365234375,0.0020197066478431225,-0.0005728648975491524
6,-1965.3531494140625,-7685.0234375,0.002019734587520361,-0.0005714894505217671
6,-1960.196533203125,-7685.12353515625,0.002019766252487898,-0.0005701355403289199
6,-1955.1351318359375,-7685.2353515625,0.002019799780100584,-0.0005688060191459954
6,-1950.1624755859375,-7685.3564453125,0.0020198363345116377,-0.0005674987332895398
6,-1945.2825927734375,-7685.48681640625,0.0020198742859065533,-0.0005662153707817197
6,-1940.49609375,-7685.62109375,0.002019913401454687,-0.0005649558152072132
6,-1935.8050537109375,-7685.76025390625,0.0020199529826641083,-0.0005637208232656121
6,-1931.2093505859375,-7685.9013671875,0.0020199932623654604,-0.0005625101621262729
6,-1926.7109375,-7686.0439453125,0.0020200335420668125,-0.0005613249959424138
6,-1922.307861328125,-7686.1865234375,0.0020200740545988083,-0.000560163869522512
6,-1917.7337646484375,-7686.4150390625,0.0020201331935822964,-0.0005589579814113677
6,-1913.1676025390625,-7686.65478515625,0.0020201962906867266,-0.0005577540723606944
6,-1908.4781494140625,-7686.9228515625,0.0020202670712023973,-0.0005565180326811969
6,-1903.321533203125,-7687.2744140625,0.002020361367613077,-0.0005551606300286949
6,-1897.9468994140625,-7687.65771484375,0.002020465675741434,-0.0005537454853765666
6,-1892.2855224609375,-7688.0751953125,0.002020578132942319,-0.0005522550782188773
6,-1886.269775390625,-7688.5302734375,0.002020700601860881,-0.00055067049106583
6,-1879.942138671875,-7689.01806640625,0.002020831685513258,-0.0005490034236572683
6,-1873.2744140625,-7689.5380859375,0.002020970918238163,-0.000547245959751308
6,-1866.2457275390625,-7690.09375,0.0020211192313581705,-0.0005453926860354841
6,-1858.8551025390625,-7690.6767578125,0.0020212754607200623,-0.000543443369679153
6,-1851.0872802734375,-7691.2919921875,0.0020214396063238382,-0.0005413936451077461
6,-1842.9267578125,-7691.9287109375,0.0020216095726937056,-0.0005392429302446544
6,-1834.210693359375,-7692.3623046875,0.0020217287819832563,-0.0005370709113776684
6,-1825.106689453125,-7692.7880859375,0.002021846827119589,-0.0005348027916625142
6,-1815.6292724609375,-7693.21240234375,0.002021964406594634,-0.0005324424128048122
6,-1805.8134765625,-7693.63037109375,0.002022080821916461,-0.0005299978074617684
6,-1795.633544921875,-7694.04541015625,0.0020221970044076443,-0.0005274626309983432
6,-1785.096923828125,-7694.45556640625,0.0020223113242536783,-0.0005248390370979905
6,-1774.210205078125,-7694.85693359375,0.002022423781454563,-0.0005221288884058595
6,-1763.08984375,-7695.2548828125,0.0020225360058248043,-0.0005193623946979642
6,-1752.0322265625,-7695.66162109375,0.0020226528868079185,-0.0005166172049939632
6,-1740.853515625,-7696.0439453125,0.0020227618515491486,-0.0005138422129675746
6,-1729.2816162109375,-7696.3671875,0.002022861735895276,-0.0005109639023430645
6,-1717.155517578125,-7696.63037109375,0.002022953936830163,-0.0005079402471892536
6,-1704.662353515625,-7696.8671875,0.002023040782660246,-0.0005048258462920785
6,-1691.7435302734375,-7697.07568359375,0.0020231204107403755,-0.0005016050999984145
6,-1678.44921875,-7697.24853515625,0.0020231918897479773,-0.0004982916871085763
6,-1665.3160400390625,-7697.36181640625,0.0020232542883604765,-0.0004950184375047684
6,-1652.0406494140625,-7697.4248046875,0.002023303182795644,-0.0004917106125503778
6,-1638.692138671875,-7697.43994140625,0.002023338805884123,-0.0004883847432211041
6,-1625.3701171875,-7697.40625,0.002023362321779132,-0.00048506641178391874
6,-1612.043212890625,-7697.3232421875,0.002023372333496809,-0.0004817475564777851
6,-1597.7781982421875,-7697.01708984375,0.0020233287941664457,-0.0004781872848980129
6,-1583.163818359375,-7696.6552734375,0.002023272216320038,-0.0004745408077724278
6,-1568.15283203125,-7696.2275390625,0.002023199573159218,-0.00047079575597308576
6,-1552.631591796875,-7695.72265625,0.0020231071393936872,-0.00046692354953847826
6,-1536.724853515625,-7695.1455078125,0.0020229965448379517,-0.0004629562608897686
6,-1520.441650390625,-7694.4873046875,0.002022865694016218,-0.00045889560715295374
6,-1503.796142578125,-7693.74609375,0.002022713189944625,-0.0004547455464489758
6,-1486.841796875,-7692.9189453125,0.002022538799792528,-0.00045051955385133624
6,-1469.615966796875,-7692.0,0.002022341126576066,-0.0004462265351321548
6,-1452.1600341796875,-7690.98828125,0.0020221190061420202,-0.00044187725870870054
6,-1434.525634765625,-7689.8828125,0.0020218719728291035,-0.00043748453026637435
6,-1416.7626953125,-7688.6796875,0.002021599793806672,-0.00043306066072545946
6,-1398.9249267578125,-7687.38427734375,0.0020213027019053698,-0.00042861924157477915
6,-1381.068603515625,-7685.99365234375,0.0020209806971251965,-0.0004241742135491222
6,-1363.250732421875,-7684.5126953125,0.0020206342451274395,-0.0004197395464871079
6,-1345.5279541015625,-7682.94677734375,0.002020264510065317,-0.0004153295885771513
6,-1327.95703125,-7681.2978515625,0.0020198721904307604,-0.00041095848428085446
6,-1310.595703125,-7679.57421875,0.0020194591488689184,-0.00040664029074832797
6,-1293.49755859375,-7677.78125,0.0020190272480249405,-0.0004023885412607342
6,-1276.714111328125,-7675.9296875,0.002018578117713332,-0.0003982158377766609
6,-1260.2945556640625,-7674.02734375,0.0020181143190711737,-0.00039413440390489995
6,-1244.283203125,-7672.08349609375,0.0020176381804049015,-0.00039015518268570304
6,-1228.6507568359375,-7670.0849609375,0.0020171464420855045,-0.0003862704033963382
6,-1212.8106689453125,-7667.8330078125,0.0020165902096778154,-0.0003823314909823239
6,-1197.185302734375,-7665.5341796875,0.002016020705923438,-0.00037844633334316313
6,-1181.77490234375,-7663.1875,0.0020154376979917288,-0.00037461487227119505
6,-1166.550537109375,-7660.7841796875,0.00201483815908432,-0.00037082983180880547
6,-1151.609130859375,-7658.34765625,0.002014229306951165,-0.00036711563006974757
6,-1136.979248046875,-7655.8876953125,0.002013612072914839,-0.0003634793683886528
6,-1122.691162109375,-7653.4091796875,0.0020129892509430647,-0.0003599284100346267
6,-1108.7847900390625,-7650.92578125,0.0020123636350035667,-0.00035647276672534645
6,-1095.2880859375,-7648.44775390625,0.002011737786233425,-0.00035311939427629113
6,-1082.226806640625,-7645.98193359375,0.0020111138001084328,-0.0003498743171803653
6,-1070.0560302734375,-7643.70703125,0.0020105447620153427,-0.00034686492290347815
6,-1058.739990234375,-7641.5693359375,0.002010013209655881,-0.0003440740692894906
6,-1048.1663818359375,-7639.5146484375,0.002009500516578555,-0.0003414668026380241
6,-1038.3675537109375,-7637.56884765625,0.002009014133363962,-0.00033905147574841976
6,-1028.282470703125,-7635.73291015625,0.0020085624419152737,-0.000336560100549832
6,-1018.5501708984375,-7633.95703125,0.0020081261172890663,-0.0003341556584928185
6,-1009.1355590820312,-7632.2158203125,0.0020076981745660305,-0.0003318300878163427
6,-999.9148559570312,-7630.47412109375,0.0020072688348591328,-0.0003295534406788647
6,-990.994140625,-7628.7607421875,0.0020068460144102573,-0.0003273511247243732
6,-982.3687744140625,-7627.0751953125,0.0020064294803887606,-0.00032522212131880224
6,-974.0330200195312,-7625.4150390625,0.002006018068641424,-0.0003231645096093416
6,-966.0062255859375,-7623.79052734375,0.0020056150387972593,-0.00032118335366249084
6,-957.2486572265625,-7622.0029296875,0.002005190122872591,-0.00031900350586511195
6,-948.1617431640625,-7620.14990234375,0.0020047526340931654,-0.00031673815101385117
6,-938.8142700195312,-7618.2294921875,0.0020042993128299713,-0.0003144081274513155
6,-929.0738525390625,-7616.1953125,0.002003817353397608,-0.000311980809783563
6,-919.513671875,-7614.3125,0.0020033943001180887,-0.00030960352160036564
6,-910.5724487304688,-7612.765625,0.0020030797459185123,-0.0003073894768022001
6,-901.953125,-7611.24365234375,0.0020027682185173035,-0.0003052564279641956
6,-893.7570190429688,-7609.7744140625,0.0020024669356644154,-0.0003032294916920364
6,-886.0224609375,-7608.36865234375,0.0020021777600049973,-0.00030131841776892543
6,-878.7105712890625,-7607.01416015625,0.0020018971990793943,-0.00029951188480481505
6,-871.830078125,-7605.71728515625,0.002001627581194043,-0.00029781233752146363
6,-865.3763427734375,-7604.4814453125,0.0020013689063489437,-0.0002962184080388397
6,-859.3333740234375,-7603.3056640625,0.0020011221058666706,-0.00029472619644366205
6,-853.69140625,-7602.1904296875,0.00200088694691658,-0.0002933331415988505
6,-848.4353637695312,-7601.1376953125,0.00200066389515996,-0.00029203560552559793
6,-843.4783325195312,-7600.12255859375,0.0020004480611532927,-0.00029081120737828314
6,-838.5089721679688,-7599.046875,0.0020002189557999372,-0.00028958110488019884
6,-833.72265625,-7598.0068359375,0.0019999973010271788,-0.000288396084215492
6,-829.0947265625,-7596.9921875,0.001999780535697937,-0.00028725009178742766
6,-824.5960693359375,-7595.99365234375,0.0019995663315057755,-0.0002861362008843571
6,-820.25390625,-7595.0234375,0.0019993577152490616,-0.0002850611344911158
6,-816.0646362304688,-7594.0791015625,0.0019991544540971518,-0.00028402399038895965
6,-812.0271606445312,-7593.1611328125,0.0019989563152194023,-0.00028302459395490587
6,-808.1439208984375,-7592.27197265625,0.0019987639971077442,-0.00028206323622725904
6,-804.4140625,-7591.41015625,0.001998577266931534,-0.00028114006272517145
6,-800.8504028320312,-7590.609375,0.001998390071094036,-0.0002802479430101812
6,-797.4437255859375,-7589.86181640625,0.0019982035737484694,-0.00027938676066696644
6,-794.1775512695312,-7589.140625,0.001998023595660925,-0.0002785611432045698
6,-791.0480346679688,-7588.4462890625,0.0019978501368314028,-0.00027777007198892534
6,-788.0521240234375,-7587.7763671875,0.0019976827315986156,-0.0002770129940472543
6,-785.189453125,-7587.13427734375,0.001997521845623851,-0.0002762893564067781
6,-782.4564208984375,-7586.515625,0.0019973672460764647,-0.0002755986643023789
6,-779.8497924804688,-7585.9228515625,0.0019972187001258135,-0.0002749398408923298
6,-777.3668212890625,-7585.3544921875,0.001997076440602541,-0.00027431236230768263
6,-775.00390625,-7584.81103515625,0.00199694000184536,-0.0002737150061875582
6,-772.7568359375,-7584.29052734375,0.0019968096166849136,-0.00027314727776683867
6,-770.6220703125,-7583.7939453125,0.001996684819459915,-0.00027260766364634037
6,-768.5963134765625,-7583.3203125,0.0019965660758316517,-0.0002720957272686064
6,-766.6749877929688,-7582.86865234375,0.0019964524544775486,-0.0002716102171689272
6,-764.853515625,-7582.43896484375,0.001996344653889537,-0.00027115014381706715
6,-763.1295166015625,-7582.03125,0.001996241742745042,-0.0002707144303712994
6,-761.4976806640625,-7581.64208984375,0.0019961439538747072,-0.0002703020873013884
6,-759.9547119140625,-7581.2734375,0.0019960510544478893,-0.00026991209597326815
6,-758.4962768554688,-7580.92333984375,0.001995963044464588,-0.00026954361237585545
6,-757.1185302734375,-7580.5908203125,0.0019958794582635164,-0.000269195472355932
6,-755.8185424804688,-7580.2763671875,0.001995800295844674,-0.0002688670065253973
6,-754.5911865234375,-7579.97900390625,0.001995725091546774,-0.0002685569634195417
6,-753.4339599609375,-7579.69677734375,0.001995654311031103,-0.00026826452813111246
6,-752.3431396484375,-7579.4296875,0.001995587022975087,-0.0002679888566490263
6,-751.3157958984375,-7579.17822265625,0.0019955234602093697,-0.0002677293960005045
6,-750.3480224609375,-7578.93994140625,0.001995463389903307,-0.00026748483651317656
6,-749.4367065429688,-7578.71484375,0.0019954065792262554,-0.00026725471252575517
6,-748.5794677734375,-7578.5029296875,0.0019953525625169277,-0.0002670378889888525
6,-747.7730712890625,-7578.3017578125,0.0019953022710978985,-0.00026683430769480765
6,-747.0138549804688,-7578.11328125,0.001995254773646593,-0.00026664245524443686
6,-746.30078125,-7577.9345703125,0.0019952096045017242,-0.00026646233163774014
6,-745.6304931640625,-7577.7666015625,0.0019951672293245792,-0.00026629288913682103
6,-745.0007934570312,-7577.6083984375,0.001995126949623227,-0.00026613386580720544
6,-744.4093627929688,-7577.45947265625,0.001995089463889599,-0.000265984475845471
6,-743.8536987304688,-7577.31884765625,0.00199505384080112,-0.00026584402075968683
6,-743.3322143554688,-7577.18603515625,0.0019950205460190773,-0.00026571223861537874
6,-742.8421630859375,-7577.0615234375,0.001994989113882184,-0.0002655885764397681
6,-742.3829956054688,-7576.94384765625,0.00199495954439044,-0.0002654725103639066
6,-741.9515380859375,-7576.83349609375,0.0019949316047132015,-0.0002653636038303375
6,-741.5472412109375,-7576.7294921875,0.0019949052948504686,-0.00026526133297011256
6,-741.1681518554688,-7576.6318359375,0.0019948803819715977,-0.00026516555226407945
6,-740.8115234375,-7576.5400390625,0.0019948570989072323,-0.0002650755923241377
6,-740.4783325195312,-7576.453125,0.001994835212826729,-0.0002649913658387959
6,-740.1654052734375,-7576.3720703125,0.0019948147237300873,-0.0002649123198352754
6,-739.8720703125,-7576.29541015625,0.001994795398786664,-0.00026483816327527165
6,-739.5968627929688,-7576.2236328125,0.0019947770051658154,-0.0002647687215358019
6,-739.3394775390625,-7576.15625,0.0019947602413594723,-0.0002647036162670702
6,-739.0980224609375,-7576.09228515625,0.0019947439432144165,-0.00026464261463843286
6,-738.8714599609375,-7576.03271484375,0.0019947285763919353,-0.0002645855420269072
6,-738.6597900390625,-7575.9765625,0.001994714606553316,-0.0002645319909788668
6,-738.4615478515625,-7575.92333984375,0.001994701335206628,-0.0002644819614943117
6,-738.2755737304688,-7575.87353515625,0.001994688529521227,-0.0002644349297042936
6,-738.1011962890625,-7575.82666015625,0.001994676422327757,-0.00026439098292030394
6,-737.9382934570312,-7575.78271484375,0.0019946652464568615,-0.0002643496263772249
6,-737.7855224609375,-7575.7412109375,0.0019946550019085407,-0.0002643111511133611
6,-737.642578125,-7575.7021484375,0.0019946452230215073,-0.00026427494594827294
6,-737.5087890625,-7575.66552734375,0.001994635909795761,-0.0002642411272972822
6,-737.3834228515625,-7575.63134765625,0.001994627295061946,-0.0002642095205374062
6,-737.2659912109375,-7575.5986328125,0.001994619145989418,-0.00026417995104566216
6,-737.1568603515625,-7575.56884765625,0.001994611229747534,-0.00026415218599140644
6,-737.0535278320312,-7575.5400390625,0.0019946040119975805,-0.00026412634178996086
6,-736.9576416015625,-7575.5126953125,0.0019945972599089146,-0.0002641019818838686
6,-736.8677978515625,-7575.4873046875,0.0019945907406508923,-0.00026407925179228187
6,-736.7833862304688,-7575.46337890625,0.0019945846870541573,-0.00026405794778838754
6,-736.7047119140625,-7575.4404296875,0.0019945790991187096,-0.00026403809897601604
6,-736.630859375,-7575.42041015625,0.001994573976844549,-0.00026401947252452374
6,-736.5623168945312,-7575.39990234375,0.001994568621739745,-0.0002640019520185888
6,-736.4968872070312,-7575.38134765625,0.0019945637322962284,-0.00026398556656204164
6,-736.4368896484375,-7575.36328125,0.001994559308513999,-0.00026397034525871277
6,-736.3798828125,-7575.34619140625,0.001994555117562413,-0.0002639560552779585
6,-736.3273315429688,-7575.3310546875,0.0019945509266108274,-0.00026394272572360933
6,-736.2777099609375,-7575.3154296875,0.001994547201320529,-0.0002639302401803434
6,-736.2318115234375,-7575.3017578125,0.001994543708860874,-0.0002639186568558216
6,-736.1884765625,-7575.2880859375,0.001994540449231863,-0.0002639076265040785
6,-736.1478271484375,-7575.2763671875,0.001994537189602852,-0.00026389752747491
6,-736.1099853515625,-7575.26416015625,0.0019945341628044844,-0.000263887777691707
6,-736.0750122070312,-7575.2529296875,0.001994531136006117,-0.00026387893012724817
6,-736.0416259765625,-7575.2431640625,0.0019945288076996803,-0.00026387051912024617
6,-736.0107421875,-7575.23291015625,0.001994526479393244,-0.00026386271929368377
6,-735.9818115234375,-7575.2236328125,0.0019945239182561636,-0.00026385547243990004
6,-735.9547119140625,-7575.21484375,0.001994521589949727,-0.0002638486330397427
6,-735.9295043945312,-7575.2060546875,0.001994519727304578,-0.0002638422301970422
6,-735.9058837890625,-7575.1982421875,0.001994517631828785,-0.0002638363221194595
6,-735.8836059570312,-7575.19140625,0.001994515536352992,-0.0002638307341840118
6,-735.8630981445312,-7575.1845703125,0.0019945139065384865,-0.00026382552459836006
6,-735.84375,-7575.17724609375,0.0019945125095546246,-0.00026382063515484333
6,-735.8259887695312,-7575.1708984375,0.0019945106469094753,-0.0002638162695802748
6,-735.8093872070312,-7575.1650390625,0.0019945090170949697,-0.0002638119622133672
6,-735.7933349609375,-7575.1591796875,0.001994507620111108,-0.0002638078876771033
6,-735.7785034179688,-7575.15478515625,0.001994506223127246,-0.0002638041623868048
6,-735.7648315429688,-7575.1484375,0.0019945050589740276,-0.0002638006117194891
6,-735.7521362304688,-7575.14453125,0.0019945036619901657,-0.0002637974394019693
6,-735.740234375,-7575.13916015625,0.0019945024978369474,-0.0002637945581227541
6,-735.7288818359375,-7575.13525390625,0.001994501333683729,-0.0002637916768435389
6,-735.7185668945312,-7575.13134765625,0.0019945004023611546,-0.0002637889701873064
6,-735.7091674804688,-7575.12646484375,0.00199449947103858,-0.00026378664188086987
6,-735.6995849609375,-7575.12353515625,0.0019944985397160053,-0.0002637842553667724
6,-735.6912231445312,-7575.1201171875,0.0019944976083934307,-0.00026378215989097953
6,-735.6832275390625,-7575.1171875,0.0019944969099014997,-0.00026378012262284756
6,-735.6761474609375,-7575.11328125,0.001994495978578925,-0.00026377831818535924
6,-735.6693115234375,-7575.1103515625,0.0019944950472563505,-0.0002637765428517014
6,-735.6629028320312,-7575.10791015625,0.001994494581595063,-0.0002637749130371958
6,-735.6566162109375,-7575.1044921875,0.0019944936502724886,-0.0002637734287418425
6,-735.6511840820312,-7575.1015625,0.0019944931846112013,-0.0002637720317579806
6,-735.6458740234375,-7575.10009765625,0.0019944924861192703,-0.0002637708093971014
6,-735.6414184570312,-7575.0966796875,0.001994492020457983,-0.0002637694124132395
6,-735.6373291015625,-7575.09521484375,0.001994491321966052,-0.00026376848109066486
6,-735.6326293945312,-7575.09228515625,0.001994490623474121,-0.0002637673751451075
6,-735.6287231445312,-7575.0908203125,0.001994490157812834,-0.0002637664438225329
6,-735.6251831054688,-7575.0888671875,0.0019944896921515465,-0.0002637655124999583
6,-735.6217041015625,-7575.0869140625,0.001994489226490259,-0.00026376458117738366
6,-735.6183471679688,-7575.0849609375,0.001994488760828972,-0.0002637638244777918
6,-735.615234375,-7575.0830078125,0.0019944882951676846,-0.00026376298046670854
6,-735.6126708984375,-7575.0810546875,0.0019944875966757536,-0.0002637623401824385
6,-735.6101684570312,-7575.07958984375,0.00199448736384511,-0.0002637617872096598
6,-735.6080322265625,-7575.078125,0.0019944868981838226,-0.0002637611178215593
6,-735.6060791015625,-7575.07666015625,0.001994486665353179,-0.0002637607103679329
6,-735.6038818359375,-7575.0751953125,0.0019944864325225353,-0.00026376001187600195
6,-735.6021728515625,-7575.07421875,0.0019944857340306044,-0.0002637597208376974
6,-735.6004028320312,-7575.07275390625,0.0019944855011999607,-0.00026375908055342734
6,-735.5984497070312,-7575.0712890625,0.0019944855011999607,-0.00026375878951512277
6,-735.5968627929688,-7575.0703125,0.001994485268369317,-0.0002637583820614964
6,-735.5958862304688,-7575.0693359375,0.001994484569877386,-0.00026375806191936135
6,-735.5947265625,-7575.06787109375,0.001994484569877386,-0.00026375771267339587
6,-735.5933837890625,-7575.0673828125,0.001994483871385455,-0.00026375745073892176
6,-735.5924072265625,-7575.0654296875,0.001994483871385455,-0.00026375713059678674
6,-735.5910034179688,-7575.0654296875,0.0019944836385548115,-0.00026375698507763445
6,-735.5906372070312,-7575.06396484375,0.0019944836385548115,-0.0002637566940393299
6,-735.5894775390625,-7575.0625,0.001994483172893524,-0.0002637565485201776
6,-735.5885009765625,-7575.0625,0.0019944829400628805,-0.0002637562283780426
6,-735.587890625,-7575.06103515625,0.001994482707232237,-0.0002637561992742121
6,-735.5872802734375,-7575.06005859375,0.001994482474401593,-0.0002637559955473989
6,-735.5869140625,-7575.0595703125,0.001994482474401593,-0.0002637557336129248
6,-735.5859375,-7575.0595703125,0.001994482008740306,-0.000263755617197603
6,-735.5855712890625,-7575.05859375,0.0019944817759096622,-0.00026375544257462025
6,-735.5849609375,-7575.0576171875,0.0019944817759096622,-0.0002637553552631289
6,-735.5847778320312,-7575.05615234375,0.0019944817759096622,-0.00026375529705546796
6,-735.5841674804688,-7575.05615234375,0.001994481310248375,-0.0002637551224324852
6,-735.583984375,-7575.0546875,0.001994481310248375,-0.0002637550642248243
6,-735.5833740234375,-7575.0546875,0.0019944810774177313,-0.00026375497691333294
6,-735.5828247070312,-7575.0546875,0.0019944808445870876,-0.00026375497691333294
6,-735.5831909179688,-7575.05322265625,0.0019944808445870876,-0.00026375483139418066
6,-735.5828247070312,-7575.05322265625,0.001994480611756444,-0.0002637547440826893
6,-735.5826416015625,-7575.05322265625,0.001994480611756444,-0.0002637546567711979
6,-735.5823974609375,-7575.0517578125,0.0019944801460951567,-0.00026375456945970654
6,-735.5822143554688,-7575.0517578125,0.0019944801460951567,-0.00026375456945970654
6,-735.5818481445312,-7575.0517578125,0.001994479913264513,-0.00026375456945970654
6,-735.5818481445312,-7575.05078125,0.001994479913264513,-0.00026375451125204563
6,-735.5816650390625,-7575.0498046875,0.001994479913264513,-0.00026375451125204563
6,-735.5812377929688,-7575.0498046875,0.001994479913264513,-0.00026375442394055426
6,-735.5816650390625,-7575.04931640625,0.0019944796804338694,-0.00026375442394055426
6,-735.5812377929688,-7575.04833984375,0.0019944794476032257,-0.00026375422021374106
6,-735.5814208984375,-7575.04833984375,0.0019944794476032257,-0.00026375442394055426
6,-735.5810546875,-7575.0478515625,0.001994479214772582,-0.00026375442394055426
6,-735.5810546875,-7575.0478515625,0.001994479214772582,-0.00026375422021374106
6,-735.5808715820312,-7575.046875,0.0019944789819419384,-0.0002637543366290629
6,-735.5808715820312,-7575.046875,0.0019944789819419384,-0.00026375422021374106
6,-735.5808715820312,-7575.046875,0.0019944789819419384,-0.00026375422021374106
6,-735.5808715820312,-7575.0458984375,0.0019944787491112947,-0.00026375442394055426
6,-735.5808715820312,-7575.04541015625,0.0019944787491112947,-0.0002637543366290629
6,-735.5810546875,-7575.04541015625,0.0019944787491112947,-0.0002637543366290629
6,-735.5808715820312,-7575.04541015625,0.0019944787491112947,-0.000263754278421402
6,-735.5806884765625,-7575.04541015625,0.0019944787491112947,-0.00026375436573289335
6,-735.5808715820312,-7575.04443359375,0.0019944782834500074,-0.0002637541911099106
