0,-3431.44384765625,-9401.0068359375,0.002327087800949812,-0.0009581734193488955
0,-3412.771484375,-9407.4892578125,0.0023287406656891108,-0.0009533787961117923
0,-3394.46337890625,-9413.87890625,0.0023303062189370394,-0.0009486876660957932
0,-3377.14306640625,-9419.591796875,0.0023316924925893545,-0.0009442552691325545
0,-3360.65771484375,-9424.8544921875,0.0023329653777182102,-0.0009400412673130631
0,-3344.634033203125,-9429.939453125,0.002334194490686059,-0.0009359461255371571
0,-3329.115966796875,-9434.7763671875,0.0023353658616542816,-0.0009319790406152606
0,-3314.466064453125,-9439.333984375,0.0023364857770502567,-0.0009282390819862485
0,-3300.2734375,-9443.8291015625,0.002337617101147771,-0.0009246109984815121
0,-3286.626953125,-9448.1767578125,0.0023387023247778416,-0.0009211265714839101
0,-3273.40478515625,-9452.3671875,0.0023397570475935936,-0.0009177466854453087
0,-3260.8330078125,-9456.9443359375,0.00234089232981205,-0.0009145241929218173
0,-3248.642333984375,-9461.8330078125,0.002342101652175188,-0.000911396462470293
0,-3236.679443359375,-9466.6640625,0.0023433014284819365,-0.0009083276381716132
0,-3224.947998046875,-9471.435546875,0.002344490960240364,-0.0009053180692717433
0,-3213.35888671875,-9475.810546875,0.0023455824702978134,-0.0009023480233736336
0,-3202.00439453125,-9479.994140625,0.002346624154597521,-0.0008994390955194831
0,-3190.96630859375,-9483.9794921875,0.002347613452002406,-0.0008966129389591515
0,-3180.294189453125,-9487.2998046875,0.0023484346456825733,-0.0008938884129747748
0,-3169.97802734375,-9490.400390625,0.0023491992615163326,-0.0008912548655644059
0,-3160.070556640625,-9493.392578125,0.002349936868995428,-0.0008887251606211066
0,-3150.75830078125,-9496.427734375,0.0023506847210228443,-0.0008863449329510331
0,-3141.852294921875,-9499.458984375,0.0023514360655099154,-0.0008840650552883744
0,-3133.2275390625,-9502.3564453125,0.0023521599359810352,-0.0008818552014417946
0,-3124.877197265625,-9505.1123046875,0.0023528537712991238,-0.0008797134505584836
0,-3116.76513671875,-9508.072265625,0.002353599527850747,-0.0008776270551607013
0,-3108.984619140625,-9510.9033203125,0.0023543299175798893,-0.0008756197057664394
0,-3101.59423828125,-9513.615234375,0.002355025615543127,-0.000873713637702167
0,-3094.7607421875,-9516.033203125,0.0023556456435471773,-0.0008719514007680118
0,-3088.327392578125,-9518.220703125,0.002356207463890314,-0.0008702936465851963
0,-3082.28173828125,-9520.2783203125,0.002356731565669179,-0.0008687361842021346
0,-3076.63427734375,-9522.193359375,0.002357219811528921,-0.0008672811090946198
0,-3071.28662109375,-9523.947265625,0.002357666613534093,-0.0008659029263071716
0,-3066.2548828125,-9525.5703125,0.0023580777924507856,-0.0008646065252833068
0,-3061.534912109375,-9527.083984375,0.0023584584705531597,-0.0008633910911157727
0,-3056.968017578125,-9528.5810546875,0.002358838217332959,-0.0008622178575024009
0,-3052.6142578125,-9529.970703125,0.0023591916542500257,-0.0008610995719209313
0,-3048.46435546875,-9531.291015625,0.0023595280945301056,-0.0008600336732342839
0,-3044.48046875,-9532.55859375,0.0023598498664796352,-0.0008590106735937297
0,-3040.68994140625,-9533.73046875,0.0023601497523486614,-0.000858037150464952
0,-3037.07666015625,-9534.818359375,0.0023604286834597588,-0.0008571090293116868
0,-3033.626220703125,-9535.8544921875,0.002360694808885455,-0.0008562227594666183
0,-3030.339599609375,-9536.83984375,0.002360948361456394,-0.0008553783409297466
0,-3027.206298828125,-9537.77734375,0.002361189341172576,-0.0008545732125639915
0,-3024.21533203125,-9538.6689453125,0.0023614196106791496,-0.0008538050460629165
0,-3021.362060546875,-9539.5146484375,0.0023616384714841843,-0.0008530720369890332
0,-3018.638427734375,-9540.322265625,0.002361847320571542,-0.0008523723226971924
0,-3016.03857421875,-9541.08984375,0.0023620459251105785,-0.0008517042733728886
0,-3013.49951171875,-9541.822265625,0.0023622359149158,-0.0008510519983246922
0,-3011.02294921875,-9542.5263671875,0.0023624184541404247,-0.0008504156139679253
0,-3008.62255859375,-9543.2060546875,0.002362594474107027,-0.0008497987873852253
0,-3006.28466796875,-9543.869140625,0.0023627663031220436,-0.000849198258947581
0,-3004.005126953125,-9544.513671875,0.002362933475524187,-0.0008486127480864525
0,-3001.77880859375,-9545.146484375,0.002363096922636032,-0.0008480409160256386
0,-2999.60498046875,-9545.765625,0.0023632566444575787,-0.0008474827045574784
0,-2997.5107421875,-9546.3544921875,0.0023634089156985283,-0.000846945506054908
0,-2995.4755859375,-9546.927734375,0.002363556995987892,-0.000846423557959497
0,-2993.499755859375,-9547.4873046875,0.0023637008853256702,-0.0008459167438559234
0,-2991.58544921875,-9548.0283203125,0.0023638405837118626,-0.0008454258786514401
0,-2989.72021484375,-9548.546875,0.002363974694162607,-0.000844947702717036
0,-2987.872314453125,-9549.0107421875,0.0023640943691134453,-0.0008444747072644532
0,-2986.05615234375,-9549.453125,0.0023642098531126976,-0.00084400997729972
0,-2984.305908203125,-9549.875,0.002364319283515215,-0.00084356201114133
0,-2982.612548828125,-9550.2822265625,0.0023644245229661465,-0.0008431285386905074
0,-2980.969970703125,-9550.669921875,0.002364525105804205,-0.0008427082793787122
0,-2979.3720703125,-9551.041015625,0.002364620566368103,-0.0008422991959378123
0,-2977.814453125,-9551.3916015625,0.0023647109046578407,-0.0008419005898758769
0,-2976.337890625,-9551.7109375,0.002364793326705694,-0.0008415222982876003
0,-2974.91064453125,-9552.021484375,0.002364873653277755,-0.0008411566959694028
0,-2973.53662109375,-9552.322265625,0.002364950720220804,-0.000840804714243859
0,-2972.21875,-9552.611328125,0.002365025458857417,-0.0008404672844335437
0,-2970.950439453125,-9552.888671875,0.002365096937865019,-0.0008401422528550029
0,-2969.722412109375,-9553.154296875,0.0023651656229048967,-0.0008398278732784092
0,-2968.517822265625,-9553.404296875,0.002365229884162545,-0.0008395191398449242
0,-2967.348876953125,-9553.646484375,0.002365292049944401,-0.0008392197196371853
0,-2966.21142578125,-9553.8828125,0.002365352353081107,-0.0008389285067096353
0,-2965.103759765625,-9554.1142578125,0.002365411724895239,-0.0008386445115320385
0,-2964.025146484375,-9554.3388671875,0.0023654692340642214,-0.0008383684908039868
0,-2962.97607421875,-9554.556640625,0.0023655251134186983,-0.0008380998042412102
0,-2961.95458984375,-9554.7705078125,0.0023655793629586697,-0.0008378381025977433
0,-2960.95947265625,-9554.9775390625,0.0023656324483454227,-0.0008375833858735859
0,-2959.991455078125,-9555.1787109375,0.0023656836710870266,-0.0008373352466151118
0,-2959.04736328125,-9555.3759765625,0.0023657334968447685,-0.0008370938594453037
0,-2958.12890625,-9555.5673828125,0.002365782158449292,-0.0008368587004952133
0,-2957.234619140625,-9555.7529296875,0.0023658298887312412,-0.0008366297115571797
0,-2956.37841796875,-9555.923828125,0.0023658727295696735,-0.0008364107343368232
0,-2955.57861328125,-9556.06640625,0.0023659090511500835,-0.0008362066000699997
0,-2954.81640625,-9556.2021484375,0.002365943742915988,-0.0008360118372365832
0,-2954.0947265625,-9556.333984375,0.002365977270528674,-0.0008358273771591485
0,-2953.4140625,-9556.4580078125,0.002366008935496211,-0.0008356533944606781
0,-2952.76806640625,-9556.576171875,0.002366039203479886,-0.0008354883757419884
0,-2952.15576171875,-9556.6884765625,0.0023660678416490555,-0.0008353319717571139
0,-2951.57666015625,-9556.794921875,0.002366095082834363,-0.0008351838914677501
0,-2951.027587890625,-9556.896484375,0.0023661209270358086,-0.0008350436692126095
0,-2950.502197265625,-9556.9921875,0.002366145607084036,-0.0008349092677235603
0,-2950.001953125,-9557.083984375,0.0023661688901484013,-0.0008347813854925334
0,-2949.5263671875,-9557.171875,0.0023661914747208357,-0.0008346595568582416
0,-2949.07275390625,-9557.2548828125,0.002366212895140052,-0.0008345434325747192
0,-2948.639892578125,-9557.3349609375,0.002366233617067337,-0.0008344328962266445
0,-2948.228759765625,-9557.412109375,0.0023662529420107603,-0.0008343273075297475
0,-2947.83544921875,-9557.484375,0.00236627203412354,-0.0008342270739376545
0,-2947.4619140625,-9557.5546875,0.0023662899620831013,-0.0008341312641277909
0,-2947.10546875,-9557.6220703125,0.002366306958720088,-0.0008340401691384614
0,-2946.76513671875,-9557.685546875,0.0023663234896957874,-0.0008339530904777348
0,-2946.44189453125,-9557.7451171875,0.0023663390893489122,-0.0008338702609762549
0,-2946.13330078125,-9557.8046875,0.0023663542233407497,-0.0008337912149727345
0,-2945.83935546875,-9557.861328125,0.0023663686588406563,-0.0008337158942595124
0,-2945.55859375,-9557.9140625,0.002366382395848632,-0.000833644182421267
0,-2945.291015625,-9557.9658203125,0.00236639566719532,-0.000833575613796711
0,-2945.03662109375,-9558.013671875,0.002366408007219434,-0.0008335104212164879
0,-2944.793701171875,-9558.060546875,0.002366420114412904,-0.0008334483136422932
0,-2944.561767578125,-9558.10546875,0.0023664317559450865,-0.0008333890000358224
0,-2944.34130859375,-9558.1484375,0.002366442698985338,-0.0008333323639817536
0,-2944.13037109375,-9558.189453125,0.0023664531763643026,-0.0008332784054800868
0,-2943.929931640625,-9558.228515625,0.0023664634209126234,-0.0008332270081155002
0,-2943.73828125,-9558.265625,0.0023664734326303005,-0.000833178055472672
0,-2943.5556640625,-9558.3017578125,0.0023664827458560467,-0.0008331312565132976
0,-2943.38134765625,-9558.3359375,0.0023664915934205055,-0.0008330866694450378
0,-2943.21533203125,-9558.369140625,0.002366499975323677,-0.000833044177852571
0,-2943.056640625,-9558.400390625,0.002366508124396205,-0.0008330034906975925
0,-2942.90576171875,-9558.4306640625,0.0023665158078074455,-0.000832964840810746
0,-2942.76220703125,-9558.458984375,0.002366523491218686,-0.0008329279953613877
0,-2942.624267578125,-9558.48828125,0.0023665307089686394,-0.0008328927797265351
0,-2942.493408203125,-9558.5146484375,0.0023665374610573053,-0.0008328591356985271
0,-2942.367919921875,-9558.5400390625,0.0023665442131459713,-0.0008328271796926856
0,-2942.248779296875,-9558.564453125,0.0023665502667427063,-0.0008327965624630451
0,-2942.134521484375,-9558.587890625,0.0023665563203394413,-0.0008327674004249275
0,-2942.02587890625,-9558.6103515625,0.002366561908274889,-0.000832739460747689
0,-2941.92236328125,-9558.630859375,0.0023665674962103367,-0.0008327129180543125
0,-2941.823486328125,-9558.65234375,0.0023665728513151407,-0.0008326874813064933
0,-2941.72900390625,-9558.671875,0.002366577973589301,-0.0008326632669195533
0,-2941.638671875,-9558.689453125,0.0023665830958634615,-0.0008326402166858315
0,-2941.552978515625,-9558.7080078125,0.0023665877524763346,-0.0008326180977746844
0,-2941.470458984375,-9558.724609375,0.0023665919434279203,-0.0008325971430167556
0,-2941.39208984375,-9558.7421875,0.0023665963672101498,-0.0008325770613737404
0,-2941.317626953125,-9558.7578125,0.0023666005581617355,-0.0008325579692609608
0,-2941.24560546875,-9558.7734375,0.0023666045162826777,-0.0008325396338477731
0,-2941.177978515625,-9558.787109375,0.002366608241572976,-0.0008325221133418381
0,-2941.112548828125,-9558.802734375,0.0023666121996939182,-0.0008325052331201732
0,-2941.05078125,-9558.814453125,0.0023666152264922857,-0.0008324894006364048
0,-2940.990966796875,-9558.828125,0.0023666187189519405,-0.0008324741502292454
0,-2940.9345703125,-9558.8408203125,0.0023666219785809517,-0.0008324595983140171
0,-2940.88037109375,-9558.8525390625,0.002366625238209963,-0.0008324458030983806
0,-2940.82861328125,-9558.8642578125,0.0023666280321776867,-0.0008324325317516923
0,-2940.779052734375,-9558.875,0.0023666308261454105,-0.0008324198424816132
0,-2940.732177734375,-9558.884765625,0.0023666336201131344,-0.0008324077352881432
0,-2940.68701171875,-9558.8955078125,0.0023666361812502146,-0.0008323962683789432
0,-2940.64404296875,-9558.904296875,0.002366638509556651,-0.0008323852089233696
0,-2940.603271484375,-9558.9140625,0.0023666410706937313,-0.0008323745569214225
0,-2940.563720703125,-9558.923828125,0.002366643399000168,-0.0008323645452037454
0,-2940.526611328125,-9558.931640625,0.0023666457273066044,-0.0008323549991473556
0,-2940.490234375,-9558.939453125,0.0023666478227823973,-0.0008323458023369312
0,-2940.4560546875,-9558.947265625,0.0023666496854275465,-0.0008323369547724724
0,-2940.42333984375,-9558.955078125,0.0023666517809033394,-0.0008323285728693008
0,-2940.39208984375,-9558.962890625,0.0023666538763791323,-0.0008323205402120948
0,-2940.36181640625,-9558.9697265625,0.002366655506193638,-0.0008323129150085151
0,-2940.333740234375,-9558.9765625,0.0023666571360081434,-0.0008323054644279182
0,-2940.306396484375,-9558.982421875,0.002366658765822649,-0.0008322985959239304
0,-2940.2802734375,-9558.9892578125,0.0023666606284677982,-0.0008322919020429254
0,-2940.25537109375,-9558.994140625,0.0023666617926210165,-0.000832285440992564
0,-2940.2314453125,-9559.0,0.002366663422435522,-0.000832279329188168
0,-2940.20849609375,-9559.005859375,0.0023666650522500277,-0.000832273333799094
0,-2940.1865234375,-9559.0107421875,0.002366666216403246,-0.000832267920486629
0,-2940.166015625,-9559.015625,0.002366667613387108,-0.000832262565381825
0,-2940.14599609375,-9559.0205078125,0.002366668777540326,-0.0008322573266923428
0,-2940.126953125,-9559.025390625,0.0023666699416935444,-0.0008322523790411651
0,-2940.10888671875,-9559.029296875,0.0023666711058467627,-0.000832247722428292
0,-2940.09130859375,-9559.0341796875,0.0023666725028306246,-0.0008322432404384017
0,-2940.07421875,-9559.0380859375,0.002366673434153199,-0.000832238991279155
0,-2940.058349609375,-9559.04296875,0.002366674365475774,-0.0008322348585352302
0,-2940.042724609375,-9559.0458984375,0.002366675529628992,-0.000832230958621949
0,-2940.0283203125,-9559.048828125,0.0023666764609515667,-0.0008322271751239896
0,-2940.014404296875,-9559.0537109375,0.0023666773922741413,-0.000832223508041352
0,-2940.0009765625,-9559.056640625,0.002366678323596716,-0.0008322200737893581
0,-2939.988037109375,-9559.060546875,0.0023666792549192905,-0.000832216814160347
0,-2939.975830078125,-9559.0634765625,0.002366679720580578,-0.0008322136709466577
0,-2939.964111328125,-9559.0654296875,0.002366680419072509,-0.0008322106441482902
0,-2939.95263671875,-9559.068359375,0.0023666813503950834,-0.0008322077919729054
0,-2939.942138671875,-9559.072265625,0.0023666820488870144,-0.0008322049980051816
0,-2939.93212890625,-9559.0751953125,0.002366682980209589,-0.0008322023786604404
0,-2939.922119140625,-9559.076171875,0.0023666834458708763,-0.0008321998757310212
0,-2939.91259765625,-9559.080078125,0.0023666839115321636,-0.0008321974310092628
0,-2939.90380859375,-9559.08203125,0.0023666848428547382,-0.0008321951027028263
0,-2939.89501953125,-9559.083984375,0.0023666853085160255,-0.0008321928908117115
0,-2939.88720703125,-9559.087890625,0.002366685774177313,-0.0008321907371282578
0,-2939.87890625,-9559.087890625,0.002366686472669244,-0.0008321886998601258
0,-2939.87158203125,-9559.091796875,0.002366686938330531,-0.0008321868372149765
0,-2939.8642578125,-9559.0927734375,0.002366687636822462,-0.0008321848581545055
0,-2939.85693359375,-9559.095703125,0.0023666881024837494,-0.0008321831119246781
0,-2939.850341796875,-9559.095703125,0.0023666885681450367,-0.0008321813074871898
0,-2939.843994140625,-9559.09765625,0.0023666888009756804,-0.0008321797358803451
0,-2939.838134765625,-9559.099609375,0.0023666892666369677,-0.0008321782806888223
0,-2939.831787109375,-9559.1015625,0.002366689732298255,-0.0008321765926666558
0,-2939.82666015625,-9559.103515625,0.002366690430790186,-0.0008321751956827939
0,-2939.821044921875,-9559.1044921875,0.002366690430790186,-0.0008321739733219147
0,-2939.81591796875,-9559.1064453125,0.002366691129282117,-0.0008321725763380527
0,-2939.81103515625,-9559.107421875,0.0023666913621127605,-0.0008321713539771736
0,-2939.80615234375,-9559.1083984375,0.002366691594943404,-0.0008321700734086335
0,-2939.8017578125,-9559.1103515625,0.002366691827774048,-0.000832169025670737
0,-2939.79736328125,-9559.111328125,0.002366692293435335,-0.0008321678033098578
0,-2939.79345703125,-9559.11328125,0.002366692526265979,-0.0008321666973643005
0,-2939.78955078125,-9559.1142578125,0.002366692991927266,-0.0008321657660417259
0,-2939.785400390625,-9559.115234375,0.0023666932247579098,-0.0008321646600961685
0,-2939.78173828125,-9559.115234375,0.0023666934575885534,-0.0008321637287735939
0,-2939.778076171875,-9559.1171875,0.002366693690419197,-0.0008321627974510193
0,-2939.77490234375,-9559.1171875,0.0023666941560804844,-0.0008321619825437665
0,-2939.771728515625,-9559.119140625,0.0023666941560804844,-0.0008321612258441746
0,-2939.768798828125,-9559.119140625,0.002366694388911128,-0.0008321603527292609
0,-2939.765380859375,-9559.1201171875,0.0023666946217417717,-0.00083215965423733
0,-2939.762451171875,-9559.12109375,0.0023666948545724154,-0.0008321587811224163
0,-2939.760009765625,-9559.123046875,0.002366695087403059,-0.000832158257253468
0,-2939.757080078125,-9559.123046875,0.002366695087403059,-0.0008321573841385543
0,-2939.755126953125,-9559.123046875,0.0023666955530643463,-0.0008321567438542843
0,-2939.75244140625,-9559.125,0.00236669578589499,-0.0008321561617776752
0,-2939.75,-9559.1259765625,0.0023666960187256336,-0.0008321555214934051
0,-2939.747802734375,-9559.126953125,0.0023666960187256336,-0.0008321549976244569
0,-2939.74560546875,-9559.126953125,0.0023666962515562773,-0.0008321542991325259
0,-2939.743408203125,-9559.126953125,0.0023666962515562773,-0.0008321538334712386
0,-2939.741455078125,-9559.1279296875,0.0023666967172175646,-0.0008321533678099513
0,-2939.73974609375,-9559.1298828125,0.0023666969500482082,-0.000832152902148664
0,-2939.73779296875,-9559.1298828125,0.0023666969500482082,-0.0008321524364873767
0,-2939.73583984375,-9559.1298828125,0.0023666969500482082,-0.0008321519708260894
0,-2939.734130859375,-9559.1298828125,0.0023666969500482082,-0.0008321515051648021
0,-2939.73291015625,-9559.130859375,0.002366697182878852,-0.0008321512723341584
0,-2939.730712890625,-9559.130859375,0.0023666974157094955,-0.0008321508066728711
0,-2939.729248046875,-9559.1318359375,0.002366697648540139,-0.0008321503410115838
0,-2939.72802734375,-9559.1318359375,0.002366697881370783,-0.0008321499335579574
0,-2939.726806640625,-9559.1328125,0.002366697881370783,-0.0008321496425196528
0,-2939.7255859375,-9559.1328125,0.002366697881370783,-0.0008321492932736874
0,-2939.72412109375,-9559.1337890625,0.002366697881370783,-0.0008321490022353828
0,-2939.722900390625,-9559.1337890625,0.0023666981142014265,-0.0008321486529894173
0,-2939.72216796875,-9559.134765625,0.0023666981142014265,-0.0008321483619511127
0,-2939.72119140625,-9559.134765625,0.0023666981142014265,-0.00083214818732813
0,-2939.72021484375,-9559.134765625,0.00236669834703207,-0.0008321478962898254
0,-2939.718994140625,-9559.1357421875,0.002366698579862714,-0.0008321476052515209
0,-2939.718017578125,-9559.1357421875,0.002366698579862714,-0.0008321473142132163
0,-2939.716796875,-9559.1357421875,0.002366698579862714,-0.0008321470813825727
0,-2939.716064453125,-9559.13671875,0.0023666988126933575,-0.000832146848551929
0,-2939.71533203125,-9559.13671875,0.0023666988126933575,-0.0008321466739289463
0,-2939.7138671875,-9559.13671875,0.0023666988126933575,-0.0008321463828906417
0,-2939.71337890625,-9559.13671875,0.0023666988126933575,-0.000832146150059998
0,-2939.71240234375,-9559.1376953125,0.0023666988126933575,-0.0008321460336446762
0,-2939.7119140625,-9559.138671875,0.0023666988126933575,-0.0008321458590216935
0,-2939.711181640625,-9559.138671875,0.0023666988126933575,-0.0008321456843987107
0,-2939.71044921875,-9559.138671875,0.002366699045524001,-0.0008321454515680671
0,-2939.7099609375,-9559.138671875,0.002366699045524001,-0.0008321452187374234
0,-2939.708984375,-9559.138671875,0.002366699045524001,-0.0008321451023221016
0,-2939.70849609375,-9559.138671875,0.0023666992783546448,-0.0008321449276991189
0,-2939.7080078125,-9559.138671875,0.0023666992783546448,-0.000832144811283797
0,-2939.70751953125,-9559.138671875,0.0023666995111852884,-0.0008321447530761361
0,-2939.706787109375,-9559.1396484375,0.0023666995111852884,-0.0008321445202454925
0,-2939.70654296875,-9559.1396484375,0.0023666995111852884,-0.0008321444620378315
0,-2939.705810546875,-9559.1396484375,0.002366699744015932,-0.0008321443456225097
0,-2939.70556640625,-9559.1396484375,0.0023666995111852884,-0.0008321440545842052
0,-2939.705078125,-9559.1396484375,0.002366699744015932,-0.0008321439963765442
0,-2939.70458984375,-9559.1396484375,0.002366699744015932,-0.0008321438799612224
0,-2939.704345703125,-9559.140625,0.002366699744015932,-0.0008321438217535615
0,-2939.703857421875,-9559.140625,0.002366699744015932,-0.0008321437053382397
0,-2939.70361328125,-9559.1416015625,0.002366699744015932,-0.0008321435889229178
0,-2939.703125,-9559.1416015625,0.002366699744015932,-0.0008321435307152569
0,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321435307152569
0,-2939.70263671875,-9559.140625,0.002366699744015932,-0.0008321433560922742
0,-2939.7021484375,-9559.140625,0.002366699744015932,-0.0008321433560922742
0,-2939.70166015625,-9559.1416015625,0.0023666999768465757,-0.0008321432396769524
0,-2939.70166015625,-9559.140625,0.0023666999768465757,-0.0008321431232616305
0,-2939.701171875,-9559.140625,0.0023666999768465757,-0.0008321431232616305
0,-2939.701171875,-9559.140625,0.0023666999768465757,-0.0008321431232616305
0,-2939.70068359375,-9559.1416015625,0.0023666999768465757,-0.0008321429486386478
0,-2939.70068359375,-9559.140625,0.0023666999768465757,-0.0008321428904309869
0,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321428904309869
0,-2939.700439453125,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
0,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
