0,42220.62890625,53808.5546875,0.041714705526828766,0.08402112126350403
0,41912.44140625,79961.453125,0.05440884083509445,0.11045801639556885
0,41382.5703125,115383.1484375,0.07141628861427307,0.14615395665168762
0,40180.32421875,163232.46875,0.09431608021259308,0.19429293274879456
0,38256.42578125,227782.125,0.12521390616893768,0.25917309522628784
0,35350.125,314792.90625,0.16687919199466705,0.34656643867492676
0,30543.8125,432212.5,0.22304122149944305,0.46435338258743286
0,22973.296875,590723.6875,0.2987515330314636,0.6231459379196167
0,12487.5654296875,804649.3125,0.4008597731590271,0.8372847437858582
0,-2199.88427734375,1093350.75,0.5386278629302979,1.1260998249053955
0,-22440.806640625,1483057.75,0.7245082855224609,1.5157051086425781
0,-49972.2109375,2009048.75,0.9752835035324097,2.041306972503662
0,-87479.8515625,2718813.0,1.3135995864868164,2.7504143714904785
0,-138069.625,3676627.5,1.769998550415039,3.7070727348327637
0,-206357.5,4969098.5,2.3856847286224365,4.997680187225342
0,-298505.84375,6713037.5,3.216254711151123,6.738794803619385
0,-422786.90625,9066062.0,4.336716175079346,9.087647438049316
0,-590426.6875,12240776.0,5.84826135635376,12.256349563598633
0,-816545.125,16523992.0,7.887402534484863,16.531049728393555
0,-1121544.875,22302632.0,10.638298034667969,22.29777717590332
0,-1532974.0,30098688.0,14.349386215209961,30.077295303344727
0,-2087951.625,40616332.0,19.355812072753906,40.57215118408203
0,-2836563.5,54805524.0,26.109699249267578,54.73011016845703
0,-3846378.0,73947800.0,35.220970153808594,73.82971954345703
0,-5208535.0,99772032.0,47.51241683959961,99.5958023071289
0,-7046002.5,134610464.0,64.09403991699219,134.35519409179688
0,-9524646.0,181609456.0,86.4632339477539,181.2468719482422
0,-12868288.0,245013456.0,116.64009094238281,244.50546264648438
0,-17378686.0,330548352.0,157.34970092773438,329.84356689453125
0,-23463286.0,445938848.0,212.26840209960938,444.9676208496094
0,-31671388.0,601605440.0,286.3556823730469,600.2742309570312
0,-42744124.0,811606080.0,386.30206298828125,809.7882080078125
0,-57681428.0,1094905088.0,521.1331787109375,1092.429931640625
0,-77832168.0,1477086336.0,703.0250244140625,1473.723388671875
0,-105016080.0,1992663424.0,948.4036865234375,1988.1019287109375
0,-141687920.0,2688196096.0,1279.4281005859375,2682.01611328125
0,-191158560.0,3626494720.0,1725.9915771484375,3618.13037109375
0,-257895584.0,4892293632.0,2328.421142578125,4880.9814453125
0,-347926176.0,6599900160.0,3141.11962890625,6584.6103515625
0,-469379936.0,8903523328.0,4237.47705078125,8882.865234375
0,-633227456.0,12011192320.0,5716.50244140625,11983.2939453125
0,-854263744.0,16203551744.0,7711.75927734375,16165.8779296875
0,-1152447360.0,21859186688.0,10403.4306640625,21808.330078125
0,-1554700928.0,29488836608.0,14034.5859375,29420.1875
0,-2097355520.0,39781507072.0,18933.142578125,39688.85546875
0,-2829425408.0,53666668544.0,25541.46484375,53541.6484375
0,-3817005056.0,72398241792.0,34456.32421875,72229.5390625
0,-5149283840.0,97667768320.0,46482.77734375,97440.15625
0,-6946554880.0,131757268992.0,62706.89453125,131450.15625
0,-9371185152.0,177745199104.0,84593.7734375,177330.828125
0,-12642097152.0,239784476672.0,114119.9375,239225.453125
0,-17054644224.0,323477635072.0,153951.765625,322723.4375
0,-23007252480.0,436382629888.0,207686.265625,435365.15625
0,-31037558784.0,588695470080.0,280175.96875,587322.625
0,-41870794752.0,794170621952.0,377967.09375,792318.625
0,-56485105664.0,1071363784704.0,509890.6875,1068865.25
0,-76200386560.0,1445306957824.0,687860.25,1441936.375
0,-102797099008.0,1949769400320.0,927947.375,1945222.25
0,-138676502528.0,2630306758656.0,1251833.25,2624172.0
0,-187079180288.0,3548374892544.0,1688766.375,3540099.25
0,-252376612864.0,4786881560576.0,2278204.5,4775716.5
0,-340464959488.0,6457668927488.0,3073376.75,6442607.0
0,-459298635776.0,8711618691072.0,4146091.5,8691301.0
0,-619610243072.0,11752275181568.0,5593221.5,11724866.0
0,-835876421632.0,15854225850368.0,7545449.5,15817250.0
0,-1127624605696.0,21387901140992.0,10179073.0,21338018.0
0,-1521205641216.0,28853019869184.0,13731923.0,28785724.0
0,-2052156555264.0,38923728322560.0,18524840.0,38832940.0
0,-2768432791552.0,52509456465920.0,24990650.0,52386984.0
