0,122940.1015625,6062.13525390625,0.006293834187090397,0.004338625818490982
0,123289.0390625,6048.92529296875,0.00644828611984849,0.004395627416670322
0,123655.640625,6057.4599609375,0.006613831035792828,0.0044671474024653435
0,124038.6640625,6087.0068359375,0.006784048862755299,0.004551615100353956
0,124434.9765625,6136.18896484375,0.0069511085748672485,0.004646660760045052
0,124839.2265625,6202.5693359375,0.0071048312820494175,0.004748773295432329
0,125243.5859375,6281.77099609375,0.007231917232275009,0.004852451849728823
0,125636.1015625,6366.07373046875,0.007316199596971273,0.004948888439685106
0,125997.8359375,6443.435546875,0.007341439835727215,0.0050250752829015255
0,126298.7265625,6498.14404296875,0.007297308649867773,0.005065531935542822
0,126497.4140625,6513.43798828125,0.007185779511928558,0.005058547481894493
0,126552.953125,6476.01123046875,0.00702266488224268,0.0050048064440488815
0,126446.2890625,6381.9521484375,0.006831862032413483,0.004920001607388258
0,126191.640625,6241.166015625,0.006636404898017645,0.004826399497687817
0,125824.6015625,6072.6962890625,0.0064534894190728664,0.004741923417896032
0,125384.359375,5893.8994140625,0.006295693572610617,0.0046758707612752914
0,124907.1875,5717.65185546875,0.006173558998852968,0.004629801958799362
0,124423.390625,5555.76025390625,0.006094896234571934,0.004600909538567066
0,123955.5625,5419.43212890625,0.006062178406864405,0.00458669476211071
0,123519.7109375,5315.54541015625,0.006072341930121183,0.004587230272591114
0,123126.015625,5246.22314453125,0.006119242869317532,0.00460402388125658
0,122780.25,5211.11767578125,0.006196014583110809,0.004638190381228924
0,122486.171875,5208.63916015625,0.006296178791671991,0.004689527675509453
0,122246.875,5236.63818359375,0.006413766648620367,0.004756397567689419
0,122064.640625,5292.71484375,0.0065429555252194405,0.004835919477045536
0,121940.6015625,5374.1875,0.006677390541881323,0.004924179054796696
0,121874.140625,5477.9091796875,0.006809378508478403,0.005016414448618889
0,121862.2265625,5599.85986328125,0.006928975693881512,0.005106973461806774
0,121898.2890625,5734.20849609375,0.007023331709206104,0.005188880953937769
0,121969.984375,5871.63525390625,0.007077148649841547,0.005252939648926258
0,122056.0625,5998.0888671875,0.007075733505189419,0.005287287291139364
0,122123.3984375,6095.77099609375,0.007011033594608307,0.0052796159870922565
0,122130.296875,6146.77294921875,0.006887613330036402,0.005223526619374752
0,122041.5234375,6138.5771484375,0.006723097525537014,0.005125546362251043
0,121848.0234375,6070.2001953125,0.006541447248309851,0.005004635080695152
0,121571.4140625,5954.4921875,0.006364656146615744,0.0048825410194695
0,121248.0859375,5810.42041015625,0.006209629587829113,0.00477477815002203
0,120914.625,5654.34033203125,0.006089537870138884,0.004688194952905178
0,120602.671875,5500.685546875,0.006013913545757532,0.004623204469680786
0,120335.7890625,5363.447265625,0.005986240692436695,0.004578487481921911
0,120128.75,5251.71142578125,0.006003541871905327,0.004554265178740025
0,119988.421875,5168.513671875,0.006059130188077688,0.004551945254206657
0,119915.296875,5113.78515625,0.006145435851067305,0.004572420846670866
0,119906.609375,5086.0634765625,0.006255339831113815,0.004615053068846464
0,119958.6484375,5083.3701171875,0.006382377352565527,0.004677477292716503
0,120067.0390625,5103.705078125,0.006520374212414026,0.004755792208015919
0,120226.734375,5145.0224609375,0.006662818603217602,0.004844893701374531
0,120431.640625,5205.06494140625,0.006802098359912634,0.004938798490911722
0,120673.796875,5280.9716796875,0.006928684655576944,0.005030863918364048
0,120942.296875,5368.33203125,0.007030505686998367,0.005113673862069845
0,121221.546875,5459.63916015625,0.007093233056366444,0.005178492516279221
0,121488.0,5542.7109375,0.0071027399972081184,0.005214842967689037
0,121707.984375,5601.0625,0.0070504783652722836,0.005212073214352131
0,121840.734375,5617.4287109375,0.006939457263797522,0.0051645562052726746
0,121852.078125,5579.42236328125,0.006785632576793432,0.005078045651316643
0,121733.109375,5485.65087890625,0.0066122086718678474,0.004969869274646044
0,121505.109375,5348.109375,0.006441651377826929,0.004860568325966597
0,121205.171875,5185.50634765625,0.00629203487187624,0.004765198566019535
0,120871.671875,5015.18505859375,0.006177281029522419,0.004690605215728283
0,120538.1640625,4853.2763671875,0.006106287240982056,0.004637791775166988
0,120230.015625,4714.1357421875,0.006080963648855686,0.004606429487466812
0,119963.421875,4605.58203125,0.006097178440541029,0.004597230814397335
0,119746.4765625,4529.6416015625,0.006147981621325016,0.004611249081790447
0,119581.015625,4485.640625,0.006226073019206524,0.004648458678275347
0,119466.3515625,4471.607421875,0.006324748042970896,0.004707055166363716
0,119400.9140625,4485.2021484375,0.006437891162931919,0.004783437121659517
0,119382.5,4524.0439453125,0.0065595293417572975,0.004872492048889399
0,119408.359375,4585.67822265625,0.006683178246021271,0.0049680243246257305
0,119474.328125,4667.3564453125,0.006801149342209101,0.005063190124928951
0,119573.984375,4765.49609375,0.006903833709657192,0.005150761920958757
0,119697.484375,4874.68603515625,0.006979367695748806,0.005223083775490522
0,119829.3515625,4986.16015625,0.007014402654021978,0.005271694622933865
0,119945.875,5086.6220703125,0.006997126154601574,0.005287348758429289
0,120014.265625,5159.3291015625,0.006922592408955097,0.005262202583253384
0,119998.890625,5188.3017578125,0.00679745152592659,0.005194919183850288
0,119876.640625,5164.158203125,0.006639449391514063,0.005095035769045353
0,119651.078125,5089.29638671875,0.006471122615039349,0.004980545025318861
0,119350.359375,4977.466796875,0.006313296966254711,0.004869600757956505
0,119012.453125,4846.2958984375,0.006182672921568155,0.004774145781993866
0,118674.0390625,4712.57373046875,0.006091180723160505,0.0046991510316729546
0,118365.3359375,4592.06201171875,0.006044279783964157,0.004645851440727711
0,118107.515625,4495.9345703125,0.006040577776730061,0.0046151624992489815
0,117912.453125,4428.56591796875,0.006074386183172464,0.004608337301760912
0,117784.125,4390.19775390625,0.0061386567540466785,0.004625867586582899
0,117721.9140625,4379.2119140625,0.006226540543138981,0.004666573368012905
0,117723.2265625,4393.15771484375,0.006331754382699728,0.004727350082248449
0,117784.4375,4429.486328125,0.006448318250477314,0.004803381860256195
0,117901.2265625,4485.6572265625,0.00657003466039896,0.004888564348220825
0,118067.8984375,4559.00634765625,0.006689863745123148,0.004976022057235241
0,118276.875,4646.369140625,0.006799305789172649,0.005058527458459139
0,118517.5,4743.38525390625,0.006887973751872778,0.005128722637891769
0,118774.5859375,4843.27392578125,0.0069438619539141655,0.005179015453904867
0,119026.3515625,4935.56689453125,0.00695518683642149,0.005201457068324089
0,119242.9140625,5006.04150390625,0.006914366036653519,0.005188729148358107
0,119389.640625,5039.39404296875,0.006822830997407436,0.005137478932738304
0,119437.796875,5024.2978515625,0.006692912429571152,0.005052695516496897
0,119379.203125,4958.66455078125,0.006544257048517466,0.004948275163769722
0,119230.6015625,4851.7236328125,0.006397559307515621,0.00484143290668726
0,119023.9375,4719.56494140625,0.00627052690833807,0.004745857790112495
0,118793.9765625,4579.2626953125,0.0061763981357216835,0.0046689934097230434
0,118571.3125,4447.16650390625,0.0061224279925227165,0.004613741301000118
0,118378.953125,4336.15673828125,0.006109148263931274,0.004581561777740717
0,118230.921875,4252.66552734375,0.0061322166584432125,0.004573763348162174
0,118133.2734375,4198.23876953125,0.006185272242873907,0.004590902477502823
0,118086.765625,4171.97314453125,0.006261757574975491,0.0046319211833179
0,118089.5859375,4171.7705078125,0.006355534307658672,0.004693823866546154
0,118138.953125,4195.17724609375,0.006460780743509531,0.004771813750267029
0,118231.2265625,4239.6728515625,0.006571561098098755,0.004859719425439835
0,118361.828125,4302.59423828125,0.006681294180452824,0.0049505275674164295
0,118524.421875,4380.8759765625,0.006782202515751123,0.005036882124841213
0,118710.0,4470.40380859375,0.006864939816296101,0.005111423321068287
0,118905.5859375,4565.0966796875,0.006918759550899267,0.005166857969015837
0,119092.5625,4655.76171875,0.006932912860065699,0.005195952486246824
0,119245.453125,4729.796875,0.006899823434650898,0.005192196927964687
0,119334.1484375,4773.0888671875,0.0068192691542208195,0.005152230616658926
0,119332.515625,4774.2958984375,0.006700745318084955,0.005079423543065786
0,119230.875,4729.6943359375,0.006561326794326305,0.004985086619853973
0,119041.9140625,4645.72216796875,0.006420433521270752,0.004884623922407627
0,118794.296875,4536.20703125,0.006295512430369854,0.0047915284521877766
0,118521.5625,4417.2041015625,0.006199933122843504,0.00471419608220458
0,118254.4375,4304.39892578125,0.006141438148915768,0.004656687844544649
0,118016.953125,4210.4541015625,0.006121429614722729,0.004621189087629318
0,117824.734375,4142.234375,0.006136487238109112,0.004609286785125732
0,117685.453125,4101.69287109375,0.006180933676660061,0.004621643573045731
0,117601.234375,4088.10498046875,0.006248637568205595,0.004657289944589138
0,117571.2890625,4099.41650390625,0.006333709694445133,0.004713322967290878
0,117593.3515625,4133.0576171875,0.006430485285818577,0.004785040393471718
0,117664.078125,4186.3076171875,0.006533176638185978,0.004866353236138821
0,117779.0390625,4256.3330078125,0.006635398603975773,0.004950329661369324
0,117931.8984375,4339.8544921875,0.006729705724865198,0.005029721185564995
0,118113.546875,4432.6865234375,0.006807309575378895,0.005097342189401388
0,118311.0859375,4528.8271484375,0.0068583013489842415,0.0051462361589074135
0,118506.265625,4619.5927734375,0.00687295850366354,0.005169785115867853
0,118674.8515625,4693.35546875,0.006844544317573309,0.005162371322512627
0,118788.875,4737.2841796875,0.006772895343601704,0.005121422000229359
0,118824.453125,4741.1083984375,0.006666476838290691,0.005050292704254389
0,118772.2265625,4701.462890625,0.006540675647556782,0.004959202371537685
0,118642.6875,4624.03955078125,0.006413353141397238,0.004862050525844097
0,118460.9609375,4521.41650390625,0.006300844252109528,0.004771360196173191
0,118257.0859375,4408.73828125,0.006215675268322229,0.004695414565503597
0,118058.9765625,4300.896484375,0.006165011320263147,0.004638713784515858
0,117888.546875,4209.84912109375,0.00615015160292387,0.004603876266628504
0,117759.7890625,4142.2705078125,0.006167976651340723,0.004592630080878735
0,117679.453125,4100.3076171875,0.006213233340531588,0.004605551715940237
0,117649.015625,4083.520751953125,0.006280140485614538,0.004641513340175152
0,117667.1875,4090.119140625,0.006363037973642349,0.0046974653378129005
0,117731.1640625,4117.72705078125,0.006456386297941208,0.004768599756062031
0,117837.109375,4163.7900390625,0.006554470397531986,0.004848779179155827
0,117979.953125,4225.54345703125,0.006650974508374929,0.004931076895445585
0,118152.8515625,4299.740234375,0.0067386142909526825,0.005008310545235872
0,118346.25,4382.1630859375,0.006808956153690815,0.005073425360023975
0,118546.9609375,4466.859375,0.006852780468761921,0.005119713488966227
0,118736.8125,4545.35400390625,0.006861463189125061,0.005141033325344324
0,118892.6484375,4606.744140625,0.006829607300460339,0.0051325843669474125
0,118989.171875,4639.4716796875,0.006758126430213451,0.005092808045446873
0,119006.2734375,4634.88330078125,0.006655673496425152,0.00502570066601038
0,118938.078125,4590.9150390625,0.006536842789500952,0.004941135179251432
0,118796.359375,4513.65673828125,0.0064181918278336525,0.004851798061281443
0,118605.375,4415.1201171875,0.006314729806035757,0.004768935032188892
0,118393.484375,4309.5439453125,0.006237718276679516,0.004700129851698875
0,118186.859375,4210.76171875,0.006193247158080339,0.004649803973734379
0,118005.7890625,4129.4169921875,0.006182061042636633,0.00462068198248744
0,117863.375,4071.28955078125,0.006201057694852352,0.0046144286170601845
0,117766.015625,4038.182373046875,0.006245299708098173,0.004631368443369865
0,117715.5,4029.495361328125,0.006309359334409237,0.0046700648963451385
0,117710.921875,4043.4140625,0.006387847475707531,0.004727204330265522
0,117750.0,4077.542236328125,0.006475389003753662,0.0047978125512599945
0,117829.203125,4129.2314453125,0.006566339638084173,0.00487570371478796
0,117943.671875,4195.57177734375,0.006654427386820316,0.004954024218022823
0,118086.5859375,4273.08544921875,0.006732453592121601,0.005025762133300304
0,118248.25,4357.21728515625,0.006792264990508556,0.005084119737148285
0,118415.265625,4441.673828125,0.006825299002230167,0.005122764967381954
0,118569.5859375,4517.826171875,0.006824132055044174,0.005136166233569384
0,118689.0234375,4575.16259765625,0.0067850202322006226,0.005120525602251291
0,118750.9609375,4603.298828125,0.00671044597402215,0.005075609777122736
0,118739.609375,4595.33984375,0.00660981610417366,0.005006488412618637
0,118653.265625,4550.9794921875,0.006497325841337442,0.004923117812722921
0,118505.7265625,4477.1669921875,0.006388344801962376,0.004837228450924158
0,118320.7890625,4385.67431640625,0.006296368781477213,0.004758799448609352
0,118124.703125,4289.953125,0.00623104814440012,0.004694581031799316
0,117941.046875,4202.5615234375,0.006197028793394566,0.004648722242563963
0,117787.5,4132.6044921875,0.006194181740283966,0.004623865243047476
0,117674.921875,4084.736328125,0.006219171918928623,0.0046214694157242775
0,117608.265625,4060.225830078125,0.00626719743013382,0.004641493782401085
0,117588.375,4058.27783203125,0.006333054509013891,0.004682096187025309
0,117613.765625,4077.022705078125,0.0064115202985703945,0.004739623051136732
0,117681.546875,4114.08642578125,0.006497277412563562,0.004808896221220493
0,117787.5390625,4166.8330078125,0.006584650836884975,0.0048836758360266685
0,117926.046875,4232.27294921875,0.006667299661785364,0.004957200028002262
0,118089.2265625,4306.7451171875,0.006738016847521067,0.005022661294788122
0,118266.3359375,4385.40185546875,0.006788875907659531,0.005073572508990765
0,118442.7890625,4461.6123046875,0.006812012288719416,0.0051040337421
0,118599.8515625,4526.671875,0.006801344454288483,0.005109216086566448
0,118715.890625,4570.6318359375,0.006755014415830374,0.005086471326649189
0,118770.921875,4584.5615234375,0.0066773174330592155,0.005037044640630484
0,118753.5859375,4563.76611328125,0.0065785907208919525,0.004967162851244211
0,118666.515625,4510.03955078125,0.006472739391028881,0.004886863753199577
0,118525.7109375,4431.46826171875,0.006373947020620108,0.0048068915493786335
0,118354.5234375,4339.86474609375,0.00629408797249198,0.004735927563160658
0,118177.296875,4247.95263671875,0.0062410165555775166,0.004679803736507893
0,118014.9609375,4166.93017578125,0.006217820569872856,0.004642232786864042
0,117882.5859375,4104.3115234375,0.006223449949175119,0.0046255625784397125
0,117789.0234375,4063.620361328125,0.006254296749830246,0.004630830604583025
0,117737.8984375,4045.54150390625,0.006305650807917118,0.004657465498894453
0,117729.5390625,4049.022705078125,0.006372501607984304,0.004703090526163578
0,117762.2265625,4072.115966796875,0.006449761334806681,0.004763625096529722
0,117832.859375,4112.4287109375,0.006532151252031326,0.004833632614463568
0,117937.0625,4167.244140625,0.0066139474511146545,0.004906804766505957
0,118068.7265625,4233.40234375,0.006688734050840139,0.004976480267941952
0,118219.4765625,4306.93994140625,0.0067493366077542305,0.0050360895693302155
0,118377.8125,4382.54931640625,0.006788160651922226,0.00507949898019433
0,118528.5390625,4453.1572265625,0.0067982422187924385,0.005101337097585201
0,118652.875,4509.9365234375,0.006775137037038803,0.005097649525851011
0,118730.703125,4543.5888671875,0.006719108670949936,0.005067147314548492
0,118745.7890625,4546.8662109375,0.006636355072259903,0.005012686364352703
0,118692.1484375,4517.3701171875,0.006538091693073511,0.0049415891990065575
0,118577.1640625,4458.95166015625,0.006437852047383785,0.004863837268203497
0,118419.078125,4380.67431640625,0.00634855916723609,0.004789136350154877
0,118240.9609375,4294.2451171875,0.00628034258261323,0.0047249384224414825
0,118065.359375,4211.4560546875,0.006239177193492651,0.004676242358982563
0,117910.625,4141.8818359375,0.006226608995348215,0.004646300338208675
0,117789.3359375,4091.370361328125,0.006240724585950375,0.004637053702026606
0,117708.296875,4062.306640625,0.0062776608392596245,0.004649018868803978
0,117669.9765625,4054.72802734375,0.006332761142402887,0.004681024234741926
0,117674.0,4067.270263671875,0.006401137448847294,0.0047301435843110085
0,117718.1875,4097.84619140625,0.006477765738964081,0.004791886545717716
0,117799.046875,4143.966796875,0.00655733048915863,0.004860600922256708
0,117911.578125,4202.783203125,0.006633993238210678,0.004929970018565655
0,118048.859375,4270.87255859375,0.006701236125081778,0.0049935029819607735
0,118201.5,4343.86572265625,0.006751941051334143,0.005044940859079361
0,118356.8359375,4415.95947265625,0.006778978742659092,0.00507859792560339
0,118498.671875,4479.63037109375,0.0067765237763524055,0.005089783109724522
0,118608.140625,4526.14208984375,0.006742008030414581,0.0050756363198161125
0,118666.953125,4547.2021484375,0.006677926518023014,0.005036444403231144
0,118663.0,4537.58251953125,0.006592233665287495,0.004976683296263218
0,118595.484375,4497.349609375,0.006496737711131573,0.00490454351529479
0,118475.765625,4432.3095703125,0.006404356565326452,0.004829676356166601
0,118323.359375,4352.34814453125,0.006326568312942982,0.00476066954433918
0,118160.359375,4268.91015625,0.00627161655575037,0.004703831393271685
0,118006.9375,4192.7001953125,0.00624356884509325,0.004663399886339903
0,117878.5390625,4131.62158203125,0.006242536939680576,0.004642118234187365
0,117784.9609375,4089.98974609375,0.006265868898481131,0.004641390405595303
0,117731.0625,4069.221435546875,0.006309488322585821,0.004661089740693569
0,117717.953125,4068.81689453125,0.006368768867105246,0.004699374083429575
0,117744.4765625,4087.18505859375,0.006438888609409332,0.004752733279019594
0,117807.890625,4122.13134765625,0.006514816544950008,0.004816271364688873
0,117904.0625,4171.0888671875,0.006591147743165493,0.004884145222604275
0,118027.328125,4231.0390625,0.006661906838417053,0.0049500600434839725
0,118169.796875,4298.26513671875,0.006720498204231262,0.005007727537304163
0,118321.015625,4367.9482421875,0.006759985350072384,0.005051238927990198
0,118467.1640625,4433.74853515625,0.006773950066417456,0.005075434688478708
0,118591.375,4487.84716796875,0.006758029572665691,0.005076459608972073
0,118675.5,4521.8828125,0.006711797323077917,0.005052771884948015
0,118704.171875,4528.9990234375,0.006639982108026743,0.005006349179893732
0,118670.3359375,4506.2529296875,0.0065520210191607475,0.004943137988448143
0,118578.453125,4456.15673828125,0.006459956057369709,0.004871814977377653
0,118443.3125,4386.15380859375,0.006375816650688648,0.004801399074494839
0,118285.265625,4306.58642578125,0.006309462245553732,0.004739312920719385
0,118125.2265625,4228.3798828125,0.006267182528972626,0.004690840374678373
0,117980.9609375,4160.83447265625,0.006251239683479071,0.004659528378397226
0,117865.25,4110.1259765625,0.006260526832193136,0.004647549707442522
0,117785.640625,4079.1796875,0.006291826721280813,0.0046556745655834675
0,117745.2734375,4068.524169921875,0.006340923719108105,0.00468306103721261
0,117744.390625,4077.18310546875,0.0064032236114144325,0.004727180115878582
0,117781.2265625,4103.31005859375,0.0064739203080534935,0.004783968441188335
0,117852.578125,4144.56494140625,0.006547932978719473,0.00484818359836936
0,117953.7734375,4198.21484375,0.006619724445044994,0.004913866054266691
0,118078.375,4260.9716796875,0.006683183368295431,0.004974820651113987
0,118217.5390625,4328.701171875,0.006731714121997356,0.005025034304708242
0,118359.640625,4396.0166015625,0.006758752278983593,0.005059040151536465
0,118489.890625,4456.0576171875,0.006758898496627808,0.005072350613772869
0,118591.1640625,4500.9052734375,0.006729588843882084,0.0050621782429516315
0,118646.859375,4522.9580078125,0.006672689225524664,0.005028533283621073
0,118645.4765625,4517.1630859375,0.006594983395189047,0.004975125193595886
0,118585.265625,4483.076171875,0.006506958045065403,0.004909078124910593
0,118475.4140625,4425.4111328125,0.00642045121639967,0.004839134402573109
0,118333.078125,4352.84521484375,0.006346295587718487,0.00477345148101449
0,118178.5234375,4275.8212890625,0.006292547099292278,0.0047183288261294365
0,118030.8125,4204.3740234375,0.006263520568609238,0.004678165074437857
0,117905.046875,4146.2216796875,0.00625984463840723,0.004655857570469379
0,117811.2734375,4105.8876953125,0.006279420107603073,0.004652953706681728
0,117754.75,4085.11767578125,0.0063186162151396275,0.004669509828090668
0,117737.140625,4083.71337890625,0.006373117677867413,0.00470393430441618
0,117757.6484375,4100.30810546875,0.006438322365283966,0.004753026645630598
0,117813.796875,4132.859375,0.006509385071694851,0.004812227562069893
0,117901.6875,4178.8759765625,0.006581109017133713,0.004876021761447191
0,118015.8359375,4235.4267578125,0.006647792644798756,0.004938412923365831
0,118148.7109375,4298.90234375,0.006703214254230261,0.004993375390768051
0,118290.3515625,4364.681640625,0.00674090813845396,0.005035244394093752
0,118427.75,4426.82080078125,0.006754946894943714,0.005059093702584505
0,118545.2734375,4478.10107421875,0.006741305347532034,0.005061278585344553
0,118626.234375,4510.8349609375,0.006699507124722004,0.005040320567786694
0,118656.4609375,4518.70458984375,0.0066337184980511665,0.004997931886464357
0,118629.140625,4498.87060546875,0.006552428938448429,0.004939406178891659
0,118547.8125,4453.375,0.006466665305197239,0.0048726024106144905
0,118425.4765625,4388.8271484375,0.006387628614902496,0.004805899225175381
0,118280.640625,4314.67431640625,0.0063246674835681915,0.004746434278786182
0,118132.7265625,4241.0654296875,0.006283912807703018,0.00469947187229991
0,117998.5859375,4176.8212890625,0.00626780092716217,0.004668618552386761
0,117890.6640625,4127.99072265625,0.006275579333305359,0.004656112287193537
0,117816.421875,4097.638671875,0.006304409354925156,0.004662792198359966
0,117779.3125,4086.51025390625,0.006350378505885601,0.004687934182584286
0,117779.734375,4093.821533203125,0.006409107707440853,0.004729188047349453
0,117816.1015625,4117.8857421875,0.0064759636297822,0.004782723728567362
0,117885.296875,4156.4775390625,0.006546017713844776,0.004843556322157383
0,117982.7734375,4206.91552734375,0.006613920442759991,0.004905990324914455
0,118102.171875,4265.99169921875,0.006673820316791534,0.004964079707860947
0,118234.9609375,4329.6708984375,0.006719477474689484,0.0050120484083890915
0,118369.890625,4392.78271484375,0.006744776852428913,0.005044667515903711
0,118492.953125,4448.8525390625,0.0067447698675096035,0.005057693459093571
0,118588.2109375,4490.50341796875,0.006717183627188206,0.005048552993685007
0,118640.3515625,4510.76123046875,0.006663820706307888,0.005017305724322796
0,118638.9375,4505.02099609375,0.00659097358584404,0.004967404529452324
0,118582.359375,4472.8818359375,0.0065083554945886135,0.004905407316982746
0,118479.0,4418.6728515625,0.0064269923605024815,0.004839413799345493
0,118344.6875,4350.40380859375,0.006357043981552124,0.004777105525135994
0,118198.2890625,4277.7939453125,0.006306139286607504,0.004724570084363222
0,118057.734375,4210.25439453125,0.006278454326093197,0.004686152562499046
0,117937.453125,4155.1162109375,0.006274736020714045,0.004664740525186062
0,117847.171875,4116.78662109375,0.006293140351772308,0.004661877639591694
0,117792.203125,4097.0771484375,0.006330298725515604,0.004677634686231613
0,117774.2890625,4095.91015625,0.006382114253938198,0.004710488952696323
0,117792.828125,4112.02880859375,0.006444149650633335,0.004757368471473455
0,117845.4765625,4143.482421875,0.00651169428601861,0.004813890904188156
0,117928.3984375,4187.8408203125,0.006579687353223562,0.004874752834439278
0,118036.2109375,4242.189453125,0.006642608437687159,0.004934185184538364
0,118161.5234375,4302.95703125,0.006694494280964136,0.0049863895401358604
0,118294.5390625,4365.62060546875,0.006729239132255316,0.005025936756283045
0,118422.7734375,4424.41796875,0.006741362623870373,0.005048153921961784
0,118531.4140625,4472.4990234375,0.006727281026542187,0.005049669649451971
0,118604.8515625,4502.7236328125,0.00668678293004632,0.005029231309890747
0,118630.25,4509.32763671875,0.006623958703130484,0.004988601431250572
0,118601.6484375,4489.8603515625,0.006546858698129654,0.004932822659611702
