1,-4418.56494140625,-8559.2314453125,0.002293687779456377,-0.0014252237742766738
1,-4389.56787109375,-8568.572265625,0.0022966752294451,-0.0014191492227837443
1,-4360.7333984375,-8577.63671875,0.0022995828185230494,-0.0014130357885733247
1,-4332.05615234375,-8586.421875,0.002302409615367651,-0.0014068857999518514
1,-4303.5302734375,-8594.92578125,0.00230515468865633,-0.0014007013523951173
1,-4275.1533203125,-8603.1474609375,0.0023078182712197304,-0.0013944852398708463
1,-4246.9208984375,-8611.083984375,0.0023103985004127026,-0.0013882400235161185
1,-4218.83154296875,-8618.734375,0.0023128960747271776,-0.0013819686137139797
1,-4190.884765625,-8626.095703125,0.0023153088986873627,-0.0013756740372627974
1,-4163.08203125,-8633.1689453125,0.002317636739462614,-0.001369359320960939
1,-4135.42333984375,-8639.951171875,0.0023198791313916445,-0.001363028073683381
1,-4107.912109375,-8646.4423828125,0.002322034677490592,-0.0013566836714744568
1,-4080.55078125,-8652.640625,0.0023241033777594566,-0.0013503296067938209
1,-4053.34375,-8658.548828125,0.0023260838352143764,-0.0013439698377624154
1,-4026.29443359375,-8664.166015625,0.0023279760498553514,-0.001337608089670539
1,-3999.41015625,-8669.4921875,0.0023297793231904507,-0.0013312482042238116
1,-3972.694580078125,-8674.52734375,0.002331493189558387,-0.0013248941395431757
1,-3946.154296875,-8679.2763671875,0.002333117416128516,-0.001318549970164895
1,-3919.79541015625,-8683.73828125,0.0023346522357314825,-0.0013122191885486245
1,-3893.62255859375,-8687.9189453125,0.0023360976483672857,-0.001305905869230628
1,-3867.643798828125,-8691.8193359375,0.0023374538868665695,-0.0012996132718399167
1,-3841.862548828125,-8695.4443359375,0.0023387218825519085,-0.0012933452380821109
1,-3816.284423828125,-8698.7978515625,0.0023399018682539463,-0.0012871049111708999
1,-3790.915283203125,-8701.8857421875,0.0023409950081259012,-0.0012808956671506166
1,-3765.75732421875,-8704.712890625,0.002342002931982279,-0.0012747198343276978
1,-3740.81591796875,-8707.2861328125,0.0023429265711456537,-0.0012685803230851889
1,-3716.09326171875,-8709.611328125,0.002343767788261175,-0.001262479810975492
1,-3691.59130859375,-8711.697265625,0.0023445282131433487,-0.0012564199278131127
1,-3667.311279296875,-8713.5498046875,0.0023452104069292545,-0.001250402769073844
1,-3643.25390625,-8715.177734375,0.0023458157666027546,-0.001244430080987513
1,-3619.421142578125,-8716.587890625,0.0023463473189622164,-0.0012385027948766947
1,-3595.80908203125,-8717.7900390625,0.0023468066938221455,-0.0012326219584792852
1,-3572.41845703125,-8718.7919921875,0.0023471969179809093,-0.0012267886195331812
1,-3549.246826171875,-8719.6025390625,0.002347520086914301,-0.001221003127284348
1,-3526.29150390625,-8720.228515625,0.0023477794602513313,-0.0012152658309787512
1,-3503.550048828125,-8720.681640625,0.002347977366298437,-0.0012095769634470344
1,-3481.017578125,-8720.966796875,0.002348116133362055,-0.0012039362918585539
1,-3458.69189453125,-8721.0927734375,0.0023481983225792646,-0.001198343699797988
1,-3436.56787109375,-8721.0693359375,0.002348226960748434,-0.0011927986051887274
1,-3414.64013671875,-8720.90234375,0.002348204143345356,-0.001187300542369485
1,-3392.90380859375,-8720.5986328125,0.0023481326643377542,-0.0011818485800176859
1,-3371.35546875,-8720.16796875,0.0023480141535401344,-0.0011764420196413994
1,-3349.98779296875,-8719.6142578125,0.0023478514049202204,-0.001171079813502729
1,-3328.796142578125,-8718.943359375,0.002347645815461874,-0.0011657613795250654
1,-3307.77490234375,-8718.1650390625,0.002347400179132819,-0.0011604850878939033
1,-3286.918701171875,-8717.28125,0.0023471168242394924,-0.0011552502401173115
1,-3266.22119140625,-8716.298828125,0.002346796216443181,-0.0011500553227961063
1,-3245.67724609375,-8715.220703125,0.002346441149711609,-0.0011448990553617477
1,-3225.2802734375,-8714.052734375,0.002346052322536707,-0.0011397803900763392
1,-3205.02490234375,-8712.798828125,0.0023456320632249117,-0.001134697929956019
1,-3184.90673828125,-8711.4658203125,0.002345181303098798,-0.0011296503944322467
1,-3164.918212890625,-8710.0517578125,0.00234470097348094,-0.0011246365029364824
1,-3145.0546875,-8708.5625,0.002344192937016487,-0.001119654392823577
1,-3125.310546875,-8707.0009765625,0.002343657659366727,-0.001114703482016921
1,-3105.680419921875,-8705.369140625,0.0023430967703461647,-0.0011097820242866874
1,-3086.15966796875,-8703.669921875,0.0023425102699548006,-0.0011048887390643358
1,-3066.74169921875,-8701.904296875,0.002341899322345853,-0.0011000223457813263
1,-3047.421875,-8700.0751953125,0.0023412643931806087,-0.0010951815638691187
1,-3028.195556640625,-8698.18359375,0.0023406066466122866,-0.0010903648799285293
1,-3009.057373046875,-8696.23046875,0.0023399260826408863,-0.0010855712462216616
1,-2990.001953125,-8694.216796875,0.0023392231669276953,-0.0010807992657646537
1,-2971.026123046875,-8692.1435546875,0.002338498830795288,-0.0010760476579889655
1,-2952.12353515625,-8690.0126953125,0.0023377530742436647,-0.0010713152587413788
1,-2933.289794921875,-8687.8232421875,0.0023369856644421816,-0.0010666006710380316
1,-2914.521484375,-8685.576171875,0.0023361979983747005,-0.001061903079971671
1,-2895.81298828125,-8683.2724609375,0.0023353889118880033,-0.0010572208557277918
1,-2877.159423828125,-8680.912109375,0.002334559801965952,-0.001052553066983819
1,-2858.557373046875,-8678.4931640625,0.0023337099701166153,-0.001047898200340569
1,-2840.00244140625,-8676.0185546875,0.002332839649170637,-0.001043255440890789
1,-2821.489501953125,-8673.4873046875,0.0023319488391280174,-0.0010386236244812608
1,-2803.01513671875,-8670.896484375,0.002331037539988756,-0.0010340012377128005
1,-2784.57421875,-8668.25,0.0023301062174141407,-0.001029387698508799
1,-2766.1640625,-8665.544921875,0.0023291544057428837,-0.001024781377054751
1,-2747.77978515625,-8662.779296875,0.002328182104974985,-0.001020181691274047
1,-2729.416259765625,-8659.9560546875,0.002327189315110445,-0.0010155870113521814
1,-2711.070556640625,-8657.0732421875,0.0023261751048266888,-0.0010109967552125454
1,-2692.73876953125,-8654.1298828125,0.002325141103938222,-0.001006409409455955
1,-2674.41552734375,-8651.1259765625,0.002324085682630539,-0.0010018240427598357
1,-2656.09814453125,-8648.060546875,0.0023230095393955708,-0.0009972397238016129
1,-2637.78173828125,-8644.9345703125,0.0023219119757413864,-0.0009926550555974245
1,-2619.462890625,-8641.7431640625,0.0023207934573292732,-0.0009880695724859834
1,-2601.13720703125,-8638.4892578125,0.0023196532856673002,-0.000983481528237462
1,-2582.80029296875,-8635.171875,0.0023184919264167547,-0.0009788901079446077
1,-2564.44873046875,-8631.7880859375,0.0023173086810857058,-0.0009742945549078286
1,-2546.078125,-8628.3388671875,0.002316103782504797,-0.0009696934139356017
1,-2527.685546875,-8624.822265625,0.002314876765012741,-0.0009650859283283353
1,-2509.265625,-8621.2392578125,0.0023136278614401817,-0.000960470933932811
1,-2490.815185546875,-8617.5869140625,0.0023123561404645443,-0.0009558474412187934
1,-2472.329833984375,-8613.8662109375,0.0023110625334084034,-0.0009512146934866905
1,-2453.806640625,-8610.0751953125,0.0023097465746104717,-0.0009465712937526405
1,-2435.240966796875,-8606.212890625,0.0023084075655788183,-0.0009419163689017296
1,-2416.62939453125,-8602.279296875,0.002307046204805374,-0.0009372491622343659
1,-2397.96826171875,-8598.2724609375,0.0023056615609675646,-0.0009325683349743485
1,-2379.25341796875,-8594.1923828125,0.0023042538668960333,-0.0009278731304220855
1,-2360.48095703125,-8590.037109375,0.0023028228897601366,-0.0009231626754626632
1,-2341.64892578125,-8585.806640625,0.002301368396729231,-0.0009184360387735069
1,-2322.752685546875,-8581.5,0.002299891086295247,-0.000913692289032042
1,-2303.78857421875,-8577.1142578125,0.0022983895614743233,-0.0009089306113310158
1,-2284.754150390625,-8572.6513671875,0.0022968645207583904,-0.0009041501325555146
1,-2265.646484375,-8568.1083984375,0.002295315731316805,-0.0008993499213829637
1,-2246.462158203125,-8563.484375,0.0022937424946576357,-0.0008945293957367539
1,-2227.19873046875,-8558.7783203125,0.00229214527644217,-0.0008896877989172935
1,-2207.85302734375,-8553.9873046875,0.002290523611009121,-0.0008848245488479733
1,-2188.424072265625,-8549.11328125,0.002288877498358488,-0.000879938539583236
1,-2168.908203125,-8544.1513671875,0.0022872064728289843,-0.0008750297129154205
1,-2149.30419921875,-8539.103515625,0.002285510767251253,-0.0008700973121449351
1,-2129.610595703125,-8533.9658203125,0.0022837896831333637,-0.0008651405805721879
1,-2109.824951171875,-8528.7373046875,0.0022820434533059597,-0.0008601594599895179
1,-2089.947509765625,-8523.4150390625,0.002280272077769041,-0.0008551535429432988
1,-2069.976318359375,-8518.0,0.002278474625200033,-0.0008501222473569214
1,-2049.911376953125,-8512.486328125,0.0022766508627682924,-0.0008450656314380467
1,-2029.752197265625,-8506.876953125,0.002274801256135106,-0.0008399832295253873
1,-2009.499267578125,-8501.1650390625,0.0022729244083166122,-0.0008348749834112823
1,-1989.15234375,-8495.349609375,0.0022710212506353855,-0.0008297411841340363
1,-1968.7119140625,-8489.4306640625,0.002269090386107564,-0.0008245812496170402
1,-1948.179931640625,-8483.4033203125,0.0022671320475637913,-0.000819395761936903
1,-1927.556640625,-8477.263671875,0.00226514576934278,-0.0008141846628859639
1,-1906.84375,-8471.01171875,0.002263131318613887,-0.0008089480106718838
1,-1886.043701171875,-8464.6435546875,0.0022610879968851805,-0.0008036863291636109
1,-1865.158203125,-8458.1552734375,0.0022590148728340864,-0.0007983998511917889
1,-1844.1884765625,-8451.544921875,0.0022569126449525356,-0.0007930886931717396
1,-1823.138427734375,-8444.8095703125,0.002254779916256666,-0.0007877534371800721
1,-1802.009765625,-8437.9453125,0.0022526169195771217,-0.0007823944324627519
1,-1780.804931640625,-8430.9482421875,0.0022504222579300404,-0.0007770119118504226
1,-1759.5257568359375,-8423.814453125,0.0022481963969767094,-0.0007716065738350153
1,-1738.17578125,-8416.5419921875,0.002245938405394554,-0.0007661785930395126
1,-1716.757080078125,-8409.126953125,0.002243647351861,-0.000760728376917541
1,-1695.2698974609375,-8401.564453125,0.002241323236376047,-0.0007552564493380487
1,-1673.718994140625,-8393.8515625,0.0022389651276171207,-0.0007497629267163575
1,-1652.103515625,-8385.986328125,0.0022365727927535772,-0.0007442481000907719
1,-1630.4263916015625,-8377.9619140625,0.0022341455332934856,-0.0007387120276689529
1,-1608.687744140625,-8369.775390625,0.0022316831164062023,-0.0007331552915275097
1,-1586.888916015625,-8361.42578125,0.0022291846107691526,-0.0007275775424204767
1,-1565.0301513671875,-8352.90625,0.0022266493178904057,-0.0007219792460091412
1,-1543.11083984375,-8344.2158203125,0.0022240770049393177,-0.0007163602276705205
1,-1521.132080078125,-8335.34765625,0.0022214665077626705,-0.0007107207202352583
1,-1499.0933837890625,-8326.2998046875,0.002218817826360464,-0.0007050607237033546
1,-1476.9945068359375,-8317.068359375,0.002216130029410124,-0.0006993805873207748
1,-1454.837158203125,-8307.65234375,0.002213402185589075,-0.0006936804275028408
1,-1432.621337890625,-8298.04296875,0.0022106340620666742,-0.0006879606517031789
1,-1410.34814453125,-8288.2392578125,0.0022078242618590593,-0.0006822216091677547
1,-1388.019775390625,-8278.2373046875,0.0022049727849662304,-0.0006764645804651082
1,-1365.640625,-8268.033203125,0.0022020782344043255,-0.0006706903805024922
1,-1343.214599609375,-8257.623046875,0.00219913967885077,-0.0006649004062637687
1,-1320.747802734375,-8247.001953125,0.0021961566526442766,-0.0006590965203940868
1,-1298.248291015625,-8236.1669921875,0.0021931282244622707,-0.0006532807601615787
1,-1275.7261962890625,-8225.1171875,0.0021900529973208904,-0.0006474560359492898
1,-1253.192626953125,-8213.845703125,0.0021869302727282047,-0.0006416252581402659
1,-1230.662353515625,-8202.3505859375,0.0021837595850229263,-0.0006357923266477883
1,-1208.150634765625,-8190.63037109375,0.002180539770051837,-0.000629961141385138
1,-1185.676025390625,-8178.6826171875,0.002177269896492362,-0.0006241364171728492
1,-1163.2591552734375,-8166.50146484375,0.002173949498683214,-0.000618323334492743
1,-1140.922607421875,-8154.0908203125,0.0021705771796405315,-0.0006125272484496236
1,-1118.689453125,-8141.44384765625,0.0021671527065336704,-0.0006067540962249041
1,-1096.58642578125,-8128.5625,0.0021636751480400562,-0.000601010222453624
1,-1074.640869140625,-8115.4453125,0.0021601435728371143,-0.000595301971770823
1,-1052.8792724609375,-8102.09130859375,0.0021565579809248447,-0.0005896358634345233
1,-1031.3299560546875,-8088.4990234375,0.002152917208150029,-0.0005840188241563737
1,-1010.02197265625,-8074.67041015625,0.0021492212545126677,-0.0005784575478173792
1,-988.9833984375,-8060.6025390625,0.002145468955859542,-0.0005729586118832231
1,-968.2413940429688,-8046.296875,0.0021416600793600082,-0.000567528186365962
1,-947.8226318359375,-8031.7529296875,0.002137794392183423,-0.0005621728487312794
1,-927.7516479492188,-8016.9697265625,0.0021338709630072117,-0.0005568981287069619
1,-908.05224609375,-8001.9482421875,0.0021298888605087996,-0.0005517095560207963
1,-888.7457275390625,-7986.6865234375,0.0021258487831801176,-0.0005466120201162994
1,-869.849609375,-7971.1865234375,0.0021217495668679476,-0.000541610352229327
1,-851.3824462890625,-7955.44677734375,0.0021175905130803585,-0.0005367081612348557
1,-833.3572387695312,-7939.46728515625,0.0021133720874786377,-0.0005319089395925403
1,-815.7850341796875,-7923.24755859375,0.0021090933587402105,-0.0005272158305160701
1,-798.6756591796875,-7906.7880859375,0.0021047540940344334,-0.0005226304638199508
1,-782.0341796875,-7890.08837890625,0.002100354293361306,-0.0005181551678106189
1,-765.865234375,-7873.1484375,0.002095893258228898,-0.0005137905245646834
1,-750.1690673828125,-7855.97021484375,0.002091370988637209,-0.0005095376982353628
1,-734.9459228515625,-7838.55224609375,0.0020867870189249516,-0.0005053964559920132
1,-720.19287109375,-7820.8955078125,0.002082141814753413,-0.0005013665650039911
1,-705.9049072265625,-7803.0,0.002077434677630663,-0.0004974473267793655
1,-692.0758666992188,-7784.86865234375,0.002072665374726057,-0.0004936378099955618
1,-678.6988525390625,-7766.4990234375,0.002067833673208952,-0.0004899363266304135
1,-665.7647705078125,-7747.89208984375,0.0020629395730793476,-0.0004863414797000587
1,-653.2648315429688,-7729.0478515625,0.0020579826086759567,-0.000482851464767009
1,-641.1895751953125,-7709.9658203125,0.0020529625471681356,-0.00047946404083631933
1,-629.5289306640625,-7690.64599609375,0.0020478786900639534,-0.00047617722884751856
1,-618.2718505859375,-7671.0869140625,0.0020427315030246973,-0.00047298846766352654
1,-607.4085693359375,-7651.28759765625,0.002037519123405218,-0.00046989592374302447
1,-596.9280395507812,-7631.2470703125,0.002032242249697447,-0.00046689691953361034
1,-586.8209228515625,-7610.9599609375,0.002026899252086878,-0.00046398918493650854
1,-577.0777587890625,-7590.4296875,0.002021490130573511,-0.00046117036254145205
1,-567.6876220703125,-7569.64697265625,0.002016013953834772,-0.0004584380949381739
1,-558.6412353515625,-7548.61083984375,0.002010469092056155,-0.00045579011202789843
1,-549.9302978515625,-7527.31787109375,0.0020048553124070168,-0.00045322399819269776
1,-541.54541015625,-7505.76171875,0.0019991714507341385,-0.0004507373087108135
1,-533.4781494140625,-7483.9375,0.001993415877223015,-0.0004483276861719787
1,-525.720703125,-7461.83984375,0.001987587660551071,-0.00044599297689273953
1,-518.2634887695312,-7439.4619140625,0.0019816854037344456,-0.0004437304160092026
1,-511.09979248046875,-7416.79541015625,0.001975707244127989,-0.00044153776252642274
1,-504.2212829589844,-7393.8349609375,0.001969651784747839,-0.00043941233889199793
1,-497.61962890625,-7370.5703125,0.001963517162948847,-0.00043735140934586525
1,-491.28759765625,-7346.99072265625,0.001957301050424576,-0.00043535238364711404
1,-485.2162170410156,-7323.08740234375,0.0019510015845298767,-0.0004334122932050377
1,-479.3988342285156,-7298.8486328125,0.0019446160877123475,-0.00043152793659828603
1,-473.82733154296875,-7274.26025390625,0.001938141300342977,-0.00042969672358594835
1,-468.4947204589844,-7249.31103515625,0.0019315745448693633,-0.0004279149288777262
1,-463.3929748535156,-7223.9794921875,0.0019249122124165297,-0.00042617940925993025
1,-458.515625,-7198.2529296875,0.0019181497627869248,-0.0004244866722729057
1,-453.8564453125,-7172.10791015625,0.0019112827721983194,-0.0004228329344186932
1,-449.40997314453125,-7145.52197265625,0.0019043053034693003,-0.0004212146159261465
1,-445.1708984375,-7118.47021484375,0.001897211535833776,-0.00041962810792028904
1,-441.1346740722656,-7090.9248046875,0.0018899947172030807,-0.0004180693067610264
1,-437.2992248535156,-7062.8515625,0.0018826468149200082,-0.0004165348073001951
1,-433.6607360839844,-7034.21728515625,0.001875158748589456,-0.00041502047679387033
1,-430.220703125,-7004.9794921875,0.001867521321401,-0.00041352276457473636
1,-426.97882080078125,-6975.10009765625,0.0018597230082377791,-0.0004120382363907993
1,-423.93914794921875,-6944.52880859375,0.001851752633228898,-0.00041056322515942156
1,-421.1064453125,-6913.21630859375,0.001843596575781703,-0.00040909508243203163
1,-418.48828125,-6881.1083984375,0.0018352415645495057,-0.00040763086872175336
1,-416.09490966796875,-6848.1484375,0.0018266724655404687,-0.0004061690124217421
1,-413.94012451171875,-6814.27490234375,0.0018178733298555017,-0.00040470826206728816
1,-412.04132080078125,-6779.42822265625,0.001808828441426158,-0.0004032480937894434
1,-410.4183654785156,-6743.5439453125,0.0017995216185227036,-0.00040178984636440873
1,-409.09881591796875,-6706.5615234375,0.0017899356316775084,-0.0004003356152679771
1,-408.10870361328125,-6668.4189453125,0.0017800558125600219,-0.0003988896496593952
1,-407.4825134277344,-6629.0625,0.0017698671435937285,-0.00039745750837028027
1,-407.25750732421875,-6588.4443359375,0.0017593571683391929,-0.00039604748599231243
1,-407.47149658203125,-6546.5263671875,0.0017485165735706687,-0.00039466950693167746
1,-408.166015625,-6503.28955078125,0.0017373397713527083,-0.00039333588210865855
1,-409.38067626953125,-6458.73046875,0.00172582664526999,-0.0003920615999959409
1,-411.150390625,-6412.8740234375,0.0017139827832579613,-0.0003908625803887844
1,-413.5052795410156,-6365.7724609375,0.001701821805909276,-0.0003897564602084458
1,-416.4662170410156,-6317.5146484375,0.0016893657157197595,-0.0003887615166604519
1,-420.03887939453125,-6268.2236328125,0.0016766447806730866,-0.00038789628888480365
1,-424.2154235839844,-6218.0615234375,0.0016636984655633569,-0.0003871772496495396
1,-428.9681701660156,-6167.2275390625,0.0016505755484104156,-0.00038661956205032766
1,-434.25372314453125,-6115.953125,0.0016373315593227744,-0.0003862351586576551
1,-440.0107421875,-6064.49609375,0.0016240287804976106,-0.0003860322176478803
1,-446.16729736328125,-6013.1318359375,0.0016107338014990091,-0.00038601510459557176
1,-452.64569091796875,-5962.14501953125,0.0015975136775523424,-0.00038618521648459136
1,-459.3740234375,-5911.81396484375,0.0015844361623749137,-0.00038654138916172087
1,-466.294921875,-5862.40625,0.0015715645859017968,-0.00038708257488906384
1,-473.3773498535156,-5814.16845703125,0.001558957388624549,-0.00038780784234404564
1,-480.6172790527344,-5767.31640625,0.0015466666081920266,-0.00038871896686032414
1,-488.0430603027344,-5722.03515625,0.001534735900349915,-0.00038981932448223233
1,-495.7056579589844,-5678.47314453125,0.0015232013538479805,-0.0003911131643690169
1,-503.66961669921875,-5636.7451171875,0.001512090559117496,-0.000392605405068025
1,-512.0045166015625,-5596.9345703125,0.0015014240052551031,-0.00039429854950867593
1,-520.7698974609375,-5559.09130859375,0.0014912160113453865,-0.00039619236486032605
1,-530.0120849609375,-5523.240234375,0.0014814740279689431,-0.0003982827183790505
1,-539.7572021484375,-5489.3798828125,0.0014721995685249567,-0.00040056166471913457
1,-550.0086059570312,-5457.48974609375,0.0014633908867835999,-0.00040301759145222604
1,-560.751953125,-5427.5263671875,0.0014550413470715284,-0.00040563539369031787
1,-571.955078125,-5399.4345703125,0.0014471407048404217,-0.0004083976964466274
1,-583.5716552734375,-5373.14306640625,0.0014396763872355223,-0.00041128526208922267
1,-595.546875,-5348.5703125,0.0014326326781883836,-0.0004142783582210541
1,-607.8201904296875,-5325.6279296875,0.0014259926974773407,-0.00041735678678378463
1,-620.3274536132812,-5304.22021484375,0.0014197374694049358,-0.0004205011355224997
1,-633.005859375,-5284.2490234375,0.0014138476690277457,-0.00042369248694740236
1,-645.794921875,-5265.6162109375,0.0014083036221563816,-0.00042691375711001456
1,-658.6390380859375,-5248.22021484375,0.0014030842576175928,-0.0004301494045648724
1,-671.4857177734375,-5231.96630859375,0.0013981694355607033,-0.0004333847318775952
1,-684.2898559570312,-5216.76171875,0.0013935392489656806,-0.00043660792289301753
1,-697.0113525390625,-5202.515625,0.0013891748385503888,-0.00043980806367471814
1,-709.6156005859375,-5189.146484375,0.0013850569957867265,-0.0004429763648658991
1,-722.0753784179688,-5176.5751953125,0.0013811683747917414,-0.0004461049975361675
1,-734.3668212890625,-5164.728515625,0.0013774919789284468,-0.00044918828643858433
1,-746.4722900390625,-5153.54150390625,0.0013740119757130742,-0.00045222154585644603
1,-758.3781127929688,-5142.9521484375,0.0013707132311537862,-0.0004552011378109455
1,-770.07421875,-5132.9052734375,0.0013675822410732508,-0.0004581244138535112
1,-781.5543212890625,-5123.3505859375,0.001364606199786067,-0.0004609901807270944
1,-792.8156127929688,-5114.24267578125,0.0013617727672681212,-0.000463797157863155
1,-803.8561401367188,-5105.5400390625,0.0013590711168944836,-0.00046654505422338843
1,-814.677734375,-5097.20703125,0.0013564907712861896,-0.0004692345974035561
1,-825.2820434570312,-5089.2099609375,0.0013540229992941022,-0.00047186631127260625
1,-835.6741943359375,-5081.5185546875,0.0013516588369384408,-0.0004744415055029094
1,-845.8599853515625,-5074.1083984375,0.0013493901351466775,-0.0004769611987285316
1,-855.8433837890625,-5066.955078125,0.00134721037466079,-0.0004794274573214352
1,-865.6334228515625,-5060.03564453125,0.0013451122213155031,-0.00048184191109612584
1,-875.2361450195312,-5053.33349609375,0.0013430899707600474,-0.00048420633538626134
1,-884.6591796875,-5046.8291015625,0.0013411379186436534,-0.0004865228256676346
1,-893.9097900390625,-5040.5087890625,0.0013392510591074824,-0.0004887937684543431
1,-902.9964599609375,-5034.359375,0.0013374245027080178,-0.0004910207353532314
1,-911.9259643554688,-5028.3662109375,0.0013356544077396393,-0.0004932059091515839
1,-920.70654296875,-5022.51953125,0.0013339362340047956,-0.0004953517345711589
1,-929.3463134765625,-5016.80810546875,0.0013322669547051191,-0.0004974596085958183
1,-937.8513793945312,-5011.2236328125,0.001330642611719668,-0.0004995322087779641
1,-946.2298583984375,-5005.75732421875,0.0013290606439113617,-0.0005015710485167801
1,-954.4876708984375,-5000.40087890625,0.0013275179080665112,-0.0005035779904574156
1,-962.6326293945312,-4995.146484375,0.0013260121922940016,-0.0005055551300756633
1,-970.6710205078125,-4989.98876953125,0.0013245407026261091,-0.0005075039225630462
1,-978.6090087890625,-4984.9208984375,0.001323101343587041,-0.0005094263469800353
1,-986.4519653320312,-4979.9384765625,0.0013216917868703604,-0.0005113236838951707
1,-994.2063598632812,-4975.0341796875,0.0013203107519075274,-0.0005131979705765843
1,-1001.8772583007812,-4970.20458984375,0.0013189561432227492,-0.0005150502547621727
1,-1009.4716796875,-4965.4443359375,0.0013176258653402328,-0.0005168821662664413
1,-1016.9918212890625,-4960.75048828125,0.0013163189869374037,-0.0005186950438655913
1,-1024.4447021484375,-4956.119140625,0.0013150337617844343,-0.0005204903427511454
1,-1031.834716796875,-4951.5439453125,0.0013137692585587502,-0.000522269110661
1,-1039.1654052734375,-4947.02490234375,0.0013125234981998801,-0.0005240327445790172
1,-1046.4420166015625,-4942.5556640625,0.0013112961314618587,-0.0005257823504507542
1,-1053.667236328125,-4938.1357421875,0.0013100856449455023,-0.0005275190924294293
1,-1060.8465576171875,-4933.76025390625,0.0013088909909129143,-0.0005292437272146344
1,-1067.9820556640625,-4929.4267578125,0.0013077112380415201,-0.0005309575353749096
1,-1075.078369140625,-4925.1337890625,0.0013065454550087452,-0.0005326613900251687
1,-1082.1390380859375,-4920.87939453125,0.0013053930597379804,-0.0005343562224879861
1,-1089.16650390625,-4916.6591796875,0.0013042530044913292,-0.0005360429058782756
1,-1096.163818359375,-4912.47265625,0.0013031247071921825,-0.0005377221968956292
1,-1103.1341552734375,-4908.31640625,0.0013020075857639313,-0.0005393950268626213
1,-1110.0809326171875,-4904.1904296875,0.001300900592468679,-0.000541062094271183
