0,-3520.66650390625,-8722.802734375,0.0023484881967306137,-0.0012139439349994063
0,-3498.01171875,-8723.2021484375,0.00234866957180202,-0.0012082798639312387
0,-3475.567138671875,-8723.4365234375,0.0023487922735512257,-0.00120266352314502
0,-3453.326904296875,-8723.5126953125,0.0023488588631153107,-0.0011970947962254286
0,-3431.28759765625,-8723.439453125,0.002348871435970068,-0.001191573217511177
0,-3409.444091796875,-8723.22265625,0.0023488332517445087,-0.0011860982049256563
0,-3387.791748046875,-8722.8701171875,0.0023487459402531385,-0.0011806689435616136
0,-3366.324951171875,-8722.390625,0.002348612528294325,-0.0011752847349271178
0,-3345.03759765625,-8721.7900390625,0.0023484346456825733,-0.0011699444148689508
0,-3323.92578125,-8721.0732421875,0.002348214853554964,-0.0011646472848951817
0,-3302.98291015625,-8720.248046875,0.0023479550145566463,-0.0011593918316066265
0,-3282.20263671875,-8719.318359375,0.0023476569913327694,-0.0011541772400960326
0,-3261.58056640625,-8718.291015625,0.0023473226465284824,-0.0011490019969642162
0,-3241.10986328125,-8717.1689453125,0.0023469540756195784,-0.0011438651708886027
0,-3220.78515625,-8715.9580078125,0.002346551977097988,-0.0011387653648853302
0,-3200.60107421875,-8714.662109375,0.0023461184464395046,-0.0011337011819705367
0,-3180.552001953125,-8713.2841796875,0.002345654647797346,-0.001128671457991004
0,-3160.63134765625,-8711.8291015625,0.002345161745324731,-0.0011236746795475483
0,-3140.833740234375,-8710.298828125,0.002344641136005521,-0.0011187096824869514
0,-3121.154541015625,-8708.6962890625,0.002344093518331647,-0.001113775186240673
0,-3101.58740234375,-8707.0244140625,0.0023435200564563274,-0.0011088696774095297
0,-3082.1279296875,-8705.28515625,0.0023429214488714933,-0.0011039916425943375
0,-3062.770263671875,-8703.4814453125,0.002342298859730363,-0.0010991403833031654
0,-3043.509521484375,-8701.6123046875,0.0023416525218635798,-0.0010943140368908644
0,-3024.3408203125,-8699.681640625,0.0023409833665937185,-0.0010895116720348597
0,-3005.25830078125,-8697.69140625,0.0023402911610901356,-0.0010847316589206457
0,-2986.25830078125,-8695.6396484375,0.00233957776799798,-0.001079973066225648
0,-2967.33544921875,-8693.53125,0.002338842023164034,-0.0010752341477200389
0,-2948.485107421875,-8691.36328125,0.0023380855564028025,-0.0010705143213272095
0,-2929.70263671875,-8689.138671875,0.0023373079020529985,-0.001065811957232654
0,-2910.98291015625,-8686.85546875,0.0023365092929452658,-0.0010611258912831545
0,-2892.322509765625,-8684.517578125,0.002335690427571535,-0.001056455192156136
0,-2873.7158203125,-8682.12109375,0.0023348506074398756,-0.0010517982300370932
0,-2855.15966796875,-8679.669921875,0.002333990763872862,-0.0010471540736034513
0,-2836.64892578125,-8677.1591796875,0.0023331106640398502,-0.001042521558701992
0,-2818.1796875,-8674.59375,0.0023322103079408407,-0.001037899637594819
0,-2799.74755859375,-8671.9716796875,0.0023312896955758333,-0.0010332869132980704
0,-2781.3486328125,-8669.291015625,0.002330348826944828,-0.0010286825709044933
0,-2762.97802734375,-8666.552734375,0.002329387469217181,-0.0010240853298455477
0,-2744.63232421875,-8663.755859375,0.00232840608805418,-0.0010194943752139807
0,-2726.307861328125,-8660.90234375,0.0023274042177945375,-0.0010149080771952868
0,-2707.998779296875,-8657.9873046875,0.0023263816256076097,-0.0010103258537128568
0,-2689.702392578125,-8655.0146484375,0.0023253385443240404,-0.0010057464241981506
0,-2671.41455078125,-8651.98046875,0.0023242745082825422,-0.00100116862449795
0,-2653.13134765625,-8648.8857421875,0.002323189750313759,-0.0009965912904590368
0,-2634.84814453125,-8645.728515625,0.0023220840375870466,-0.0009920140728354454
0,-2616.560546875,-8642.509765625,0.002320957137271762,-0.0009874351089820266
0,-2598.266357421875,-8639.2265625,0.0023198090493679047,-0.0009828535839915276
0,-2579.959716796875,-8635.880859375,0.0023186395410448313,-0.0009782685665413737
0,-2561.637939453125,-8632.4697265625,0.0023174486123025417,-0.0009736791253089905
0,-2543.295654296875,-8628.9921875,0.0023162360303103924,-0.0009690839797258377
0,-2524.93017578125,-8625.4501953125,0.002315001329407096,-0.0009644821402616799
0,-2506.53759765625,-8621.83984375,0.002313744742423296,-0.0009598726173862815
0,-2488.11279296875,-8618.162109375,0.0023124662693589926,-0.0009552544797770679
0,-2469.653076171875,-8614.416015625,0.0023111652117222548,-0.0009506266796961427
0,-2451.15380859375,-8610.599609375,0.00230984203517437,-0.0009459879947826266
0,-2432.61181640625,-8606.712890625,0.002308496041223407,-0.0009413380175828934
0,-2414.022705078125,-8602.7548828125,0.002307127695530653,-0.0009366750018671155
0,-2395.38330078125,-8598.7236328125,0.0023057362996041775,-0.0009319984237663448
0,-2376.68994140625,-8594.619140625,0.002304322086274624,-0.0009273074683733284
0,-2357.938232421875,-8590.4404296875,0.002302884589880705,-0.0009226007387042046
0,-2339.125,-8586.1875,0.002301424043253064,-0.0009178780019283295
0,-2320.24853515625,-8581.857421875,0.002299940213561058,-0.0009131376864388585
0,-2301.30322265625,-8577.451171875,0.002298432867974043,-0.0009083793265745044
0,-2282.28662109375,-8572.96484375,0.0022969013080000877,-0.0009036021074280143
0,-2263.19580078125,-8568.400390625,0.002295346464961767,-0.0008988050976768136
0,-2244.028076171875,-8563.7548828125,0.0022937674075365067,-0.0008939874242059886
0,-2224.78076171875,-8559.02734375,0.0022921643685549498,-0.0008891487377695739
0,-2205.451171875,-8554.216796875,0.002290537115186453,-0.0008842878742143512
0,-2186.0361328125,-8549.3212890625,0.0022888854146003723,-0.0008794047171249986
0,-2166.53466796875,-8544.3408203125,0.002287208801135421,-0.0008744981023482978
0,-2146.944580078125,-8539.271484375,0.0022855079732835293,-0.0008695679716765881
0,-2127.264404296875,-8534.11328125,0.002283781534060836,-0.0008646135102026165
0,-2107.4921875,-8528.865234375,0.002282030414789915,-0.0008596346015110612
0,-2087.62646484375,-8523.525390625,0.0022802534513175488,-0.0008546303724870086
0,-2067.66796875,-8518.0888671875,0.002278451109305024,-0.0008496010559611022
0,-2047.614501953125,-8512.556640625,0.0022766224574297667,-0.0008445462444797158
0,-2027.466796875,-8506.9287109375,0.00227476772852242,-0.000839465472381562
0,-2007.224365234375,-8501.197265625,0.0022728864569216967,-0.0008343589724972844
0,-1986.887939453125,-8495.3642578125,0.002270978409796953,-0.0008292264537885785
0,-1966.4586181640625,-8489.4248046875,0.0022690428886562586,-0.000824068090878427
0,-1945.936279296875,-8483.37890625,0.002267079893499613,-0.00081888388376683
0,-1925.322998046875,-8477.22265625,0.0022650889586657286,-0.0008136741816997528
0,-1904.6204833984375,-8470.953125,0.0022630696184933186,-0.0008084388682618737
0,-1883.8297119140625,-8464.56640625,0.002261021640151739,-0.0008031785255298018
0,-1862.953857421875,-8458.060546875,0.002258944557979703,-0.0007978930952958763
0,-1841.993896484375,-8451.4326171875,0.0022568379063159227,-0.0007925831014290452
0,-1820.9527587890625,-8444.6787109375,0.002254700753837824,-0.000787249009590596
0,-1799.832763671875,-8437.7958984375,0.00225253333337605,-0.0007818912272341549
0,-1778.6373291015625,-8430.7802734375,0.0022503347136080265,-0.000776509812567383
0,-1757.3671875,-8423.6298828125,0.0022481041960418224,-0.0007711054640822113
0,-1736.0260009765625,-8416.3388671875,0.0022458420135080814,-0.000765678531024605
0,-1714.6158447265625,-8408.9052734375,0.0022435467690229416,-0.0007602293626405299
0,-1693.1380615234375,-8401.3251953125,0.0022412186954170465,-0.0007547582499682903
0,-1671.5953369140625,-8393.595703125,0.002238856628537178,-0.0007492656004615128
0,-1649.98828125,-8385.7109375,0.002236459869891405,-0.0007437517051585019
0,-1628.3193359375,-8377.6689453125,0.002234028885141015,-0.0007382165640592575
0,-1606.589111328125,-8369.46484375,0.0022315620444715023,-0.0007326604682020843
0,-1584.798095703125,-8361.095703125,0.002229059347882867,-0.0007270835340023041
0,-1562.9461669921875,-8352.5576171875,0.0022265200968831778,-0.0007214859942905605
0,-1541.03466796875,-8343.849609375,0.002223943592980504,-0.0007158677908591926
0,-1519.0633544921875,-8334.962890625,0.0022213291376829147,-0.0007102289819158614
0,-1497.0316162109375,-8325.8974609375,0.0022186762653291225,-0.0007045696256682277
0,-1474.940185546875,-8316.6484375,0.0022159842774271965,-0.000698890071362257
0,-1452.789306640625,-8307.2119140625,0.0022132527083158493,-0.0006931904354132712
0,-1430.579345703125,-8297.583984375,0.002210480161011219,-0.0006874711252748966
0,-1408.3126220703125,-8287.7607421875,0.002207666402682662,-0.0006817329558543861
0,-1385.9910888671875,-8277.740234375,0.0022048105020076036,-0.0006759763928130269
0,-1363.617919921875,-8267.517578125,0.002201911760494113,-0.0006702028913423419
0,-1341.198486328125,-8257.0869140625,0.0021989692468196154,-0.0006644134991802275
0,-1318.7391357421875,-8246.447265625,0.0021959817968308926,-0.0006586104864254594
0,-1296.2467041015625,-8235.59375,0.002192949177697301,-0.0006527959485538304
0,-1273.7322998046875,-8224.521484375,0.002189869759604335,-0.0006469722138717771
0,-1251.207275390625,-8213.2314453125,0.002186743076890707,-0.0006411428330466151
0,-1228.6859130859375,-8201.7177734375,0.002183568198233843,-0.0006353113567456603
0,-1206.185546875,-8189.9775390625,0.002180343959480524,-0.0006294819759204984
0,-1183.7220458984375,-8178.0087890625,0.002177070127800107,-0.0006236595218069851
0,-1161.3189697265625,-8165.80859375,0.0021737448405474424,-0.0006178488838486373
0,-1138.996337890625,-8153.37744140625,0.0021703680977225304,-0.0006120557081885636
0,-1116.7799072265625,-8140.7119140625,0.0021669394336640835,-0.0006062858155928552
0,-1094.6949462890625,-8127.81103515625,0.002163457218557596,-0.0006005455506965518
0,-1072.767822265625,-8114.67333984375,0.002159921219572425,-0.0005948413163423538
0,-1051.0269775390625,-8101.29931640625,0.002156331203877926,-0.0005891799228265882
0,-1029.5015869140625,-8087.6875,0.002152686007320881,-0.0005835678311996162
0,-1008.2185668945312,-8073.8388671875,0.0021489853970706463,-0.0005780119099654257
0,-987.2064208984375,-8059.75146484375,0.0021452284418046474,-0.0005725187365897
0,-966.4929809570312,-8045.4267578125,0.0021414156071841717,-0.0005670945974998176
0,-946.1038818359375,-8030.8623046875,0.0021375450305640697,-0.0005617457209154963
0,-926.0641479492188,-8016.06103515625,0.0021336167119443417,-0.0005564778693951666
0,-906.3978271484375,-8001.0205078125,0.0021296304184943438,-0.0005512966890819371
0,-887.1251831054688,-7985.73974609375,0.0021255859173834324,-0.0005462067783810198
0,-868.2649536132812,-7970.22021484375,0.0021214818116277456,-0.0005412128521129489
0,-849.8330078125,-7954.4619140625,0.002117318334057927,-0.0005363189266063273
0,-831.8449096679688,-7938.46240234375,0.0021130952518433332,-0.0005315277958288789
0,-814.3101806640625,-7922.22412109375,0.002108811866492033,-0.0005268430104479194
0,-797.2381591796875,-7905.7451171875,0.0021044681780040264,-0.000522266433108598
0,-780.6346435546875,-7889.02734375,0.002100063255056739,-0.0005177995190024376
0,-764.50341796875,-7872.06884765625,0.002095598028972745,-0.000513443723320961
0,-748.8455200195312,-7854.87109375,0.002091070869937539,-0.0005091995117254555
0,-733.6603393554688,-7837.43505859375,0.0020864824764430523,-0.0005050668260082603
0,-718.9439697265625,-7819.76025390625,0.002081832615658641,-0.0005010455497540534
0,-704.6925048828125,-7801.84765625,0.0020771208219230175,-0.0004971349844709039
0,-690.89990234375,-7783.6962890625,0.0020723468624055386,-0.0004933337331749499
0,-677.5579833984375,-7765.3076171875,0.0020675105042755604,-0.0004896405735053122
0,-664.6597900390625,-7746.68359375,0.002062611747533083,-0.00048605375923216343
0,-652.1941528320312,-7727.8203125,0.0020576498936861753,-0.00048257168964482844
0,-640.1520385742188,-7708.72021484375,0.002052625175565481,-0.00047919200733304024
0,-628.5242309570312,-7689.3818359375,0.0020475368946790695,-0.00047591273323632777
0,-617.2990112304688,-7669.8046875,0.0020423848181962967,-0.00047273171367123723
0,-606.4664916992188,-7649.9873046875,0.002037168014794588,-0.0004696463292930275
0,-596.0169067382812,-7629.92822265625,0.0020318860188126564,-0.0004666544555220753
0,-585.9396362304688,-7609.6240234375,0.002026538597419858,-0.00046375361853279173
0,-576.2239379882812,-7589.07421875,0.002021124353632331,-0.0004609416355378926
0,-566.861328125,-7568.2734375,0.0020156430546194315,-0.00045821600360795856
0,-557.8425903320312,-7547.21875,0.0020100935362279415,-0.0004555744235403836
0,-549.158203125,-7525.9052734375,0.0020044746343046427,-0.0004530144506134093
0,-540.7986450195312,-7504.32958984375,0.001998785650357604,-0.0004505339020397514
0,-532.75732421875,-7482.48583984375,0.0019930251874029636,-0.00044813024578616023
0,-525.0238037109375,-7460.3671875,0.001987191615626216,-0.00044580112444236875
0,-517.5910034179688,-7437.9677734375,0.0019812837708741426,-0.0004435441514942795
0,-510.45098876953125,-7415.2802734375,0.001975300256162882,-0.00044135673670098186
0,-503.5953063964844,-7392.296875,0.0019692392088472843,-0.000439236406236887
0,-497.01544189453125,-7369.00927734375,0.0019630989991128445,-0.00043718042434193194
0,-490.7041931152344,-7345.40771484375,0.0019568768329918385,-0.0004351861425675452
0,-484.654296875,-7321.4814453125,0.001950571546331048,-0.00043325070873834193
0,-478.8564453125,-7297.21728515625,0.001944179879501462,-0.0004313707468099892
0,-473.30499267578125,-7272.6044921875,0.0019376989221200347,-0.00042954349191859365
0,-467.99102783203125,-7247.62646484375,0.0019311256473883986,-0.00042776562622748315
0,-462.9076232910156,-7222.26953125,0.0019244560971856117,-0.00042603351175785065
0,-458.04864501953125,-7196.5126953125,0.0019176866626366973,-0.0004243441508151591
0,-453.4068298339844,-7170.33740234375,0.0019108118722215295,-0.0004226936143822968
0,-448.97784423828125,-7143.7197265625,0.001903826603665948,-0.00042107803164981306
0,-444.7548828125,-7116.63427734375,0.001896724454127252,-0.0004194940847810358
0,-440.73516845703125,-7089.0517578125,0.0018894985551014543,-0.00041793761192820966
0,-436.9150390625,-7060.9404296875,0.001882141106761992,-0.00041640509152784944
0,-433.29296875,-7032.26416015625,0.0018746431451290846,-0.0004148926236666739
0,-429.869140625,-7002.9853515625,0.0018669947749003768,-0.00041339625022374094
0,-426.64337158203125,-6973.0576171875,0.0018591850530356169,-0.00041191294440068305
0,-423.6200256347656,-6942.4365234375,0.0018512019887566566,-0.0004104388935957104
0,-420.8041076660156,-6911.0712890625,0.0018430330092087388,-0.00040897150756791234
0,-418.20330810546875,-6878.90478515625,0.0018346633296459913,-0.00040750810876488686
0,-415.82763671875,-6845.8828125,0.0018260786309838295,-0.0004060467181261629
0,-413.6927795410156,-6811.94384765625,0.0018172634299844503,-0.00040458637522533536
0,-411.81378173828125,-6777.02734375,0.0018082009628415108,-0.0004031268763355911
0,-410.21368408203125,-6741.06884765625,0.0017988752806559205,-0.00040166909457184374
0,-408.9169006347656,-6704.0068359375,0.0017892696196213365,-0.000400215620175004
0,-407.953125,-6665.78271484375,0.0017793688457459211,-0.0003987708187196404
0,-407.3550720214844,-6626.33984375,0.0017691582906991243,-0.00039734021993353963
0,-407.1612243652344,-6585.6318359375,0.0017586257308721542,-0.00039593232213519514
0,-407.40899658203125,-6543.6240234375,0.0017477622022852302,-0.0003945574280805886
0,-408.14031982421875,-6500.294921875,0.0017365621170029044,-0.000393227965105325
0,-409.3929748535156,-6455.64501953125,0.0017250258242711425,-0.0003919583687093109
0,-411.2041015625,-6409.70166015625,0.0017131597269326448,-0.0003907654026988894
0,-413.60235595703125,-6362.515625,0.001700977561995387,-0.00038966661668382585
0,-416.60711669921875,-6314.1826171875,0.0016885020304471254,-0.0003886805789079517
0,-420.2236328125,-6264.8251953125,0.0016757640987634659,-0.00038782478077337146
0,-424.44171142578125,-6214.609375,0.0016628040466457605,-0.0003871168883051723
0,-429.23455810546875,-6163.7373046875,0.0016496706521138549,-0.000386571220587939
0,-434.55645751953125,-6112.44189453125,0.0016364207258448005,-0.00038619927363470197
0,-440.3448181152344,-6060.9814453125,0.0016231164336204529,-0.00038600931293331087
0,-446.52752685546875,-6009.63427734375,0.0016098238993436098,-0.0003860053839161992
0,-453.02655029296875,-5958.68212890625,0.0015966115752235055,-0.0003861885634250939
0,-459.77117919921875,-5908.40625,0.001583546050824225,-0.0003865578328259289
0,-466.70556640625,-5859.0712890625,0.0015706910053268075,-0.00038711167871952057
0,-473.7989196777344,-5810.921875,0.0015581039479002357,-0.00038785015931352973
0,-481.0523376464844,-5764.1708984375,0.0015458366833627224,-0.00038877438055351377
0,-488.49432373046875,-5719.00341796875,0.0015339321689680219,-0.00038988798041827977
0,-496.1761779785156,-5675.56396484375,0.0015224255621433258,-0.00039119599387049675
0,-504.16534423828125,-5633.96533203125,0.0015113449189811945,-0.00039270217530429363
0,-512.5286254882812,-5594.2880859375,0.001500709680840373,-0.00039440946420654655
0,-521.3277587890625,-5556.5810546875,0.001490533584728837,-0.00039631695835851133
0,-530.6048583984375,-5520.8671875,0.0014808232663199306,-0.00039842090336605906
0,-540.3859252929688,-5487.1435546875,0.001471581170335412,-0.00040071262628771365
0,-550.6731567382812,-5455.3857421875,0.0014628040371462703,-0.00040318042738363147
0,-561.4505615234375,-5425.5537109375,0.0014544855803251266,-0.0004058089107275009
0,-572.6843872070312,-5397.58740234375,0.0014466156717389822,-0.00040858067222870886
0,-584.3289184570312,-5371.41650390625,0.0014391805743798614,-0.00041147638694383204
0,-596.3278198242188,-5346.9580078125,0.0014321652706712484,-0.00041447620606049895
0,-608.6195068359375,-5324.1240234375,0.0014255520654842257,-0.00041756004793569446
0,-621.1417846679688,-5302.818359375,0.0014193227980285883,-0.00042070820927619934
0,-633.8310546875,-5282.9423828125,0.0014134576776996255,-0.0004239025874994695
0,-646.626953125,-5264.39697265625,0.0014079363318160176,-0.0004271254874765873
0,-659.4739990234375,-5247.0830078125,0.0014027382712811232,-0.00043036151328124106
0,-672.3195190429688,-5230.90380859375,0.0013978438219055533,-0.0004335966950748116
0,-685.1204223632812,-5215.76708984375,0.0013932326110079885,-0.00043681878014467657
0,-697.8357543945312,-5201.58447265625,0.0013888853136450052,-0.0004400170873850584
0,-710.4318237304688,-5188.27197265625,0.0013847841182723641,-0.00044318297295831144
0,-722.8817138671875,-5175.7529296875,0.0013809103984385729,-0.000446308811660856
0,-735.1614990234375,-5163.95361328125,0.0013772479724138975,-0.0004493890446610749
0,-747.2545166015625,-5152.80859375,0.0013737808912992477,-0.00045241889893077314
0,-759.14697265625,-5142.25830078125,0.0013704941375181079,-0.00045539491111412644
0,-770.8291015625,-5132.2470703125,0.0013673740904778242,-0.00045831440365873277
0,-782.2952880859375,-5122.72412109375,0.0013644081773236394,-0.00046117627061903477
0,-793.5419921875,-5113.6455078125,0.001361583941616118,-0.0004639793769456446
0,-804.5682373046875,-5104.96923828125,0.0013588907895609736,-0.0004667235189117491
0,-815.3748168945312,-5096.6591796875,0.0013563188258558512,-0.00046940924949012697
0,-825.9652099609375,-5088.6845703125,0.001353858388029039,-0.0004720371216535568
0,-836.3443603515625,-5081.01318359375,0.0013515010941773653,-0.00047460844507440925
0,-846.5158081054688,-5073.62109375,0.0013492389116436243,-0.00047712461673654616
0,-856.4874877929688,-5066.4833984375,0.0013470646226778626,-0.00047958726645447314
0,-866.2650146484375,-5059.57958984375,0.0013449719408527017,-0.0004819982568733394
0,-875.85595703125,-5052.890625,0.0013429546961560845,-0.0004843594506382942
0,-885.2666015625,-5046.400390625,0.0013410074170678854,-0.0004866731760557741
0,-894.50732421875,-5040.091796875,0.0013391247484833002,-0.0004889409174211323
0,-903.5830078125,-5033.95263671875,0.0013373023830354214,-0.000491164973936975
0,-912.5027465820312,-5027.97021484375,0.0013355356641113758,-0.0004933478194288909
0,-921.2744140625,-5022.1328125,0.0013338209828361869,-0.000495490909088403
0,-929.9044799804688,-5016.4306640625,0.001332154730334878,-0.0004975965130142868
0,-938.4010009765625,-5010.853515625,0.001330533646978438,-0.0004996669595129788
0,-946.7717895507812,-5005.3955078125,0.0013289543567225337,-0.000501703645568341
0,-955.0220947265625,-5000.044921875,0.0013274142984300852,-0.0005037084920331836
0,-963.1598510742188,-4994.7978515625,0.0013259107945486903,-0.0005056837690062821
0,-971.1915893554688,-4989.64697265625,0.0013244416331872344,-0.0005076308734714985
0,-979.123046875,-4984.58447265625,0.001323004369623959,-0.0005095516098663211
0,-986.9605712890625,-4979.607421875,0.001321597257629037,-0.0005114474333822727
0,-994.7093505859375,-4974.7080078125,0.0013202177360653877,-0.0005133201484568417
0,-1002.3757934570312,-4969.8837890625,0.001318864873610437,-0.0005151712102815509
0,-1009.96484375,-4965.12841796875,0.0013175364583730698,-0.0005170018412172794
0,-1017.4813232421875,-4960.4384765625,0.0013162309769541025,-0.0005188135546632111
0,-1024.929931640625,-4955.81005859375,0.0013149476144462824,-0.0005206078058108687
0,-1032.316650390625,-4951.2392578125,0.001313683926127851,-0.000522385525982827
0,-1039.643310546875,-4946.72314453125,0.0013124396791681647,-0.0005241483449935913
0,-1046.916259765625,-4942.25830078125,0.0013112133601680398,-0.0005258970777504146
0,-1054.138916015625,-4937.8408203125,0.001310003804974258,-0.000527633004821837
0,-1061.315185546875,-4933.4677734375,0.0013088103150948882,-0.0005293570575304329
0,-1068.4488525390625,-4929.13818359375,0.0013076314935460687,-0.0005310702254064381
0,-1075.543212890625,-4924.84716796875,0.0013064667582511902,-0.0005327734397724271
0,-1082.601318359375,-4920.5947265625,0.001305315294303,-0.0005344677483662963
0,-1089.6273193359375,-4916.37744140625,0.0013041762867942452,-0.0005361540243029594
0,-1096.6224365234375,-4912.1923828125,0.0013030485715717077,-0.0005378330824896693
0,-1103.591552734375,-4908.0390625,0.0013019320322200656,-0.0005395053885877132
