2,70242.921875,1298.2169189453125,0.004626079462468624,0.005685330834239721
2,70317.7421875,1320.46484375,0.004613038618117571,0.0056981900706887245
2,70395.7578125,1341.5177001953125,0.00459900451824069,0.005706773139536381
2,70471.7109375,1358.955078125,0.004586594179272652,0.005709320306777954
2,70543.2734375,1372.0206298828125,0.00457798270508647,0.005705378018319607
2,70612.6640625,1381.5054931640625,0.004574338905513287,0.005696017760783434
2,70681.1171875,1388.691650390625,0.004575630649924278,0.005683177150785923
2,70751.9453125,1395.1611328125,0.004580419510602951,0.005668117664754391
2,70827.703125,1402.70703125,0.004586982075124979,0.005653115920722485
2,70910.3203125,1412.76220703125,0.004593456629663706,0.005640075076371431
2,71002.4375,1426.784912109375,0.004598107188940048,0.005630488973110914
2,71104.3828125,1445.2786865234375,0.004599703475832939,0.005624853074550629
2,71217.890625,1468.2332763671875,0.004597709514200687,0.005622782278805971
2,71344.140625,1495.3712158203125,0.00459224684163928,0.005622997879981995
2,71480.90625,1525.3807373046875,0.004584030248224735,0.00562415411695838
2,71627.8046875,1557.225341796875,0.004574187099933624,0.005624665878713131
2,71779.8046875,1588.457275390625,0.004563999827951193,0.005622615106403828
2,71934.90625,1618.02783203125,0.004554822575300932,0.005616866052150726
2,72089.046875,1645.557373046875,0.004548057913780212,0.005607675760984421
2,72237.6875,1670.0247802734375,0.004544742405414581,0.00559653714299202
2,72384.9140625,1693.224853515625,0.004544304218143225,0.005584124010056257
2,72536.578125,1713.779296875,0.0045454190112650394,0.005571403540670872
2,72687.6796875,1730.52978515625,0.00454696174710989,0.005560451187193394
2,72838.640625,1747.049560546875,0.004548198077827692,0.0055518061853945255
2,72972.859375,1754.8358154296875,0.004548193886876106,0.005544501822441816
2,73070.78125,1748.41845703125,0.004546292591840029,0.0055379001423716545
2,73161.1015625,1738.630859375,0.004542452283203602,0.0055321878753602505
2,73242.03125,1724.94775390625,0.004536495078355074,0.0055265906266868114
2,73303.1015625,1704.90673828125,0.004528737626969814,0.00552091421559453
2,73350.4765625,1681.183349609375,0.004519931506365538,0.005514625459909439
2,73383.5234375,1654.221435546875,0.0045108310878276825,0.0055069699883461
2,73391.859375,1622.359619140625,0.004502686206251383,0.005497933831065893
2,73385.796875,1586.599853515625,0.004496131557971239,0.005487046204507351
2,73366.6484375,1548.9156494140625,0.004491318017244339,0.005474600475281477
2,73335.203125,1509.52294921875,0.004488044418394566,0.005460516083985567
2,73295.1875,1470.2220458984375,0.00448566721752286,0.005446149036288261
2,73240.6484375,1432.312255859375,0.0044826422818005085,0.005432288162410259
2,73174.6171875,1395.047119140625,0.004478465300053358,0.005419641733169556
2,73096.1796875,1359.041748046875,0.004472813103348017,0.005408559925854206
2,73008.9765625,1325.315185546875,0.0044656782411038876,0.005398931913077831
2,72934.515625,1300.1387939453125,0.004457380622625351,0.005390775855630636
2,72858.9765625,1277.9501953125,0.004448001738637686,0.005383489187806845
2,72781.1328125,1258.1373291015625,0.0044379448518157005,0.005376859102398157
2,72707.21875,1241.4886474609375,0.004427798558026552,0.005370264872908592
2,72633.3125,1226.2806396484375,0.004418074153363705,0.00536320498213172
2,72557.5703125,1210.6956787109375,0.00440943194553256,0.005355612840503454
2,72473.2421875,1192.9383544921875,0.004402597900480032,0.005347732920199633
2,72389.3046875,1176.09375,0.004398181103169918,0.005339949391782284
2,72305.171875,1159.3458251953125,0.0043960558250546455,0.005332518368959427
2,72218.984375,1142.292724609375,0.0043957228772342205,0.0053260610438883305
2,72133.984375,1126.15234375,0.0043966444209218025,0.005321141332387924
2,72049.5078125,1110.7532958984375,0.00439833989366889,0.0053181154653429985
2,71961.0,1096.7503662109375,0.00440072501078248,0.005317059811204672
2,71871.109375,1084.2799072265625,0.00440358417108655,0.005317971110343933
2,71779.6328125,1073.319580078125,0.004406820051372051,0.005320581141859293
2,71689.2421875,1065.887939453125,0.0044099874794483185,0.005324875935912132
2,71600.0,1061.0947265625,0.004413089714944363,0.0053305248729884624
2,71514.6640625,1056.9559326171875,0.004416463430970907,0.005337085109204054
2,71431.71875,1054.67724609375,0.004420524928718805,0.0053441449999809265
2,71350.8046875,1053.50927734375,0.004425486549735069,0.005351390689611435
2,71270.671875,1052.8892822265625,0.0044314069673419,0.005358760245144367
2,71192.6875,1053.4249267578125,0.004438288975507021,0.005366300232708454
2,71116.75,1055.0068359375,0.004445996135473251,0.005374136846512556
2,71043.8046875,1057.9156494140625,0.00445432448759675,0.005382494069635868
2,70983.3671875,1063.4677734375,0.004463572520762682,0.005391985643655062
2,70932.8203125,1071.546630859375,0.004473266191780567,0.005402449052780867
2,70891.1484375,1081.817626953125,0.004483132157474756,0.005414008628576994
2,70860.03125,1094.669921875,0.004493003245443106,0.005426574964076281
2,70838.3828125,1110.1632080078125,0.004502712283283472,0.0054399785585701466
2,70832.21875,1128.9122314453125,0.004512355197221041,0.005454788915812969
2,70837.2109375,1150.480712890625,0.004522251430898905,0.005470563657581806
2,70852.046875,1174.29345703125,0.0045325858518481255,0.0054870485328137875
2,70878.4609375,1201.156005859375,0.0045433035120368,0.005503946449607611
2,70906.4765625,1231.1358642578125,0.0045522404834628105,0.005519232712686062
2,70939.65625,1260.4384765625,0.004559566732496023,0.00553430151194334
2,70982.7734375,1288.8585205078125,0.004564530216157436,0.005547964014112949
2,71037.7890625,1318.1959228515625,0.004567243624478579,0.005560346879065037
2,71104.2734375,1348.470703125,0.004568992182612419,0.005572125315666199
2,71177.890625,1377.3717041015625,0.00457002455368638,0.005582382436841726
2,71259.984375,1405.414794921875,0.004570351913571358,0.0055906628258526325
2,71352.8984375,1433.388427734375,0.004569937475025654,0.00559662189334631
2,71449.9609375,1459.5517578125,0.004568974021822214,0.0055997236631810665
2,71558.3828125,1486.38232421875,0.004567427560687065,0.00560021074488759
2,71679.0390625,1514.5244140625,0.004565272014588118,0.005598339717835188
2,71806.734375,1543.395751953125,0.004562634043395519,0.005594667978584766
2,71938.3828125,1571.969482421875,0.004559930879622698,0.005590057000517845
2,72073.625,1600.5059814453125,0.004557455889880657,0.005585078150033951
2,72210.7734375,1628.928466796875,0.004555117804557085,0.005579860415309668
2,72345.9453125,1656.212646484375,0.0045529138296842575,0.00557473860681057
2,72493.578125,1682.6636962890625,0.004550481215119362,0.005569126456975937
2,72640.6328125,1705.7474365234375,0.00454782135784626,0.005564292427152395
2,72787.359375,1727.020751953125,0.004545112140476704,0.005560217425227165
2,72928.5703125,1742.003173828125,0.004541771952062845,0.005555209703743458
2,73042.9375,1743.4786376953125,0.0045377155765891075,0.0055483365431427956
2,73131.8984375,1734.4251708984375,0.004533676430583,0.00554023077711463
2,73212.2109375,1720.4520263671875,0.004529514815658331,0.005530954338610172
2,73275.5,1700.0863037109375,0.004524905234575272,0.0055207908153533936
2,73319.65625,1674.039306640625,0.0045198784209787846,0.0055103483609855175
2,73352.6328125,1645.8846435546875,0.004514328669756651,0.0054998137056827545
2,73362.8359375,1614.6304931640625,0.004508779849857092,0.005489523522555828
2,73359.484375,1580.0037841796875,0.004503440111875534,0.00547928549349308
2,73344.953125,1544.7646484375,0.004498370923101902,0.00546917924657464
2,73319.078125,1508.687255859375,0.004493566229939461,0.0054585812613368034
2,73285.8828125,1472.684326171875,0.00448886351659894,0.00544791528955102
2,73238.3125,1438.04541015625,0.004483192227780819,0.005437412764877081
2,73178.296875,1403.28466796875,0.004476617556065321,0.005427134223282337
2,73104.9140625,1368.717529296875,0.004469309002161026,0.005417043808847666
2,73018.4765625,1334.37109375,0.004461514297872782,0.005406897980719805
2,72944.6796875,1308.115966796875,0.004453675355762243,0.005397001281380653
2,72868.984375,1284.132080078125,0.004445722326636314,0.005387125536799431
2,72789.2109375,1262.000732421875,0.004437677096575499,0.005377697758376598
2,72713.4921875,1243.2666015625,0.004429726395756006,0.005368668120354414
2,72638.0,1226.4813232421875,0.004421919584274292,0.005359966307878494
2,72561.03125,1210.1103515625,0.004414509981870651,0.00535174272954464
2,72478.0859375,1192.69287109375,0.004408042412251234,0.005344349890947342
2,72395.3203125,1176.235107421875,0.00440293038263917,0.005337960086762905
2,72313.0859375,1160.8856201171875,0.004399436991661787,0.0053324950858950615
2,72229.6484375,1145.4171142578125,0.00439732801169157,0.005328061059117317
2,72147.0703125,1130.5711669921875,0.004396397620439529,0.00532479677349329
2,72064.734375,1116.178955078125,0.004396486561745405,0.005322739947587252
2,71977.8359375,1102.51318359375,0.004397762473672628,0.005321794655174017
2,71888.5078125,1089.631103515625,0.00440018018707633,0.005321971140801907
2,71796.8984375,1077.7706298828125,0.004403638653457165,0.00532316230237484
2,71704.8984375,1068.5982666015625,0.0044076633639633656,0.005325593054294586
2,71613.5390625,1062.4039306640625,0.004411943722516298,0.005329352803528309
2,71526.4296875,1056.8592529296875,0.004416546318680048,0.005334329791367054
2,71441.6640625,1053.4595947265625,0.004421616438776255,0.005340371280908585
2,71359.8828125,1051.825439453125,0.004427187144756317,0.005347297526896
2,71279.390625,1051.17822265625,0.004433199297636747,0.005355024244636297
2,71201.640625,1052.12548828125,0.004439665470272303,0.005363467149436474
2,71126.53125,1054.4390869140625,0.004446551203727722,0.0053725033067166805
2,71054.4453125,1058.086669921875,0.004453814122825861,0.005382067523896694
2,70993.6875,1064.152099609375,0.004461926408112049,0.005392493214458227
2,70943.0703125,1072.51611328125,0.0044706957414746284,0.005403485149145126
2,70900.7578125,1082.6781005859375,0.004479990806430578,0.005415027961134911
2,70868.9140625,1095.066650390625,0.004489717073738575,0.005427082069218159
2,70844.0390625,1109.4713134765625,0.004499679896980524,0.0054394835606217384
2,70835.734375,1127.1219482421875,0.004509854130446911,0.005453119520097971
2,70838.3046875,1147.5596923828125,0.004520445130765438,0.005467722192406654
2,70850.140625,1170.234130859375,0.004531470127403736,0.005483281332999468
2,70875.484375,1196.17431640625,0.004542952869087458,0.00549976946786046
2,70901.890625,1225.6729736328125,0.004552487283945084,0.005515141412615776
2,70934.6484375,1255.171630859375,0.004560068249702454,0.005530483555048704
2,70976.1796875,1284.3255615234375,0.004565294366329908,0.005545133259147406
2,71030.734375,1313.9134521484375,0.004567713942378759,0.005558297038078308
2,71096.0390625,1344.64697265625,0.004568967502564192,0.0055709658190608025
2,71170.2890625,1374.5596923828125,0.004569497425109148,0.0055820876732468605
2,71251.5859375,1402.9227294921875,0.004569426644593477,0.005591006483882666
2,71343.53125,1431.079833984375,0.004568811040371656,0.0055973525159060955
2,71440.015625,1457.347412109375,0.004567884840071201,0.0056005604565143585
2,71546.3984375,1483.65966796875,0.00456662243232131,0.005600876174867153
2,71665.125,1511.216552734375,0.004564928822219372,0.005598671268671751
2,71791.3125,1539.574462890625,0.004562824498862028,0.005594612564891577
2,71922.203125,1567.873046875,0.00456056697294116,0.005589607637375593
2,72056.265625,1596.1044921875,0.004558436572551727,0.005584447644650936
2,72193.1484375,1624.52685546875,0.00455628614872694,0.005579269025474787
2,72328.6015625,1652.1063232421875,0.004554073326289654,0.0055743795819580555
2,72474.7109375,1678.9764404296875,0.004551502875983715,0.005569262430071831
2,72622.5625,1702.803955078125,0.004548557568341494,0.005564783699810505
2,72769.7734375,1724.66259765625,0.00454548466950655,0.005561106372624636
2,72913.1953125,1741.3212890625,0.004541928414255381,0.005556679796427488
2,73032.8125,1744.8697509765625,0.004537603817880154,0.005550144240260124
2,73122.65625,1736.3519287109375,0.004533415660262108,0.005542137660086155
2,73204.3125,1722.939208984375,0.004529308527708054,0.005532802548259497
2,73270.171875,1703.213134765625,0.004524907562881708,0.005522348918020725
2,73315.4140625,1677.3001708984375,0.004520169924944639,0.005511549301445484
2,73349.953125,1649.05615234375,0.004514948930591345,0.005500650033354759
2,73361.9140625,1618.1143798828125,0.004509668331593275,0.0054900990799069405
2,73359.75,1583.517578125,0.004504505544900894,0.005479731131345034
2,73346.40625,1548.3328857421875,0.004499499220401049,0.005469644442200661
2,73321.6640625,1512.481201171875,0.004494655877351761,0.005459316540509462
2,73289.9921875,1476.567626953125,0.0044899070635437965,0.005448963027447462
2,73244.2421875,1442.10205078125,0.004484151490032673,0.0054387315176427364
2,73186.09375,1407.562255859375,0.004477452952414751,0.005428686738014221
2,73114.9609375,1373.220703125,0.004470017738640308,0.005418791435658932
2,73029.4375,1338.76513671875,0.004462108481675386,0.005408715456724167
2,72954.375,1311.6123046875,0.004454205743968487,0.005398751236498356
2,72879.2265625,1287.323486328125,0.004446303937584162,0.0053887153044342995
2,72799.4140625,1264.780517578125,0.0044383639469742775,0.005379019305109978
2,72723.0078125,1245.4735107421875,0.004430557135492563,0.005369712132960558
2,72647.21875,1228.303955078125,0.004422901198267937,0.005360756069421768
2,72569.984375,1211.78662109375,0.004415566101670265,0.005352296866476536
2,72488.078125,1194.46826171875,0.004409082233905792,0.005344753619283438
2,72404.75,1177.73779296875,0.004403799772262573,0.005338274873793125
2,72322.546875,1162.455322265625,0.004400099627673626,0.005332823842763901
2,72239.484375,1147.11328125,0.004397749435156584,0.0053284200839698315
2,72156.84375,1132.2919921875,0.004396560601890087,0.005325188860297203
2,72074.71875,1118.016357421875,0.00439639063552022,0.005323135294020176
2,71988.625,1104.3134765625,0.00439740065485239,0.005322163924574852
2,71899.6171875,1091.3917236328125,0.004399606492370367,0.005322243552654982
2,71808.34375,1079.39990234375,0.004402911756187677,0.005323278717696667
2,71716.0,1069.64208984375,0.004406934604048729,0.005325441714376211
2,71624.484375,1063.207275390625,0.0044112540781497955,0.005328921135514975
2,71536.859375,1057.422119140625,0.004415914416313171,0.005333619192242622
2,71451.4921875,1053.6405029296875,0.004421029705554247,0.005339424125850201
2,71369.3046875,1051.77587890625,0.004426631145179272,0.005346182733774185
2,71288.59375,1050.972412109375,0.004432650748640299,0.005353797692805529
2,71210.4453125,1051.7410888671875,0.004439081531018019,0.005362196359783411
2,71135.09375,1053.95556640625,0.0044458950869739056,0.005371245555579662
2,71062.5859375,1057.4915771484375,0.004453057888895273,0.005380856804549694
2,71000.4296875,1063.3486328125,0.004460982978343964,0.005391290411353111
2,70948.8828125,1071.546630859375,0.004469601903110743,0.005402304232120514
2,70905.578125,1081.5224609375,0.00447876937687397,0.005413834936916828
2,70872.84375,1093.6954345703125,0.00448840344324708,0.005425846669822931
2,70845.796875,1107.7578125,0.00449834018945694,0.005438214633613825
2,70836.390625,1125.0687255859375,0.00450850697234273,0.005451648496091366
2,70837.46875,1145.1072998046875,0.004519107285887003,0.005466042086482048
2,70847.9609375,1167.4345703125,0.0045301527716219425,0.00548141822218895
2,70872.03125,1192.94580078125,0.004541649017482996,0.005497722886502743
2,70898.03125,1222.0054931640625,0.004551468417048454,0.005513176787644625
2,70930.421875,1251.5635986328125,0.00455931993201375,0.005528424866497517
2,70970.09375,1280.9482421875,0.0045650131069123745,0.005543391220271587
2,71023.7265625,1310.24609375,0.004567597061395645,0.005556611344218254
2,71087.3359375,1340.92236328125,0.00456891767680645,0.0055694663897156715
2,71161.4453125,1371.28662109375,0.004569480661302805,0.005580903962254524
2,71241.59375,1399.6842041015625,0.004569421522319317,0.005590174812823534
2,71332.140625,1427.863525390625,0.004568828269839287,0.005596865899860859
2,71428.40625,1454.4287109375,0.004567913245409727,0.005600456614047289
2,71533.3359375,1480.599609375,0.004566694609820843,0.005601066164672375
2,71650.546875,1507.97314453125,0.004565072245895863,0.005599095951765776
2,71776.015625,1536.2244873046875,0.004563049878925085,0.005595177412033081
2,71906.78125,1564.5997314453125,0.004560810048133135,0.005590150132775307
2,72040.0234375,1592.6923828125,0.004558711312711239,0.005584972910583019
2,72176.8671875,1621.124755859375,0.004556603264063597,0.005579764023423195
2,72312.6015625,1648.845458984375,0.00455441465601325,0.005574832670390606
2,72456.8359375,1675.8272705078125,0.004551903810352087,0.005569799803197384
2,72605.1640625,1700.0687255859375,0.004548975732177496,0.005565219558775425
2,72752.4375,1722.1778564453125,0.004545884672552347,0.005561527330428362
2,72897.5859375,1740.227783203125,0.0045424290001392365,0.005557390861213207
2,73022.015625,1745.65087890625,0.004538075067102909,0.005551081150770187
2,73112.7578125,1737.700927734375,0.004533838015049696,0.0055432370863854885
2,73195.8359375,1724.9700927734375,0.004529740661382675,0.005534060299396515
2,73264.46875,1706.087158203125,0.004525383003056049,0.005523639731109142
2,73311.140625,1680.5733642578125,0.0045206886716187,0.005512836389243603
2,73346.9140625,1652.5179443359375,0.004515554290264845,0.005501916632056236
2,73361.3359375,1622.05712890625,0.004510291386395693,0.005491278134286404
2,73360.6953125,1587.6287841796875,0.004505128134042025,0.005480872001498938
2,73348.546875,1552.4912109375,0.004500116221606731,0.005470749922096729
2,73324.9921875,1516.718994140625,0.00449526309967041,0.005460481159389019
2,73294.046875,1480.73095703125,0.004490496590733528,0.005450116004794836
2,73249.953125,1446.101806640625,0.004484846722334623,0.005439890082925558
2,73193.328125,1411.591796875,0.004478242713958025,0.005429835990071297
2,73124.0234375,1377.280029296875,0.004470866173505783,0.005419976077973843
2,73039.7734375,1342.789794921875,0.004462976939976215,0.005409926641732454
2,72963.125,1314.6524658203125,0.004455056972801685,0.005399948917329311
2,72888.3515625,1290.12060546875,0.0044471584260463715,0.005389908328652382
2,72808.875,1267.342041015625,0.004439216572791338,0.005380148999392986
2,72731.921875,1247.6036376953125,0.004431403707712889,0.005370774306356907
2,72655.9921875,1230.1885986328125,0.004423737060278654,0.005361746530979872
2,72578.765625,1213.638916015625,0.004416344221681356,0.005353170912712812
2,72497.8671875,1196.442138671875,0.00440975883975625,0.0053455098532140255
2,72414.0546875,1179.436279296875,0.004404295701533556,0.00533889327198267
2,72331.8203125,1164.1414794921875,0.004400438629090786,0.0053333379328250885
2,72248.984375,1148.8094482421875,0.004397949203848839,0.005328808911144733
2,72166.125,1133.8939208984375,0.004396631848067045,0.005325452424585819
2,72084.0390625,1119.6207275390625,0.004396339878439903,0.005323277786374092
2,71998.5859375,1105.811279296875,0.0043971948325634,0.005322206299751997
2,71909.8515625,1092.817626953125,0.004399258177727461,0.005322180688381195
2,71818.890625,1080.7314453125,0.004402433056384325,0.005323115736246109
2,71726.28125,1070.4654541015625,0.004406425636261702,0.005325121805071831
2,71634.984375,1063.8248291015625,0.004410714842379093,0.005328455939888954
2,71546.7890625,1057.9627685546875,0.004415337927639484,0.005333005916327238
2,71460.984375,1053.878662109375,0.00442040478810668,0.005338684190064669
2,71378.53125,1051.8502197265625,0.004425962455570698,0.005345335695892572
2,71297.609375,1050.9178466796875,0.004431944340467453,0.005352851003408432
2,71219.09375,1051.4931640625,0.004438335075974464,0.005361165385693312
2,71143.4609375,1053.5687255859375,0.00444510905072093,0.005370149854570627
2,71070.4609375,1056.93359375,0.004452231805771589,0.005379712209105492
2,71006.8515625,1062.5179443359375,0.004460046999156475,0.005390061065554619
2,70954.2890625,1070.4952392578125,0.004468593280762434,0.005401022732257843
2,70909.9609375,1080.25537109375,0.004477695096284151,0.005412503145635128
2,70876.203125,1092.1976318359375,0.004487272351980209,0.005424472503364086
2,70847.28125,1105.969970703125,0.004497187677770853,0.005436846055090427
2,70836.765625,1122.9906005859375,0.004507348407059908,0.005450149532407522
2,70836.5078125,1142.706787109375,0.004517911002039909,0.0054644192568957806
2,70845.8125,1164.763916015625,0.0045289210975170135,0.005479692947119474
2,70868.578125,1189.87841796875,0.004540376365184784,0.005495836492627859
2,70894.234375,1218.5264892578125,0.00455041928216815,0.005511414259672165
2,70926.234375,1248.26318359375,0.00455852085724473,0.0055265710689127445
2,70964.328125,1277.836181640625,0.004564656876027584,0.0055418238043785095
2,71016.890625,1306.791748046875,0.004567413590848446,0.005555062089115381
2,71078.875,1337.396240234375,0.004568828735500574,0.005568049848079681
2,71152.7890625,1368.144775390625,0.004569466691464186,0.005579739809036255
2,71231.71875,1396.5274658203125,0.004569460637867451,0.005589308217167854
2,71320.8203125,1424.697021484375,0.004568927921354771,0.005596313625574112
2,71417.0,1451.564697265625,0.004568037576973438,0.005600272677838802
2,71520.4765625,1477.59423828125,0.004566858522593975,0.005601186770945787
2,71636.296875,1504.8115234375,0.004565285984426737,0.005599483847618103
2,71761.125,1533.005859375,0.004563309717923403,0.005595742724835873
2,71891.78125,1561.475341796875,0.004561049863696098,0.005590734072029591
2,72024.328125,1589.456298828125,0.004558947402983904,0.005585568491369486
2,72161.1796875,1617.916015625,0.004556853324174881,0.005580342374742031
2,72297.1875,1645.7730712890625,0.004554675426334143,0.0055753616616129875
2,72439.4765625,1672.809326171875,0.004552226979285479,0.005570391658693552
2,72588.34375,1697.460205078125,0.004549332428723574,0.00556567870080471
2,72735.625,1719.777587890625,0.004546246957033873,0.005561929661780596
2,72882.40625,1739.1416015625,0.004542917478829622,0.005558042787015438
2,73011.2578125,1746.31787109375,0.004538581240922213,0.005551943555474281
2,73103.046875,1738.98291015625,0.0045343139208853245,0.005544248037040234
2,73187.5,1726.9141845703125,0.004530228208750486,0.005535228177905083
2,73258.5390625,1708.814697265625,0.0045259189791977406,0.005524872802197933
2,73306.90625,1683.78955078125,0.004521251656115055,0.005514095537364483
2,73343.875,1655.93994140625,0.00451617781072855,0.005503182299435139
2,73361.1796875,1625.853515625,0.004510908853262663,0.005492486525326967
2,73361.7734375,1591.712890625,0.004505721386522055,0.005482051055878401
2,73350.78125,1556.5927734375,0.004500689450651407,0.005471893586218357
2,73328.484375,1520.875,0.0044958144426345825,0.005461661610752344
2,73298.15625,1484.824951171875,0.004491033032536507,0.005451270844787359
2,73255.6484375,1450.0048828125,0.004485498182475567,0.0054410286247730255
2,73200.5078125,1415.5072021484375,0.004479003604501486,0.00543094240128994
