5,65080.90234375,-1199.9002685546875,-0.001400944427587092,0.005277893505990505
5,65184.97265625,-1180.3277587890625,-0.0014008162543177605,0.005276576150208712
5,65278.66015625,-1162.721923828125,-0.0014009480364620686,0.00527482945472002
5,65362.8515625,-1146.5592041015625,-0.0014013656182214618,0.00527273491024971
5,65439.1640625,-1131.2890625,-0.0014019939117133617,0.005270517896860838
5,65510.21875,-1115.9422607421875,-0.0014027368742972612,0.005268380511552095
5,65575.3515625,-1101.1632080078125,-0.0014034517807886004,0.005266391206532717
5,65635.7265625,-1086.81787109375,-0.0014042039401829243,0.005264638923108578
5,65692.125,-1072.7481689453125,-0.0014050118625164032,0.005263074766844511
5,65744.578125,-1059.134521484375,-0.001405871706083417,0.005261693149805069
5,65794.015625,-1045.7911376953125,-0.0014067711308598518,0.00526047358289361
5,65840.8671875,-1032.6611328125,-0.001407703384757042,0.005259376484900713
5,65886.0859375,-1020.2079467773438,-0.0014086959417909384,0.0052581727504730225
5,65930.796875,-1008.8162841796875,-0.0014098016545176506,0.005256492644548416
5,65977.921875,-997.95751953125,-0.0014110689517110586,0.005254626274108887
5,66024.9609375,-987.547607421875,-0.0014124260051175952,0.005252656992524862
5,66071.78125,-977.72802734375,-0.0014138647820800543,0.005250659305602312
5,66119.2734375,-968.042236328125,-0.0014153852825984359,0.005248561501502991
5,66166.5546875,-958.7781372070312,-0.001417012419551611,0.005246372427791357
5,66213.5078125,-949.8983764648438,-0.0014187430497258902,0.005244155414402485
5,66260.375,-941.2688598632812,-0.0014205384068191051,0.005241887643933296
5,66306.8125,-932.98681640625,-0.001422376837581396,0.00523957097902894
5,66352.9375,-925.016845703125,-0.001424245536327362,0.005237221717834473
5,66399.8046875,-917.1809692382812,-0.001426035538315773,0.005234963726252317
5,66446.328125,-909.647705078125,-0.001427806681022048,0.0052327183075249195
5,66492.515625,-902.3994140625,-0.00142958527430892,0.0052304985001683235
5,66538.890625,-895.1636962890625,-0.001431380631402135,0.0052282540127635
5,66585.0859375,-888.0048828125,-0.0014332029968500137,0.005225962493568659
5,66631.1171875,-880.9375610351562,-0.0014350470155477524,0.005223633721470833
5,66677.3984375,-873.8729248046875,-0.001436903839930892,0.005221269559115171
5,66723.921875,-866.8081665039062,-0.001438795356079936,0.005218856036663055
5,66770.203125,-859.9120483398438,-0.0014406830305233598,0.00521634379401803
5,66816.84375,-852.93408203125,-0.001442560227587819,0.00521363690495491
5,66866.21875,-845.3164672851562,-0.0014444170519709587,0.005210779141634703
5,66919.3671875,-836.7688598632812,-0.0014462585095316172,0.005207813810557127
5,66974.875,-827.688232421875,-0.0014481386169791222,0.005204786080867052
5,67033.5703125,-817.8809814453125,-0.0014500785619020462,0.005201701074838638
5,67095.8515625,-807.248046875,-0.001452099997550249,0.005198495928198099
5,67160.96875,-795.9974975585938,-0.0014541789423674345,0.005195147357881069
5,67231.0390625,-783.6783447265625,-0.001456272671930492,0.005191590171307325
5,67306.2265625,-770.2258911132812,-0.0014584208838641644,0.0051877787336707115
5,67386.3984375,-755.7196044921875,-0.0014606572221964598,0.005183729808777571
5,67472.515625,-739.936279296875,-0.001463012071326375,0.0051794215105473995
5,67564.2421875,-723.1411743164062,-0.001465488108806312,0.0051747877150774
5,67662.296875,-705.133544921875,-0.0014680912718176842,0.005169817246496677
5,67766.015625,-686.02978515625,-0.001470837276428938,0.005164369009435177
5,67876.25,-665.748291015625,-0.0014737059827893972,0.005158392712473869
5,67994.953125,-644.1053466796875,-0.0014766969252377748,0.005151582881808281
5,68120.6875,-621.2324829101562,-0.0014798338524997234,0.005144127644598484
5,68256.0078125,-596.5369873046875,-0.0014832427259534597,0.0051363008096814156
5,68397.546875,-571.0927734375,-0.0014869694132357836,0.005128165241330862
5,68544.2265625,-545.07568359375,-0.001490941969677806,0.005119773093611002
5,68696.7109375,-517.873291015625,-0.0014950137119740248,0.005111116915941238
5,68845.671875,-491.60321044921875,-0.0014983981382101774,0.005103352479636669
5,68997.5703125,-464.5892333984375,-0.001501336693763733,0.005096340551972389
5,69153.78125,-438.2101135253906,-0.0015044319443404675,0.00508990790694952
5,69311.3984375,-416.433349609375,-0.0015079636359587312,0.005084929056465626
5,69468.8359375,-395.6532287597656,-0.0015116473659873009,0.005080780480057001
5,69610.65625,-383.00421142578125,-0.0015152131672948599,0.005076238885521889
5,69719.296875,-385.71453857421875,-0.0015191645361483097,0.005069680977612734
5,69809.7734375,-396.2236328125,-0.0015230413991957903,0.005061611998826265
5,69890.140625,-411.6672058105469,-0.0015270956791937351,0.0050520217046141624
5,69951.609375,-433.92767333984375,-0.0015315996715798974,0.005041462369263172
5,69995.53125,-461.072998046875,-0.0015365176368504763,0.0050305831246078014
5,70028.3984375,-490.3062438964844,-0.0015420455019921064,0.005019587930291891
5,70037.078125,-522.939208984375,-0.0015476238913834095,0.005008989945054054
5,70032.2578125,-558.6941528320312,-0.0015530206728726625,0.004998649470508099
5,70016.1796875,-594.9524536132812,-0.00155822339002043,0.004988544154912233
5,69988.984375,-631.8233642578125,-0.0015632377471774817,0.0049782381393015385
5,69955.0234375,-668.5503540039062,-0.0015681427903473377,0.00496788090094924
5,69907.28125,-703.7349243164062,-0.0015740175731480122,0.0049576833844184875
5,69847.75,-738.7905883789062,-0.001580820418894291,0.0049476283602416515
5,69775.1484375,-773.5858764648438,-0.0015883867163211107,0.004937744699418545
5,69687.9609375,-808.4654541015625,-0.0015964374179020524,0.004927690606564283
5,69611.65625,-835.846435546875,-0.0016044729854911566,0.004917752463370562
5,69535.1015625,-860.36328125,-0.0016125045949593186,0.004907732829451561
5,69453.9609375,-883.099853515625,-0.0016205572756007314,0.004898053593933582
5,69376.4453125,-902.5184326171875,-0.0016284638550132513,0.004888766445219517
5,69299.59375,-919.7772216796875,-0.0016362087335437536,0.004879837855696678
5,69221.765625,-936.272216796875,-0.0016436033183708787,0.004871465731412172
5,69139.203125,-953.54345703125,-0.001650142832659185,0.004864011891186237
5,69054.796875,-970.01611328125,-0.0016553644090890884,0.004857625346630812
5,68972.203125,-985.244140625,-0.0016590298619121313,0.004852295853197575
5,68888.75,-1000.4769287109375,-0.0016613691113889217,0.004848044831305742
5,68805.5703125,-1015.181640625,-0.0016625667922198772,0.004844997078180313
5,68723.078125,-1029.3779296875,-0.0016627490986138582,0.004843136761337519
5,68636.9765625,-1043.048583984375,-0.0016617737710475922,0.004842367023229599
5,68547.6640625,-1055.873779296875,-0.0016595933120697737,0.004842626862227917
5,68456.109375,-1067.8035888671875,-0.0016563045792281628,0.004843821283429861
5,68363.7109375,-1077.44970703125,-0.0016523031517863274,0.004846132360398769
5,68271.984375,-1083.8001708984375,-0.0016479992773383856,0.004849743563681841
5,68184.359375,-1089.540771484375,-0.0016433505807071924,0.004854569211602211
5,68098.9609375,-1093.2305908203125,-0.0016382418107241392,0.00486049335449934
5,68016.6953125,-1095.02587890625,-0.0016326496843248606,0.004867370240390301
5,67935.9296875,-1095.767333984375,-0.0016266426537185907,0.004875104874372482
5,67857.765625,-1094.916748046875,-0.001620227238163352,0.00488362368196249
5,67782.3984375,-1092.623046875,-0.001613434636965394,0.0048927925527095795
5,67709.9296875,-1088.9976806640625,-0.0016062990762293339,0.0049025216139853
5,67647.953125,-1083.0364990234375,-0.0015983872581273317,0.004913080483675003
5,67596.5546875,-1074.744384765625,-0.001589789055287838,0.004924210254102945
5,67553.4609375,-1064.666748046875,-0.0015806430019438267,0.0049358513206243515
5,67520.8515625,-1052.4071044921875,-0.00157102569937706,0.004947966430336237
5,67494.4765625,-1038.220703125,-0.001561115263029933,0.004960411228239536
5,67485.296875,-1020.8080444335938,-0.0015509685035794973,0.004973958246409893
5,67486.75,-1000.6481323242188,-0.0015403793659061193,0.004988462198525667
5,67497.59375,-978.2116088867188,-0.0015293399337679148,0.005003939848393202
5,67521.9921875,-952.5614624023438,-0.0015178464818745852,0.005020353477448225
5,67548.03125,-923.3480834960938,-0.0015081246383488178,0.005035840440541506
5,67580.4375,-893.7849731445312,-0.0015003783628344536,0.005051197484135628
5,67620.640625,-864.4598999023438,-0.0014948791358619928,0.00506614288315177
5,67674.3359375,-835.0877075195312,-0.0014923925045877695,0.0050794510170817375
5,67738.4296875,-804.3666381835938,-0.0014911433681845665,0.00509235542267561
5,67812.4609375,-774.1414184570312,-0.0014906437136232853,0.005103790666908026
5,67892.8046875,-745.76611328125,-0.001490758266299963,0.0051130387000739574
5,67983.75,-717.586669921875,-0.0014914071653038263,0.005119692999869585
5,68079.890625,-691.1430053710938,-0.0014923661947250366,0.005123220384120941
5,68185.1015625,-664.9622192382812,-0.0014936283696442842,0.005123784765601158
5,68302.6484375,-637.5564575195312,-0.0014952949713915586,0.005121777765452862
5,68428.1640625,-609.3250122070312,-0.0014973620418459177,0.005117849446833134
5,68558.984375,-580.967041015625,-0.0014996356330811977,0.005112842191010714
5,68692.3671875,-552.8594970703125,-0.0015017667319625616,0.005107690580189228
5,68829.1875,-524.4445190429688,-0.0015039101708680391,0.005102519877254963
5,68964.90625,-496.73870849609375,-0.0015061318408697844,0.005097635090351105
5,69109.4296875,-469.77435302734375,-0.0015086859930306673,0.005092634819447994
5,69257.6640625,-445.60455322265625,-0.0015116517897695303,0.005088123958557844
5,69404.9296875,-423.52777099609375,-0.0015147777739912271,0.005084487143903971
5,69549.765625,-405.71099853515625,-0.0015182862989604473,0.005080355331301689
5,69673.375,-400.59539794921875,-0.0015226718969643116,0.0050740549340844154
5,69763.8984375,-408.65447998046875,-0.0015269331634044647,0.005066228564828634
5,69846.7265625,-421.50433349609375,-0.001531062414869666,0.005057064816355705
5,69914.8515625,-440.53106689453125,-0.0015354545321315527,0.005046674516052008
5,69961.2265625,-466.12420654296875,-0.001540179830044508,0.005035904701799154
5,69996.7421875,-494.21929931640625,-0.0015453516971319914,0.005025019403547049
5,70010.703125,-524.7693481445312,-0.0015506369527429342,0.005014426074922085
5,70009.7578125,-559.23486328125,-0.0015558204613626003,0.005004058126360178
5,69997.3671875,-594.3847045898438,-0.0015608519315719604,0.0049939765594899654
5,69973.5703125,-630.1743774414062,-0.0015657255426049232,0.004983735736459494
5,69942.46875,-666.1500244140625,-0.0015705123078078032,0.0049734110943973064
5,69898.0546875,-700.7518920898438,-0.0015762054827064276,0.004963224288076162
5,69841.15625,-735.2595825195312,-0.0015828514005988836,0.004953213036060333
5,69771.515625,-769.5762329101562,-0.0015902661252766848,0.004943385254591703
5,69687.0234375,-804.0591430664062,-0.001598186558112502,0.004933368414640427
5,69610.59375,-832.0326538085938,-0.0016061298083513975,0.004923428408801556
5,69535.7578125,-856.5199584960938,-0.0016140511725097895,0.004913421347737312
5,69456.1796875,-879.2638549804688,-0.0016220142133533955,0.004903700668364763
5,69379.265625,-898.9378051757812,-0.0016298459377139807,0.004894364159554243
5,69303.328125,-916.3131713867188,-0.0016375277191400528,0.004885374568402767
5,69226.078125,-932.8602905273438,-0.0016449284739792347,0.004876844119280577
5,69144.984375,-950.0792846679688,-0.0016515138559043407,0.0048692296259105206
5,69061.1953125,-967.0380249023438,-0.0016569641884416342,0.004862665198743343
5,68978.9609375,-982.3305053710938,-0.00166081334464252,0.004857157822698355
5,68896.0546875,-997.6625366210938,-0.0016632999759167433,0.004852681420743465
5,68813.1953125,-1012.5606079101562,-0.001664616633206606,0.004849377553910017
5,68731.0859375,-1026.828857421875,-0.0016649093013256788,0.004847254138439894
5,68645.515625,-1040.62109375,-0.0016640487592667341,0.004846228286623955
5,68556.703125,-1053.599853515625,-0.001661981688812375,0.004846248310059309
5,68465.6640625,-1065.671142578125,-0.0016588035505264997,0.004847225733101368
5,68373.0859375,-1075.852783203125,-0.0016548226121813059,0.004849282093346119
5,68281.7109375,-1082.461181640625,-0.001650545047596097,0.004852662794291973
5,68193.5859375,-1088.3157958984375,-0.0016459308099001646,0.004857260268181562
5,68107.8359375,-1092.350341796875,-0.0016408709343522787,0.004862980451434851
5,68025.390625,-1094.3538818359375,-0.0016353207174688578,0.00486967246979475
5,67944.4765625,-1095.266357421875,-0.001629347214475274,0.004877227358520031
5,67866.0078125,-1094.658935546875,-0.001622964395210147,0.004885579459369183
5,67790.390625,-1092.55615234375,-0.0016161997336894274,0.004894598852843046
5,67717.453125,-1089.1639404296875,-0.001609085826203227,0.0049041942693293095
5,67654.0625,-1083.532470703125,-0.0016012685373425484,0.004914581310003996
5,67601.640625,-1075.51806640625,-0.0015927264466881752,0.00492557417601347
5,67557.4609375,-1065.720703125,-0.0015836292877793312,0.004937085323035717
5,67523.8671875,-1053.7412109375,-0.0015740569215267897,0.004949083551764488
5,67495.1328125,-1039.921875,-0.001564149046316743,0.0049614813178777695
5,67484.8515625,-1022.8464965820312,-0.0015539992600679398,0.004974828101694584
5,67484.78125,-1003.0807495117188,-0.0015434424858540297,0.004989136476069689
5,67494.265625,-980.9790649414062,-0.0015324377454817295,0.00500444695353508
5,67517.25,-955.7926635742188,-0.0015209873672574759,0.0050206370651721954
5,67542.9375,-927.0775756835938,-0.0015109938103705645,0.005036212503910065
5,67575.0,-897.3781127929688,-0.001502947648987174,0.005051404237747192
5,67613.28125,-867.8422241210938,-0.0014968989416956902,0.005066626239567995
5,67666.046875,-838.8197631835938,-0.0014941846020519733,0.005079879425466061
5,67728.2734375,-808.2052612304688,-0.0014927966985851526,0.0050928620621562
5,67802.1953125,-777.5237426757812,-0.0014921834226697683,0.005104529205709696
5,67881.328125,-749.133544921875,-0.0014922099653631449,0.005114065017551184
5,67970.65625,-720.9640502929688,-0.0014927643351256847,0.005121035035699606
5,68066.796875,-694.1534423828125,-0.001493670279160142,0.005124949850142002
5,68170.5078125,-668.0941772460938,-0.0014948660973459482,0.005125829949975014
5,68286.53125,-640.85205078125,-0.001496457727625966,0.005124097689986229
5,68411.4375,-612.6527709960938,-0.0014984516892582178,0.005120343528687954
5,68542.1171875,-584.1981201171875,-0.0015007185284048319,0.005115346983075142
5,68674.7578125,-556.1972045898438,-0.0015028293710201979,0.0051101939752697945
5,68811.6015625,-527.7450561523438,-0.0015049357898533344,0.00510498508810997
5,68947.546875,-499.9078369140625,-0.0015071246307343245,0.005100027658045292
5,69090.15625,-472.87396240234375,-0.0015095933340489864,0.005095059983432293
5,69238.921875,-448.29510498046875,-0.0015125025529414415,0.005090384278446436
5,69386.1953125,-426.00750732421875,-0.0015155989676713943,0.005086662247776985
5,69532.6875,-406.85919189453125,-0.0015189589466899633,0.005082748364657164
5,69660.8046875,-399.97296142578125,-0.0015233075246214867,0.005076628644019365
5,69752.421875,-407.40472412109375,-0.001527578802779317,0.0050689224153757095
5,69836.640625,-419.58258056640625,-0.0015316761564463377,0.005059889517724514
5,69907.296875,-437.80596923828125,-0.0015360007528215647,0.0050495341420173645
5,69955.359375,-462.91546630859375,-0.0015406813472509384,0.00503876619040966
5,69992.1171875,-490.7998046875,-0.0015457740519195795,0.005027863197028637
5,70008.890625,-520.938232421875,-0.0015510499943047762,0.005017189774662256
5,70009.3046875,-555.1359252929688,-0.0015562414191663265,0.00500677153468132
5,69998.109375,-590.2560424804688,-0.0015612784773111343,0.004996631760150194
5,69975.5703125,-625.9812622070312,-0.0015661567449569702,0.004986405372619629
5,69945.1484375,-662.0263061523438,-0.0015709435101598501,0.0049760304391384125
5,69902.375,-696.8117065429688,-0.0015765035059303045,0.004965802188962698
5,69846.9765625,-731.3118896484375,-0.0015830236952751875,0.004955732729285955
5,69778.7109375,-765.6856079101562,-0.001590345287695527,0.004945868160575628
5,69695.765625,-800.1659545898438,-0.0015982163604348898,0.004935849457979202
5,69617.8359375,-829.0892944335938,-0.00160615099593997,0.004925867542624474
5,69543.125,-853.8468627929688,-0.0016140590887516737,0.0049158441834151745
5,69464.0546875,-876.7914428710938,-0.0016220125835388899,0.004906060639768839
5,69386.6328125,-896.8622436523438,-0.001629846403375268,0.004896652419120073
5,69310.6171875,-914.4706420898438,-0.0016375354025512934,0.0048875948414206505
5,69233.734375,-930.9880981445312,-0.0016449664253741503,0.004878981504589319
5,69153.3203125,-948.1178588867188,-0.0016516409814357758,0.004871237091720104
5,69068.875,-965.3073120117188,-0.001657250802963972,0.0048645115457475185
5,68986.9765625,-980.6318969726562,-0.0016612489707767963,0.004858881235122681
5,68904.1953125,-995.9639282226562,-0.001663861097767949,0.004854254424571991
5,68821.1015625,-1010.9686889648438,-0.0016652860213071108,0.004850803408771753
5,68739.140625,-1025.246826171875,-0.001665676012635231,0.0048485323786735535
5,68654.09375,-1039.1456298828125,-0.0016649411991238594,0.004847374744713306
5,68565.5546875,-1052.206298828125,-0.001662990776821971,0.004847264848649502
5,68474.84375,-1064.371826171875,-0.001659921370446682,0.004848122131079435
5,68382.0234375,-1075.031982421875,-0.0016559609211981297,0.004850011318922043
5,68290.8828125,-1081.8314208984375,-0.0016517082694917917,0.004853243473917246
5,68202.21875,-1087.7579345703125,-0.0016471275594085455,0.0048576886765658855
5,68116.0859375,-1092.0726318359375,-0.0016421142499893904,0.00486327987164259
5,68033.4296875,-1094.22998046875,-0.0016366052441298962,0.004869859665632248
5,67952.328125,-1095.259033203125,-0.0016306655015796423,0.004877304658293724
5,67873.5234375,-1094.8399658203125,-0.001624315744265914,0.004885560367256403
5,67797.6640625,-1092.8785400390625,-0.0016175801865756512,0.004894495941698551
5,67724.2578125,-1089.6573486328125,-0.0016104918904602528,0.004904020112007856
5,67659.4921875,-1084.2962646484375,-0.0016027640085667372,0.004914300050586462
5,67606.125,-1076.50244140625,-0.0015942743048071861,0.004925218876451254
5,67560.953125,-1066.916015625,-0.001585223712027073,0.00493665924295783
5,67526.1953125,-1055.1695556640625,-0.0015756909269839525,0.004948596470057964
5,67497.4765625,-1041.6378173828125,-0.0015658398624509573,0.004960905760526657
5,67484.8046875,-1024.894775390625,-0.0015557094011455774,0.004974099341779947
5,67483.625,-1005.4389038085938,-0.0015451917424798012,0.004988290369510651
5,67492.1484375,-983.5951538085938,-0.001534228678792715,0.0050034718587994576
5,67513.4765625,-958.8576049804688,-0.0015228292904794216,0.005019478499889374
5,67538.921875,-930.5441284179688,-0.0015126059297472239,0.005035181529819965
5,67570.53125,-900.6315307617188,-0.0015042920131236315,0.005050253123044968
5,67607.4765625,-870.8798217773438,-0.0014977736864238977,0.005065756384283304
5,67658.6640625,-842.3533325195312,-0.0014948234893381596,0.005079092923551798
5,67719.6015625,-811.6818237304688,-0.0014933475758880377,0.005092182662338018
5,67793.1875,-780.6556396484375,-0.0014926658477634192,0.0051040733233094215
5,67870.7734375,-752.3695678710938,-0.0014926313888281584,0.005113858263939619
5,67958.984375,-724.1182250976562,-0.0014931140467524529,0.005121127236634493
5,68055.1953125,-696.9654541015625,-0.0014939834363758564,0.005125389900058508
5,68157.2265625,-671.1069946289062,-0.0014951371122151613,0.00512657267972827
5,68272.0,-643.97900390625,-0.0014966747257858515,0.005125107243657112
5,68396.296875,-615.8218383789062,-0.001498619094491005,0.005121521186083555
5,68526.796875,-587.2952880859375,-0.0015009017661213875,0.005116541404277086
5,68658.7890625,-559.3836669921875,-0.0015030121430754662,0.00511139677837491
5,68795.640625,-530.9017333984375,-0.001505099469795823,0.0051061613485217094
5,68931.8359375,-502.94049072265625,-0.0015072724781930447,0.005101148039102554
5,69072.4296875,-475.88433837890625,-0.0015096741262823343,0.005096239969134331
5,69221.703125,-450.86407470703125,-0.0015125342179089785,0.005091432016342878
5,69368.953125,-428.40789794921875,-0.0015156189911067486,0.005087622907012701
5,69516.9609375,-408.01226806640625,-0.0015188450925052166,0.005083941388875246
5,69649.609375,-399.31842041015625,-0.0015231685247272253,0.005078020039945841
5,69742.265625,-406.15240478515625,-0.0015274628531187773,0.005070449784398079
5,69827.7890625,-417.68304443359375,-0.001531542045995593,0.0050615668296813965
5,69900.671875,-435.14764404296875,-0.0015358184464275837,0.005051282234489918
5,69950.53125,-459.75140380859375,-0.0015404631849378347,0.005040531046688557
5,69988.5078125,-487.4224853515625,-0.001545487903058529,0.005029622931033373
5,70008.25,-517.2459716796875,-0.0015507645439356565,0.00501888757571578
5,70009.8515625,-551.0989379882812,-0.0015559752937406301,0.005008431617170572
5,69999.84375,-586.211669921875,-0.0015610300470143557,0.004998249001801014
5,69978.5625,-621.884765625,-0.0015659246128052473,0.004988049156963825
5,69948.7578125,-657.9769287109375,-0.0015707225538790226,0.004977640230208635
5,69907.578125,-692.9532470703125,-0.0015761642716825008,0.004967387765645981
5,69853.6328125,-727.4410400390625,-0.0015825708396732807,0.004957275930792093
5,69786.5859375,-761.8941650390625,-0.001589811872690916,0.004947381559759378
5,69705.21875,-796.3596801757812,-0.0015976461581885815,0.004937380086630583
5,69625.7890625,-826.2103881835938,-0.0016055831220000982,0.004927370697259903
5,69551.15625,-851.2356567382812,-0.001613489119336009,0.004917348735034466
5,69472.609375,-874.3738403320312,-0.0016214426141232252,0.004907517693936825
5,69394.65625,-894.8339233398438,-0.0016292876098304987,0.004898053593933582
5,69318.59375,-912.6679077148438,-0.0016369884833693504,0.004888948053121567
5,69242.1796875,-929.1406860351562,-0.0016444488428533077,0.00488028209656477
5,69162.3203125,-946.1886596679688,-0.0016512204892933369,0.0048724208027124405
5,69076.9921875,-963.5814819335938,-0.0016569856088608503,0.004865542054176331
5,68995.65625,-978.9606323242188,-0.001661140937358141,0.0048598069697618484
5,68912.953125,-994.2876586914062,-0.001663888106122613,0.004855045583099127
5,68829.5390625,-1009.3989868164062,-0.0016654317732900381,0.0048514679074287415
5,68747.75,-1023.6920776367188,-0.0016659228131175041,0.004849069286137819
5,68663.265625,-1037.6751708984375,-0.0016653179191052914,0.0048477924428880215
5,68574.875,-1050.83251953125,-0.0016634901985526085,0.00484756613150239
5,68484.5234375,-1063.084716796875,-0.0016605360433459282,0.004848317708820105
5,68391.4609375,-1074.206298828125,-0.0016566046979278326,0.004850054159760475
5,68300.5078125,-1081.196533203125,-0.0016523846425116062,0.00485314941033721
5,68211.3515625,-1087.1925048828125,-0.001647844910621643,0.0048574586398899555
5,68124.828125,-1091.780029296875,-0.0016428849194198847,0.00486293388530612
5,68041.9375,-1094.088623046875,-0.0016374255064874887,0.004869414493441582
5,67960.671875,-1095.2342529296875,-0.0016315265092998743,0.004876761697232723
5,67881.5234375,-1094.9962158203125,-0.0016252167988568544,0.004884930793195963
5,67805.4140625,-1093.171142578125,-0.001618517329916358,0.004893794655799866
5,67731.6484375,-1090.1011962890625,-0.0016114611644297838,0.00490325503051281
5,67665.4609375,-1085.017822265625,-0.0016038294415920973,0.00491343904286623
5,67611.125,-1077.44970703125,-0.0015954012051224709,0.004924297332763672
5,67565.03125,-1068.05908203125,-0.001586402766406536,0.004935677163302898
5,67529.0625,-1056.5457763671875,-0.0015769158490002155,0.004947560839354992
5,67500.1328125,-1043.224853515625,-0.0015671008732169867,0.004959815181791782
5,67485.359375,-1026.83642578125,-0.001556995091959834,0.004972870461642742
5,67483.046875,-1007.6806030273438,-0.0015465228352695704,0.004986959509551525
5,67490.6328125,-986.0724487304688,-0.0015356061048805714,0.005002030171453953
5,67510.3828125,-961.6769409179688,-0.001524252351373434,0.005017946008592844
5,67535.5390625,-933.7802124023438,-0.0015138082671910524,0.0050337715074419975
5,67566.6484375,-903.6964721679688,-0.0015052470844238997,0.005048738326877356
5,67602.65625,-873.9398803710938,-0.0014984260778874159,0.005064364988356829
5,67651.796875,-845.8472290039062,-0.0014951927587389946,0.005077842157334089
