1,50202.63671875,-6539.13818359375,-0.0015496002743020654,0.00459149107336998
1,52015.92578125,-6366.966796875,-0.001511401031166315,0.004616310819983482
1,53704.31640625,-6186.71923828125,-0.0014676208375021815,0.004651322960853577
1,55363.9609375,-6010.4140625,-0.0014011876191943884,0.0046912855468690395
1,57114.7109375,-5777.177734375,-0.0013191779144108295,0.004736384842544794
1,58818.51171875,-5520.5673828125,-0.0012486489722505212,0.004772636573761702
1,60318.9765625,-5268.74755859375,-0.0012106024660170078,0.004807773511856794
1,61491.80078125,-5015.9560546875,-0.0011993736261501908,0.004844254814088345
1,62478.375,-4764.90283203125,-0.0012117756996303797,0.004865308292210102
1,63491.2109375,-4577.52587890625,-0.0012200286146253347,0.0048642088659107685
1,64349.21484375,-4432.931640625,-0.0012224906822666526,0.004838556982576847
1,65020.109375,-4220.61865234375,-0.001226239837706089,0.00480740237981081
1,65433.52734375,-4112.42626953125,-0.0012264205142855644,0.004793877247720957
1,65728.0234375,-4046.4140625,-0.0012224118690937757,0.004797717556357384
1,66040.609375,-3977.2998046875,-0.0012208730913698673,0.00480387220159173
1,66277.9921875,-3925.8779296875,-0.0012219739146530628,0.004810130223631859
1,66505.265625,-3878.64453125,-0.0012233526213094592,0.004815549589693546
1,66725.7109375,-3831.745849609375,-0.0012245429679751396,0.004818628542125225
1,66917.59375,-3791.872314453125,-0.0012255358742550015,0.0048209126107394695
1,67096.203125,-3755.643798828125,-0.0012264400720596313,0.004822272341698408
1,67260.8046875,-3721.89453125,-0.0012272235471755266,0.004822372924536467
1,67408.7265625,-3691.8310546875,-0.0012279720976948738,0.004821870010346174
1,67543.1640625,-3663.88671875,-0.0012289993464946747,0.004820211790502071
1,67660.5859375,-3639.70458984375,-0.0012300357921048999,0.0048174732364714146
1,67767.6484375,-3617.17138671875,-0.0012310859747231007,0.004814282990992069
1,67862.625,-3596.3740234375,-0.0012321904068812728,0.004810791462659836
1,67946.7578125,-3577.285400390625,-0.0012334013590589166,0.004807428456842899
1,68022.8359375,-3559.3349609375,-0.0012347426963970065,0.004804310854524374
1,68090.8671875,-3542.474853515625,-0.0012361337430775166,0.0048015061765909195
1,68154.9765625,-3525.523681640625,-0.0012374744983389974,0.004799121990799904
1,68214.3828125,-3509.219482421875,-0.001238600816577673,0.004797061905264854
1,68269.9375,-3493.528076171875,-0.0012395997764542699,0.0047953263856470585
1,68322.734375,-3478.267822265625,-0.0012405295856297016,0.004793786443769932
1,68372.390625,-3463.633056640625,-0.0012414180673658848,0.004792401101440191
1,68419.640625,-3449.4736328125,-0.0012422759318724275,0.004791138228029013
1,68464.9453125,-3435.621826171875,-0.0012431216891855001,0.004789946135133505
1,68508.6796875,-3422.422119140625,-0.0012439792044460773,0.0047886986285448074
1,68552.390625,-3410.547119140625,-0.0012449368368834257,0.004786890000104904
1,68598.1640625,-3399.26953125,-0.0012460334692150354,0.004784817341715097
1,68644.59375,-3388.49267578125,-0.0012472254456952214,0.00478259427472949
1,68690.71875,-3378.417236328125,-0.001248496351763606,0.004780325572937727
1,68737.578125,-3368.47607421875,-0.0012498546857386827,0.004777958616614342
1,68784.4453125,-3358.973876953125,-0.0012513156980276108,0.00477549247443676
1,68830.8984375,-3349.8955078125,-0.0012528911465778947,0.004773003980517387
1,68877.359375,-3341.0732421875,-0.001254539703950286,0.004770475905388594
1,68923.421875,-3332.605224609375,-0.0012562358751893044,0.0047679017297923565
1,68969.1953125,-3324.47119140625,-0.0012579658068716526,0.004765303805470467
1,69015.609375,-3316.494140625,-0.0012596352025866508,0.00476278318092227
1,69061.875,-3308.804443359375,-0.0012612768914550543,0.004760293290019035
1,69107.8046875,-3301.420166015625,-0.0012629220727831125,0.0047578332014381886
1,69153.890625,-3294.104736328125,-0.0012645841343328357,0.00475536473095417
1,69199.9140625,-3286.8271484375,-0.0012662728549912572,0.004752855747938156
1,69245.7578125,-3279.66845703125,-0.0012679859064519405,0.0047503081150352955
1,69291.8203125,-3272.53173828125,-0.0012697128113359213,0.004747733008116484
1,69338.1796875,-3265.39013671875,-0.0012714711483567953,0.004745115991681814
1,69384.3515625,-3258.411865234375,-0.0012732355389744043,0.004742425866425037
1,69430.8515625,-3251.38232421875,-0.001274988055229187,0.004739540163427591
1,69479.3125,-3243.90576171875,-0.001276728929951787,0.004736495204269886
1,69532.078125,-3235.383056640625,-0.0012784446589648724,0.004733347799628973
1,69587.203125,-3226.322021484375,-0.001280195894651115,0.004730124957859516
1,69645.21875,-3216.62158203125,-0.001282006036490202,0.004726864863187075
1,69707.0390625,-3206.03564453125,-0.0012838956899940968,0.004723493009805679
1,69771.6875,-3194.834716796875,-0.0012858535628765821,0.004719988908618689
1,69840.890625,-3182.6767578125,-0.0012878284323960543,0.004716282244771719
1,69915.3359375,-3169.345947265625,-0.0012898505665361881,0.004712330177426338
1,69994.765625,-3154.968505859375,-0.001291959430091083,0.004708136897534132
1,70079.96875,-3139.35400390625,-0.00129418121650815,0.00470369728282094
1,70170.8828125,-3122.67041015625,-0.001296529546380043,0.004698942415416241
1,70267.9921875,-3104.83837890625,-0.0012990048853680491,0.004693855997174978
1,70370.9296875,-3085.878662109375,-0.001301622949540615,0.004688317887485027
1,70480.1328125,-3065.711181640625,-0.0013043752405792475,0.0046822973527014256
1,70597.4921875,-3044.3212890625,-0.001307237078435719,0.0046754516661167145
1,70722.0078125,-3021.661376953125,-0.0013102327939122915,0.004667914006859064
1,70856.109375,-2997.18701171875,-0.0013134991750121117,0.0046599810011684895
1,70997.078125,-2971.75732421875,-0.001317082205787301,0.004651733208447695
1,71142.6953125,-2945.896728515625,-0.0013209207681939006,0.004643233492970467
1,71295.53125,-2918.691650390625,-0.0013249474577605724,0.00463437894359231
1,71444.359375,-2892.364990234375,-0.0013283290900290012,0.004626349546015263
1,71596.2734375,-2865.4296875,-0.001331206178292632,0.0046190801076591015
1,71751.0625,-2838.63916015625,-0.0013341542799025774,0.004612492863088846
1,71909.0078125,-2816.3662109375,-0.001337534631602466,0.004607138689607382
1,72066.7265625,-2795.403076171875,-0.001341128721833229,0.0046027060598134995
1,72211.7265625,-2781.105224609375,-0.0013446288648992777,0.004598155617713928
1,72326.546875,-2781.285888671875,-0.0013484843075275421,0.004591758828610182
1,72418.3515625,-2791.115478515625,-0.0013522745575755835,0.0045837764628231525
1,72500.6953125,-2805.740478515625,-0.0013561894884333014,0.004574287217110395
1,72565.9609375,-2826.8310546875,-0.0013605300337076187,0.004563691094517708
1,72611.5546875,-2853.66357421875,-0.001365262782201171,0.004552704282104969
1,72646.7265625,-2882.34912109375,-0.001370623242110014,0.004541631322354078
1,72658.9921875,-2914.27783203125,-0.00137613364495337,0.0045308321714401245
1,72656.21875,-2949.8173828125,-0.0013814856065437198,0.004520350135862827
1,72641.96875,-2985.92431640625,-0.0013866397785022855,0.004510107450187206
1,72616.46875,-3022.67578125,-0.001391605008393526,0.004499765112996101
1,72583.5859375,-3059.51171875,-0.0013964539393782616,0.004489261656999588
1,72538.171875,-3094.90478515625,-0.0014020956587046385,0.004478935617953539
1,72480.796875,-3129.92578125,-0.001408676616847515,0.0044687301851809025
1,72410.3515625,-3164.763427734375,-0.001416065962985158,0.004458739422261715
1,72325.2265625,-3199.64501953125,-0.0014239981537684798,0.004448607563972473
1,72246.921875,-3228.328369140625,-0.0014319741167128086,0.004438540432602167
1,72170.9296875,-3253.175048828125,-0.0014399265637621284,0.00442842859774828
1,72090.4140625,-3276.1962890625,-0.001447920105420053,0.004418587777763605
1,72012.25,-3296.17041015625,-0.0014557847753167152,0.0044091371819376945
1,71935.3515625,-3313.73681640625,-0.0014634972903877497,0.004400045145303011
1,71857.640625,-3330.251708984375,-0.0014709258684888482,0.004391443450003862
1,71776.609375,-3347.346923828125,-0.0014775545569136739,0.0043837521225214005
1,71691.6328125,-3364.18408203125,-0.0014829705469310284,0.004377091769129038
1,71609.09375,-3379.431884765625,-0.0014867905993014574,0.004371525254100561
1,71526.0,-3394.656982421875,-0.0014892537146806717,0.0043670013546943665
1,71442.609375,-3409.505859375,-0.0014905547723174095,0.004363676533102989
1,71360.25,-3423.706787109375,-0.0014908318407833576,0.004361545201390982
1,71275.0703125,-3437.541015625,-0.0014899915549904108,0.00436053890734911
1,71186.171875,-3450.4658203125,-0.001487933099269867,0.00436056312173605
1,71095.109375,-3462.53466796875,-0.0014847582206130028,0.004361537750810385
1,71002.4453125,-3472.854736328125,-0.0014807439874857664,0.004363559652119875
1,70911.078125,-3479.47314453125,-0.0014764349907636642,0.00436690729111433
1,70822.7734375,-3485.310791015625,-0.0014717956073582172,0.004371469374746084
1,70736.875,-3489.39501953125,-0.0014667143113911152,0.004377161152660847
1,70654.3515625,-3491.400634765625,-0.001461142674088478,0.004383829887956381
1,70573.375,-3492.30810546875,-0.0014551470521837473,0.004391361027956009
1,70494.7890625,-3491.718017578125,-0.001448743510991335,0.004399694502353668
1,70419.1171875,-3489.61767578125,-0.0014419564977288246,0.004408698994666338
1,70346.0390625,-3486.23291015625,-0.0014348214026540518,0.004418279509991407
1,70282.1484375,-3480.648681640625,-0.0014270024839788675,0.004428640939295292
1,70229.46875,-3472.661376953125,-0.0014184473548084497,0.0044396198354661465
1,70185.015625,-3462.881591796875,-0.001409334596246481,0.004451116546988487
1,70151.1015625,-3450.936767578125,-0.001399744302034378,0.004463104531168938
1,70122.171875,-3437.14453125,-0.0013898136094212532,0.004475496243685484
1,70111.6328125,-3420.10888671875,-0.00137963960878551,0.004488809499889612
1,70111.3203125,-3400.383056640625,-0.0013690642081201077,0.004503092262893915
1,70120.640625,-3378.301025390625,-0.0013580399099737406,0.00451838131994009
1,70143.3984375,-3353.166748046875,-0.0013465704396367073,0.004534538369625807
1,70169.03125,-3324.501220703125,-0.0013365133199840784,0.004550132900476456
1,70201.046875,-3294.7373046875,-0.001328401267528534,0.004565310664474964
1,70239.109375,-3265.139404296875,-0.0013222654815763235,0.004580575041472912
1,70291.453125,-3236.228515625,-0.0013195064384490252,0.0045938375405967236
1,70353.3828125,-3205.616455078125,-0.001318085240200162,0.004606851376593113
1,70427.21875,-3174.873291015625,-0.00131744216196239,0.004618561360985041
1,70505.9921875,-3146.522705078125,-0.0013174430932849646,0.00462814886122942
1,70595.0078125,-3118.358154296875,-0.0013179690577089787,0.004635171499103308
1,70691.109375,-3091.500244140625,-0.001318855443969369,0.004639141261577606
1,70794.4140625,-3065.508056640625,-0.0013200310058891773,0.004640067461878061
1,70910.1015625,-3038.30810546875,-0.0013216000515967607,0.004638375714421272
1,71034.828125,-3010.15087890625,-0.0013235737569630146,0.004634643904864788
1,71165.578125,-2981.656494140625,-0.0013258459512144327,0.004629618488252163
1,71298.03125,-2953.6953125,-0.0013279553968459368,0.004624440800398588
1,71434.9296875,-2925.24072265625,-0.0013300508726388216,0.0046192011795938015
1,71571.046875,-2897.351318359375,-0.0013322297018021345,0.004614205565303564
1,71712.984375,-2870.317626953125,-0.0013346702326089144,0.004609243478626013
1,71862.0,-2845.599853515625,-0.0013375605922192335,0.004604503978043795
1,72009.296875,-2823.252685546875,-0.0013406462967395782,0.004600741900503635
1,72156.3671875,-2803.67041015625,-0.0013439529575407505,0.004596897400915623
1,72285.9609375,-2796.20654296875,-0.001348285237327218,0.004590832628309727
1,72377.9296875,-2803.442138671875,-0.0013525558169931173,0.004583162255585194
1,72462.625,-2815.3994140625,-0.001356639200821519,0.004574168939143419
1,72534.0234375,-2833.377197265625,-0.0013609412126243114,0.004563826601952314
1,72582.6875,-2858.32080078125,-0.0013656034134328365,0.004553053993731737
1,72619.8828125,-2886.130615234375,-0.0013706672471016645,0.004542139824479818
1,72637.703125,-2916.169921875,-0.0013759376015514135,0.004531434271484613
1,72638.4921875,-2950.253662109375,-0.0013811301905661821,0.004520992748439312
1,72627.6875,-2985.378662109375,-0.0013861674815416336,0.004510829690843821
1,72605.59375,-3021.089111328125,-0.0013910464476794004,0.004500602837651968
1,72575.375,-3057.1513671875,-0.0013958308845758438,0.004490206949412823
1,72533.125,-3092.006103515625,-0.001401345944032073,0.0044799610041081905
1,72478.2265625,-3126.50390625,-0.0014078228268772364,0.00446986872702837
1,72410.375,-3160.907470703125,-0.001415111357346177,0.004459985066205263
1,72327.9609375,-3195.38525390625,-0.0014229647349566221,0.004449963569641113
1,72249.53125,-3224.62353515625,-0.001430894946679473,0.00443996349349618
1,72174.8515625,-3249.472900390625,-0.0014387972187250853,0.004429932218044996
1,72095.9609375,-3272.48193359375,-0.0014467453584074974,0.004420124460011721
1,72018.3671875,-3292.684326171875,-0.00145457754842937,0.004410690627992153
1,71942.328125,-3310.371826171875,-0.0014622656162828207,0.004401608370244503
1,71865.625,-3326.871826171875,-0.001469701062887907,0.004392969887703657
1,71785.3984375,-3343.974365234375,-0.0014764040242880583,0.004385179374366999
1,71700.6640625,-3361.233154296875,-0.0014820611104369164,0.004378395155072212
1,71618.953125,-3376.57275390625,-0.0014861065428704023,0.004372721072286367
1,71536.203125,-3391.90478515625,-0.0014887596480548382,0.004368042107671499
1,71453.0078125,-3406.9443359375,-0.001490219496190548,0.004364541731774807
1,71371.1015625,-3421.227294921875,-0.001490638591349125,0.004362220875918865
1,71286.265625,-3435.156005859375,-0.0014899431262165308,0.004361016675829887
1,71197.765625,-3448.248779296875,-0.0014880297239869833,0.004360861610621214
1,71107.1875,-3460.441650390625,-0.0014849947765469551,0.004361677914857864
1,71014.28125,-3471.255615234375,-0.0014810401480644941,0.004363509360700846
1,70923.203125,-3478.119384765625,-0.0014767937827855349,0.004366688895970583
1,70834.390625,-3484.068115234375,-0.0014722226187586784,0.004371083807200193
1,70748.125,-3488.474609375,-0.001467223046347499,0.004376630764454603
1,70665.390625,-3490.681640625,-0.0014617268461734056,0.004383171442896128
1,70584.2421875,-3491.750244140625,-0.001455797115340829,0.00439057732000947
1,70505.3359375,-3491.390869140625,-0.001449457136914134,0.004398798104375601
1,70429.390625,-3489.4765625,-0.0014427292626351118,0.004407703876495361
1,70355.828125,-3486.312255859375,-0.001435647951439023,0.004417201969772577
1,70290.625,-3481.0380859375,-0.0014279475435614586,0.004427445121109486
1,70236.9375,-3473.316162109375,-0.0014194748364388943,0.004438336007297039
1,70191.4609375,-3463.801513671875,-0.001410438446328044,0.004449752159416676
1,70156.3125,-3452.127197265625,-0.0014009180013090372,0.004461666569113731
1,70127.6875,-3438.692138671875,-0.0013910860288888216,0.004473942331969738
1,70114.1796875,-3422.05810546875,-0.0013809611555188894,0.004487081430852413
1,70112.640625,-3402.70654296875,-0.0013704558368772268,0.004501231946051121
1,70120.859375,-3380.947021484375,-0.001359506044536829,0.004516367334872484
1,70141.625,-3356.330810546875,-0.0013481199275702238,0.004532335326075554
1,70166.984375,-3328.158935546875,-0.0013378181029111147,0.004548076540231705
1,70198.4296875,-3298.186767578125,-0.0013294157106429338,0.004563105758279562
1,70234.9921875,-3268.353271484375,-0.0013227425515651703,0.004578697495162487
1,70285.640625,-3239.997802734375,-0.0013197115622460842,0.004592061974108219
1,70346.1796875,-3209.303955078125,-0.0013182058464735746,0.004605182446539402
1,70419.65625,-3178.166259765625,-0.001317501999437809,0.004617142491042614
1,70496.7109375,-3149.9248046875,-0.001317446818575263,0.004627000540494919
1,70584.59375,-3121.638671875,-0.0013179045636206865,0.004634364508092403
1,70680.8359375,-3094.371826171875,-0.0013187616132199764,0.0046387361362576485
1,70782.3046875,-3068.585205078125,-0.0013199010863900185,0.0046400162391364574
1,70896.6796875,-3041.487060546875,-0.001321421004831791,0.004638634622097015
1,71020.7890625,-3013.344970703125,-0.0013233486097306013,0.004635101184248924
1,71151.2265625,-2984.7958984375,-0.0013256350066512823,0.004630126059055328
1,71283.015625,-2956.91162109375,-0.0013277444522827864,0.004624982364475727
1,71419.8671875,-2928.417236328125,-0.0013298240955919027,0.004619739018380642
1,71556.15625,-2900.416259765625,-0.0013319908175617456,0.004614706616848707
1,71696.078125,-2873.352783203125,-0.0013343703467398882,0.004609816707670689
1,71845.515625,-2848.188720703125,-0.0013372113462537527,0.0046049682423472404
1,71992.7734375,-2825.677978515625,-0.001340291928499937,0.0046011279337108135
1,72140.640625,-2805.135986328125,-0.0013434686698019505,0.004597498569637537
1,72274.34375,-2795.899169921875,-0.0013477613683789968,0.004591658711433411
1,72368.1484375,-2802.266845703125,-0.0013520659413188696,0.004584135953336954
1,72453.9296875,-2813.621337890625,-0.0013561490923166275,0.004575302358716726
1,72527.4453125,-2830.838134765625,-0.001360414084047079,0.004565056413412094
1,72578.109375,-2855.201416015625,-0.0013650450855493546,0.004554310813546181
1,72616.453125,-2882.810302734375,-0.0013700458221137524,0.0045433989726006985
1,72637.1484375,-2912.519775390625,-0.0013753199018537998,0.004532644525170326
1,72639.28125,-2946.2265625,-0.0013805346097797155,0.004522176459431648
1,72629.6796875,-2981.329345703125,-0.0013855942524969578,0.0045119780115783215
1,72608.8515625,-3016.9775390625,-0.0013904932420700788,0.004501787014305592
1,72579.3125,-3053.07470703125,-0.001395293278619647,0.004491366911679506
1,72538.6875,-3088.108154296875,-0.001400692854076624,0.004481105133891106
1,72485.2578125,-3122.591064453125,-0.0014070593751966953,0.004470980726182461
1,72418.65625,-3157.061279296875,-0.001414270605891943,0.0044610751792788506
1,72337.859375,-3191.51953125,-0.0014220902230590582,0.00445107975974679
1,72257.9296875,-3221.690185546875,-0.0014300274197012186,0.0044410633854568005
1,72183.328125,-3246.804443359375,-0.0014379310887306929,0.004431042354553938
1,72104.96875,-3270.009765625,-0.0014458834193646908,0.0044211954809725285
1,72026.859375,-3290.603759765625,-0.0014537314418703318,0.004411712288856506
1,71950.78125,-3308.51708984375,-0.0014614351093769073,0.00440258951857686
1,71874.5390625,-3324.972412109375,-0.0014689050149172544,0.004393905401229858
1,71794.8828125,-3341.9931640625,-0.0014757094904780388,0.004386002663522959
1,71709.2421875,-3359.457763671875,-0.00148152862675488,0.004379068501293659
1,71628.109375,-3374.856689453125,-0.0014857400674372911,0.0043732961639761925
1,71545.4453125,-3390.183837890625,-0.0014885361306369305,0.004368486814200878
1,71461.921875,-3405.3349609375,-0.0014901210088282824,0.004364863038063049
1,71380.2109375,-3419.635498046875,-0.00149064720608294,0.004362418781965971
1,71295.90625,-3433.648193359375,-0.0014900877140462399,0.004361098166555166
1,71207.5859375,-3446.84033203125,-0.0014883035328239202,0.004360828548669815
1,71117.3515625,-3459.124755859375,-0.0014853889588266611,0.0043615419417619705
1,71024.1953125,-3470.405029296875,-0.0014814683236181736,0.0043632229790091515
1,70933.3046875,-3477.46484375,-0.0014772594440728426,0.004366269800812006
1,70843.9921875,-3483.48291015625,-0.0014727339148521423,0.004370531067252159
1,70757.328125,-3488.167236328125,-0.0014677930157631636,0.004375964868813753
1,70674.359375,-3490.5302734375,-0.0014623503666371107,0.004382409621030092
1,70593.0234375,-3491.715576171875,-0.0014564660377800465,0.004389721434563398
1,70513.7578125,-3491.544677734375,-0.0014501700643450022,0.004397860262542963
1,70437.5546875,-3489.76904296875,-0.0014434827025979757,0.004406697582453489
1,70363.6875,-3486.746337890625,-0.0014364381786435843,0.004416133742779493
1,70297.0,-3481.76708984375,-0.0014288402162492275,0.004426283296197653
1,70242.296875,-3474.283203125,-0.001420433633029461,0.004437121096998453
1,70195.9140625,-3464.95458984375,-0.0014114531222730875,0.004448477644473314
1,70159.5078125,-3453.528076171875,-0.0014019818045198917,0.0044603412970900536
1,70130.3984375,-3440.2666015625,-0.0013921719510108232,0.004472582135349512
1,70114.9765625,-3424.004638671875,-0.0013820736203342676,0.004485589452087879
1,70112.2421875,-3404.95556640625,-0.0013716169632971287,0.0044996426440775394
1,70119.5078125,-3383.42431640625,-0.0013607165310531855,0.0045146760530769825
1,70138.734375,-3359.145263671875,-0.001349376980215311,0.004530562087893486
1,70163.7734375,-3331.392333984375,-0.0013388562947511673,0.004546429496258497
1,70194.71875,-3301.259033203125,-0.0013302103616297245,0.004561366513371468
1,70230.4765625,-3271.591796875,-0.001323343487456441,0.004576972220093012
1,70278.703125,-3243.625732421875,-0.001319987466558814,0.004590517841279507
1,70338.7421875,-3212.73583984375,-0.001318337395787239,0.004603712819516659
1,70411.6328125,-3181.429443359375,-0.0013175655622035265,0.0046158842742443085
1,70486.9921875,-3153.257568359375,-0.00131744216196239,0.004625998437404633
1,70574.0546875,-3124.812744140625,-0.0013178260996937752,0.004633670207113028
1,70670.21875,-3097.2333984375,-0.0013186519499868155,0.004638414829969406
1,70769.9609375,-3071.6328125,-0.0013197532389312983,0.004640029743313789
1,70883.1171875,-3044.618896484375,-0.0013212249614298344,0.004638937301933765
1,71006.5390625,-3016.52880859375,-0.0013231092598289251,0.004635592456907034
1,71136.4140625,-2987.994873046875,-0.0013253854122012854,0.0046307104639709
1,71267.8203125,-2960.10791015625,-0.001327507197856903,0.004625578410923481
1,71404.4375,-2931.601318359375,-0.0013295826502144337,0.0046203406527638435
1,71540.9140625,-2903.508544921875,-0.0013317412231117487,0.0046152579598128796
1,71678.84375,-2876.395263671875,-0.0013340606819838285,0.004610427655279636
1,71828.703125,-2850.782470703125,-0.0013368506915867329,0.004605456255376339
1,71975.9765625,-2828.108154296875,-0.0013399268500506878,0.00460152979940176
1,72123.5625,-2807.308349609375,-0.0013430893886834383,0.004597942344844341
1,72259.0390625,-2796.727294921875,-0.0013472642749547958,0.004592390265315771
1,72357.4921875,-2801.342041015625,-0.0013515821192413568,0.00458504119887948
1,72443.9609375,-2812.188232421875,-0.0013556829653680325,0.004576360806822777
1,72519.046875,-2828.703125,-0.0013599151279777288,0.004566275980323553
1,72572.46875,-2852.240478515625,-0.0013645009603351355,0.004555576480925083
1,72611.8828125,-2879.65625,-0.001369428588077426,0.0045446669682860374
1,72635.4296875,-2909.001220703125,-0.0013746963813900948,0.004533880390226841
1,72639.2890625,-2942.21435546875,-0.0013799243606626987,0.004523390904068947
1,72630.96875,-2977.260009765625,-0.001385001465678215,0.004513157065957785
1,72611.546875,-3012.806640625,-0.0013899162877351046,0.004503007512539625
1,72582.84375,-3048.891357421875,-0.0013947284314781427,0.004492569249123335
1,72543.9765625,-3084.0810546875,-0.0014000069350004196,0.004482293967157602
1,72492.046875,-3118.5341796875,-0.0014062621630728245,0.004472149070352316
1,72426.890625,-3153.041748046875,-0.001413389341905713,0.004462226759642363
1,72347.8515625,-3187.482421875,-0.0014211456291377544,0.0044522592797875404
1,72266.46875,-3218.572998046875,-0.001429088180884719,0.004442229866981506
1,72192.0390625,-3243.955322265625,-0.001436993246898055,0.004432225599884987
1,72114.2578125,-3267.3564453125,-0.001444944180548191,0.004422339145094156
1,72035.6953125,-3288.337158203125,-0.0014528087340295315,0.0044128140434622765
1,71959.6328125,-3306.481201171875,-0.0014605282340198755,0.004403653554618359
1,71883.8984375,-3322.89453125,-0.001468033529818058,0.004394925199449062
1,71804.828125,-3339.830810546875,-0.0014749451074749231,0.004386906512081623
1,71719.453125,-3357.369873046875,-0.0014808925334364176,0.004379854537546635
1,71638.1875,-3372.945068359375,-0.0014852967578917742,0.004373955074697733
1,71555.6171875,-3388.274658203125,-0.001488257898017764,0.004369019065052271
1,71472.0703125,-3403.487548828125,-0.0014899838715791702,0.004365253262221813
1,71390.2890625,-3417.857421875,-0.0014906332362443209,0.004362665116786957
1,71306.6171875,-3431.95458984375,-0.001490224851295352,0.004361218307167292
1,71218.5703125,-3445.236083984375,-0.0014885852579027414,0.00436081737279892
1,71128.6171875,-3457.64453125,-0.0014858052600175142,0.004361413884907961
1,71035.515625,-3469.264404296875,-0.0014819561038166285,0.004362946376204491
1,70944.6015625,-3476.6787109375,-0.001477786572650075,0.004365834407508373
1,70854.71875,-3482.77392578125,-0.0014733050484210253,0.004369946196675301
1,70767.75,-3487.730712890625,-0.0014684260822832584,0.004375244025141001
1,70684.4375,-3490.30712890625,-0.0014630428049713373,0.004381574224680662
1,70602.9296875,-3491.621337890625,-0.0014572087675333023,0.004388779867440462
1,70523.3203125,-3491.653564453125,-0.0014509630855172873,0.004396823234856129
1,70446.796875,-3490.046875,-0.0014443218242377043,0.0044055818580091
1,70372.6328125,-3487.177734375,-0.0014373201411217451,0.004414947237819433
1,70304.421875,-3482.515869140625,-0.0014298285823315382,0.004424980841577053
1,70248.4609375,-3475.329833984375,-0.0014215020928531885,0.00443576043471694
1,70201.140625,-3466.197021484375,-0.0014125860761851072,0.00444705318659544
1,70163.328125,-3455.048095703125,-0.0014031741302460432,0.004458858631551266
1,70133.625,-3441.985107421875,-0.0013933898881077766,0.004471061751246452
1,70116.0859375,-3426.144775390625,-0.0013833220582455397,0.004483917728066444
1,70111.9921875,-3407.440185546875,-0.0013729229103773832,0.004497859627008438
1,70118.1875,-3386.169189453125,-0.0013620795216411352,0.004512775223702192
1,70135.6875,-3362.274658203125,-0.0013507944531738758,0.004528566729277372
1,70160.515625,-3334.9755859375,-0.0013400174211710691,0.004544591065496206
1,70190.765625,-3304.921630859375,-0.0013311400543898344,0.004559622146189213
1,70225.59375,-3275.333740234375,-0.0013241078704595566,0.004575162194669247
1,70272.2890625,-3247.15673828125,-0.0013203348498791456,0.004588947631418705
1,70331.1484375,-3216.4951171875,-0.0013185110874474049,0.004602156579494476
1,70402.4296875,-3185.26806640625,-0.0013176407665014267,0.00461447611451149
1,70477.359375,-3156.746337890625,-0.001317436806857586,0.004624843131750822
1,70563.15625,-3128.281982421875,-0.0013177546206861734,0.004632824100553989
