6,73235.7421875,1430.065673828125,0.004484556615352631,0.005431696772575378
6,73171.7734375,1394.7198486328125,0.004478364251554012,0.005421523004770279
6,73095.1796875,1360.279052734375,0.004470798186957836,0.005412265192717314
6,73010.2578125,1327.7998046875,0.004462237004190683,0.005403522867709398
6,72936.4765625,1302.836669921875,0.0044532231986522675,0.005395186133682728
6,72860.421875,1280.0927734375,0.0044439309276640415,0.005386791191995144
6,72781.4765625,1259.2110595703125,0.0044347005896270275,0.0053783911280334
6,72705.671875,1241.1439208984375,0.004425899591296911,0.005369766615331173
6,72629.7421875,1224.5347900390625,0.004417743533849716,0.00536084920167923
6,72552.2265625,1207.8067626953125,0.004410577472299337,0.005351938307285309
6,72466.171875,1189.3377685546875,0.004404846578836441,0.005343500524759293
6,72381.9375,1172.5750732421875,0.004400992766022682,0.005335993133485317
6,72298.1875,1156.387451171875,0.004398792050778866,0.005329546518623829
6,72212.9375,1140.3089599609375,0.004397816490381956,0.005324565805494785
6,72129.546875,1125.3935546875,0.004397708922624588,0.005321289878338575
6,72046.6796875,1111.1376953125,0.004398229531943798,0.005319744348526001
6,71959.359375,1098.0447998046875,0.0043995575979352,0.005319729447364807
6,71870.359375,1086.060302734375,0.004401674959808588,0.005321076139807701
6,71779.1015625,1075.0975341796875,0.004404617007821798,0.005323479883372784
6,71688.4375,1067.36083984375,0.004407950211316347,0.005327040329575539
6,71598.46875,1061.7989501953125,0.004411643370985985,0.005331598222255707
6,71512.0,1056.7972412109375,0.004415891598910093,0.005336960777640343
6,71427.9296875,1053.732421875,0.00442092027515173,0.005342971533536911
6,71345.9921875,1051.9544677734375,0.004426742438226938,0.0053495182655751705
6,71265.2578125,1051.083984375,0.004433260764926672,0.005356664769351482
6,71187.1875,1051.74365234375,0.00444038026034832,0.005364469718188047
6,71111.6484375,1053.7745361328125,0.004447943530976772,0.005372982006520033
6,71039.7265625,1057.40234375,0.004455822054296732,0.005382281728088856
6,70980.7265625,1063.78759765625,0.004464414902031422,0.005392760504037142
6,70931.421875,1072.597900390625,0.004473395645618439,0.005404072813689709
6,70890.984375,1083.4443359375,0.004482639022171497,0.0054161883890628815
6,70860.5625,1096.5743408203125,0.004492097534239292,0.005428928881883621
6,70839.734375,1112.1295166015625,0.004501678049564362,0.005442156456410885
6,70833.7109375,1130.6505126953125,0.004511495586484671,0.005456469487398863
6,70838.4765625,1151.800048828125,0.00452180951833725,0.005471564829349518
6,70853.1328125,1175.1737060546875,0.0045327078551054,0.00548733351752162
6,70878.671875,1201.6669921875,0.004543910268694162,0.005503560416400433
6,70906.5,1231.336669921875,0.004553267266601324,0.00551843224093318
6,70939.5,1260.510498046875,0.004560848232358694,0.005533427931368351
6,70983.0859375,1288.9229736328125,0.004565756767988205,0.005547207314521074
6,71038.7421875,1318.6373291015625,0.004568272270262241,0.005560028366744518
6,71106.265625,1349.3583984375,0.004569664131850004,0.005572338122874498
6,71180.53125,1378.56201171875,0.004570241551846266,0.005583098158240318
6,71263.609375,1406.994384765625,0.004570108372718096,0.005591756198555231
6,71357.28125,1435.1787109375,0.004569315817207098,0.0055978745222091675
6,71454.828125,1461.38427734375,0.004568119067698717,0.0056009055115282536
6,71563.7578125,1488.1826171875,0.004566510207951069,0.005601110402494669
6,71684.5234375,1516.12890625,0.004564468748867512,0.005598804913461208
6,71812.1484375,1544.705078125,0.004562079440802336,0.00559462932869792
6,71943.3671875,1572.8992919921875,0.004559723660349846,0.005589567124843597
6,72078.359375,1601.16796875,0.004557593259960413,0.005584230646491051
6,72215.2109375,1629.39453125,0.004555528052151203,0.005578816868364811
6,72350.109375,1656.57470703125,0.004553480539470911,0.005573693662881851
6,72498.3359375,1683.0654296875,0.004551050253212452,0.005568221211433411
6,72645.46875,1706.2235107421875,0.00454826420173049,0.005563719663769007
6,72792.4921875,1727.6829833984375,0.0045453342609107494,0.005560016259551048
6,72933.5078125,1742.4967041015625,0.004541683476418257,0.005555272102355957
6,73046.6796875,1743.5927734375,0.004537367261946201,0.0055486056953668594
6,73135.6484375,1734.5169677734375,0.0045331306755542755,0.005540591664612293
6,73215.6328125,1720.3553466796875,0.0045288484543561935,0.005531255155801773
6,73278.015625,1699.644775390625,0.0045242211781442165,0.00552093842998147
6,73321.5546875,1673.310302734375,0.004519283305853605,0.005510253831744194
6,73353.5390625,1644.9052734375,0.004513904452323914,0.005499455612152815
6,73362.9140625,1613.283935546875,0.004508566576987505,0.005488907918334007
6,73358.8515625,1578.456298828125,0.0045034331269562244,0.005478483624756336
6,73343.75,1543.105712890625,0.004498523660004139,0.005468291696161032
6,73317.484375,1506.981201171875,0.0044938004575669765,0.005457684397697449
6,73283.8203125,1471.11474609375,0.004489051178097725,0.0054471539333462715
6,73235.9765625,1436.59716796875,0.00448326300829649,0.005436840001493692
6,73175.6328125,1401.98779296875,0.004476520232856274,0.0054267835803329945
6,73101.953125,1367.579345703125,0.0044690268114209175,0.005416886880993843
6,73016.140625,1333.64453125,0.004461077507585287,0.005406889133155346
6,72942.40625,1307.533203125,0.004453122150152922,0.0053970529697835445
6,72866.59375,1283.618896484375,0.004445111379027367,0.0053871707059443
6,72786.90625,1261.5494384765625,0.004437084775418043,0.005377657245844603
6,72711.0625,1242.780517578125,0.004429209046065807,0.005368487909436226
6,72635.4296875,1225.933349609375,0.004421525169163942,0.005359635688364506
6,72558.3671875,1209.4632568359375,0.004414266906678677,0.005351286847144365
6,72474.8828125,1191.889404296875,0.004407951608300209,0.0053438167087733746
6,72392.1796875,1175.4737548828125,0.004402983468025923,0.005337424110621214
6,72309.9375,1160.1318359375,0.004399578552693129,0.005332013126462698
6,72226.4453125,1144.7054443359375,0.004397496581077576,0.005327702034264803
6,72144.03125,1129.978515625,0.004396544303745031,0.005324600264430046
6,72061.8046875,1115.6854248046875,0.004396576900035143,0.005322718061506748
6,71974.8515625,1102.1412353515625,0.0043977960012853146,0.005321925971657038
6,71885.6015625,1089.36083984375,0.004400161094963551,0.005322215147316456
6,71793.9609375,1077.5599365234375,0.004403595346957445,0.005323466844856739
6,71702.046875,1068.53125,0.004407606087625027,0.005325919948518276
6,71610.8046875,1062.3096923828125,0.0044119153171777725,0.005329654086381197
6,71523.6484375,1056.757568359375,0.0044165803119540215,0.005334573797881603
6,71438.90625,1053.3580322265625,0.004421738442033529,0.005340547300875187
6,71357.0546875,1051.6890869140625,0.004427401814609766,0.0053474148735404015
6,71276.5625,1051.039306640625,0.004433496855199337,0.005355111788958311
6,71198.84375,1052.0189208984375,0.004440021235495806,0.005363560281693935
6,71123.8046875,1054.382080078125,0.004446935839951038,0.005372640676796436
6,71051.9296875,1058.1339111328125,0.004454193636775017,0.005382275674492121
6,70991.6171875,1064.32568359375,0.004462295211851597,0.005392806604504585
6,70941.3984375,1072.8236083984375,0.004471031483262777,0.0054038939997553825
6,70899.4765625,1083.10205078125,0.00448028277605772,0.005415520630776882
6,70867.875,1095.5849609375,0.004489968530833721,0.005427630618214607
6,70843.6953125,1110.1358642578125,0.0044999076053500175,0.005440081935375929
6,70835.7109375,1127.8558349609375,0.004510090220719576,0.005453729070723057
6,70838.5859375,1148.345703125,0.004520711489021778,0.005468321498483419
6,70850.8359375,1171.084716796875,0.004531787242740393,0.005483848974108696
6,70876.4609375,1197.08447265625,0.004543334245681763,0.005500308237969875
6,70902.9765625,1226.6846923828125,0.004552843514829874,0.005515593104064465
6,70935.734375,1256.1138916015625,0.0045603918842971325,0.005530931055545807
6,70977.8125,1285.203369140625,0.004565503913909197,0.00554549228399992
6,71032.65625,1314.90283203125,0.004567871335893869,0.005558673292398453
6,71098.484375,1345.6834716796875,0.004569079261273146,0.005571346264332533
6,71172.84375,1375.516845703125,0.004569555167108774,0.00558244064450264
6,71254.5546875,1403.9169921875,0.004569430369883776,0.0055913180112838745
6,71346.953125,1432.1038818359375,0.004568762611597776,0.0055976081639528275
6,71443.5390625,1458.304443359375,0.0045677972957491875,0.005600722506642342
6,71550.3828125,1484.663818359375,0.004566502757370472,0.0056009432300925255
6,71669.5546875,1512.258056640625,0.004564790986478329,0.005598640069365501
6,71795.9140625,1540.608642578125,0.004562686663120985,0.005594493355602026
6,71926.796875,1568.8450927734375,0.004560459870845079,0.005589442327618599
6,72061.0390625,1597.08642578125,0.004558362066745758,0.005584239959716797
6,72197.8671875,1625.47412109375,0.00455623771995306,0.005579036194831133
6,72333.2421875,1652.9964599609375,0.004554043989628553,0.005574146751314402
6,72479.8671875,1679.8319091796875,0.004551468882709742,0.005569014232605696
6,72627.6015625,1703.557861328125,0.004548513330519199,0.005564591847360134
6,72774.8359375,1725.369384765625,0.004545425996184349,0.00556095689535141
6,72917.7578125,1741.653564453125,0.004541811533272266,0.005556486546993256
6,73035.984375,1744.6689453125,0.004537466447800398,0.00554992351680994
6,73125.6328125,1736.0220947265625,0.0045332638546824455,0.005541893187910318
6,73206.8984375,1722.41845703125,0.004529131576418877,0.005532518494874239
6,73271.9609375,1702.439453125,0.004524708725512028,0.00552204716950655
6,73316.765625,1676.4024658203125,0.004519962705671787,0.005511227063834667
6,73350.921875,1648.0767822265625,0.0045147305354475975,0.005500303115695715
6,73362.078125,1616.96142578125,0.004509465768933296,0.005489733535796404
6,73359.4921875,1582.2950439453125,0.004504326730966568,0.005479351617395878
6,73345.765625,1547.078125,0.004499343223869801,0.005469259340316057
6,73320.6796875,1511.184326171875,0.004494513384997845,0.005458900239318609
6,73288.7421875,1475.2880859375,0.004489774815738201,0.005448558367788792
6,73242.5,1440.879638671875,0.0044839815236628056,0.005438343621790409
6,73183.8984375,1406.3397216796875,0.004477241542190313,0.00542832538485527
6,73112.2421875,1372.005615234375,0.004469770006835461,0.005418443586677313
6,73026.3671875,1337.574951171875,0.004461835138499737,0.00540838111191988
6,72951.7734375,1310.72705078125,0.004453921690583229,0.005398434586822987
6,72876.484375,1286.5101318359375,0.004446006380021572,0.005388401448726654
6,72796.59375,1264.03662109375,0.004438064992427826,0.00537871802225709
6,72720.34375,1244.85107421875,0.004430265165865421,0.0053694164380431175
6,72644.5546875,1227.7410888671875,0.004422622732818127,0.005360462702810764
6,72567.328125,1211.21630859375,0.004415319766849279,0.005352019798010588
6,72485.078125,1193.8533935546875,0.004408881533890963,0.005344496574252844
6,72401.890625,1177.1947021484375,0.004403665196150541,0.0053380513563752174
6,72319.6796875,1161.9146728515625,0.004400019533932209,0.005332631058990955
6,72236.5546875,1146.57275390625,0.0043977126479148865,0.005328270606696606
6,72153.984375,1131.7861328125,0.004396556876599789,0.005325086880475283
6,72071.84375,1117.5179443359375,0.004396416246891022,0.005323086865246296
6,71985.5703125,1103.8621826171875,0.00439746119081974,0.005322159733623266
6,71896.515625,1090.9652099609375,0.004399700555950403,0.0053222826682031155
6,71805.1484375,1079.0130615234375,0.004403038416057825,0.005323353223502636
6,71712.8984375,1069.4090576171875,0.004407067783176899,0.00532556464895606
6,71621.3203125,1063.03369140625,0.004411397967487574,0.005329082254320383
6,71533.8515625,1057.2684326171875,0.0044160750694572926,0.0053338161669671535
6,71448.6171875,1053.5711669921875,0.004421214107424021,0.005339648574590683
6,71366.484375,1051.74853515625,0.004426836501806974,0.005346429068595171
6,71285.828125,1050.972412109375,0.004432874731719494,0.005354068707674742
6,71207.796875,1051.8006591796875,0.004439322743564844,0.005362489260733128
6,71132.515625,1054.0572509765625,0.0044461507350206375,0.005371560342609882
6,71060.171875,1057.6502685546875,0.004453321453183889,0.005381191149353981
6,70998.4609375,1063.59423828125,0.004461274482309818,0.005391659215092659
6,70947.2109375,1071.8665771484375,0.004469909239560366,0.005402697250247002
6,70904.234375,1081.9117431640625,0.0044790892861783504,0.005414250306785107
6,70871.796875,1094.1566162109375,0.004488735925406218,0.005426278803497553
6,70845.3671875,1108.310791015625,0.004498675465583801,0.005438643507659435
6,70836.28125,1125.7060546875,0.004508850164711475,0.005452115088701248
6,70837.765625,1145.8387451171875,0.004519463982433081,0.005466540809720755
6,70848.6171875,1168.242919921875,0.004530526231974363,0.005481941159814596
6,70873.0390625,1193.86083984375,0.004542041569948196,0.005498275626450777
6,70899.1328125,1223.0345458984375,0.004551796708256006,0.005513692274689674
6,70931.6171875,1252.5728759765625,0.004559580236673355,0.005528965033590794
6,70971.828125,1281.89794921875,0.004565137904137373,0.005543850362300873
6,71025.75,1311.29248046875,0.004567667841911316,0.005557073745876551
6,71089.8828125,1342.0010986328125,0.00456895399838686,0.005569896660745144
6,71164.046875,1372.253662109375,0.0045694918371737,0.00558126624673605
6,71244.5546875,1400.65869140625,0.004569413140416145,0.005590451415628195
6,71335.5625,1428.843017578125,0.004568796139210463,0.005597049370408058
6,71431.8671875,1455.321533203125,0.0045678699389100075,0.005600529257208109
6,71537.234375,1481.529541015625,0.004566636867821217,0.005601043812930584
6,71654.890625,1508.9476318359375,0.004564999602735043,0.0055989897809922695
6,71780.546875,1537.21630859375,0.004562963265925646,0.0055950116366147995
6,71911.3203125,1565.552001953125,0.00456073135137558,0.005589974112808704
6,72044.796875,1593.67431640625,0.004558638669550419,0.005584788974374533
6,72181.625,1622.0968017578125,0.004556529223918915,0.005579582415521145
6,72317.28125,1649.775390625,0.004554340615868568,0.005574663635343313
6,72462.0859375,1676.7298583984375,0.0045518116094172,0.005569612141698599
6,72610.2578125,1700.8548583984375,0.004548876080662012,0.005565074272453785
6,72757.53125,1722.8995361328125,0.004545781295746565,0.0055614011362195015
6,72902.1953125,1740.5550537109375,0.004542284645140171,0.0055571929551661015
6,73025.28125,1745.4476318359375,0.004537923261523247,0.005550823174417019
6,73115.703125,1737.3140869140625,0.004533692728728056,0.005542936269193888
6,73198.3671875,1724.3824462890625,0.004529588855803013,0.005533711984753609
6,73266.203125,1705.2490234375,0.004525218158960342,0.005523275583982468
6,73312.421875,1679.606201171875,0.004520514979958534,0.0055124638602137566
6,73347.8125,1651.486328125,0.004515361040830612,0.005501539446413517
6,73361.5078125,1620.874267578125,0.004510101862251759,0.005490915849804878
6,73360.3984375,1586.386474609375,0.004504947457462549,0.005480512510985136
6,73347.875,1551.231689453125,0.004499944392591715,0.005470396485179663
6,73323.96875,1515.43701171875,0.004495098255574703,0.005460113286972046
6,73292.8046875,1479.473876953125,0.004490336868911982,0.00544975558295846
6,73248.21875,1444.896728515625,0.004484651610255241,0.005439534317702055
6,73191.15625,1410.3841552734375,0.004478013142943382,0.005429493263363838
6,73121.3125,1376.0699462890625,0.0044706109911203384,0.00541963055729866
6,73036.6953125,1341.594482421875,0.004462708719074726,0.005409578792750835
6,72960.5234375,1313.7523193359375,0.004454788751900196,0.00539960665628314
6,72885.6875,1289.29736328125,0.004446889273822308,0.005389566998928785
6,72806.09375,1266.585693359375,0.004438948351889849,0.005379821173846722
6,72729.28125,1246.96630859375,0.004431139677762985,0.0053704604506492615
6,72653.390625,1229.623291015625,0.004423481412231922,0.005361446179449558
6,72576.15625,1213.076171875,0.004416110459715128,0.00535289803519845
6,72494.953125,1195.8397216796875,0.004409560933709145,0.0053452677093446255
6,72411.28125,1178.9156494140625,0.004404154606163502,0.005338691174983978
6,72329.0546875,1163.625732421875,0.00440034456551075,0.005333169363439083
6,72246.1484375,1148.293701171875,0.004397895187139511,0.005328682716935873
6,72163.3671875,1133.4105224609375,0.004396612290292978,0.005325368605554104
6,72081.265625,1119.1397705078125,0.004396352451294661,0.005323235876858234
6,71995.6484375,1105.364990234375,0.004397249780595303,0.0053221979178488255
6,71906.8359375,1092.3961181640625,0.004399352706968784,0.005322205368429422
6,71815.78125,1080.3372802734375,0.004402564838528633,0.005323169752955437
6,71723.25,1070.2225341796875,0.0044065662659704685,0.00532522052526474
6,71631.8828125,1063.641357421875,0.004410865716636181,0.00532859330996871
6,71543.8515625,1057.796630859375,0.004415501840412617,0.005333182867616415
6,71458.171875,1053.79931640625,0.004420585930347443,0.005338895134627819
6,71375.7890625,1051.818115234375,0.004426158964633942,0.005345575511455536
6,71294.9296875,1050.92041015625,0.0044321538880467415,0.005353118758648634
6,71216.5234375,1051.552734375,0.0044385576620697975,0.005361459217965603
6,71140.9765625,1053.67041015625,0.004445343744009733,0.0053704651072621346
6,71068.1171875,1057.0875244140625,0.004452476743608713,0.005380045156925917
6,71004.9296875,1062.756103515625,0.004460322670638561,0.005390423350036144
6,70952.671875,1070.7977294921875,0.004468888510018587,0.005401402246206999
6,70908.6484375,1080.6248779296875,0.004478008020669222,0.005412899889051914
6,70875.203125,1092.6365966796875,0.004487601108849049,0.005424882285296917
6,70846.75,1106.4957275390625,0.0044975243508815765,0.0054372576996684074
6,70836.6328125,1123.605712890625,0.0045076883397996426,0.005450600292533636
6,70836.7421875,1143.41357421875,0.004518263507634401,0.005464904010295868
6,70846.3984375,1165.550048828125,0.00452928664162755,0.005480207037180662
6,70869.578125,1190.7860107421875,0.004540756344795227,0.005496399477124214
6,70895.3203125,1219.5556640625,0.004550734534859657,0.005511938128620386
6,70927.46875,1249.227783203125,0.004558760207146406,0.0055271233431994915
6,70965.9375,1278.73388671875,0.004564762115478516,0.005542289465665817
6,71018.8671875,1307.805908203125,0.004567467141896486,0.005555523559451103
6,71081.328125,1338.427978515625,0.004568854346871376,0.005568471271544695
6,71155.2890625,1369.059814453125,0.0045694694854319096,0.005580088589340448
6,71234.6015625,1397.4525146484375,0.004569447133690119,0.005589569453150034
6,71324.1171875,1425.6220703125,0.004568895325064659,0.00559648172929883
6,71420.296875,1452.3929443359375,0.0045679970644414425,0.005600332282483578
6,71524.21875,1478.4696044921875,0.004566807299852371,0.005601155571639538
6,71640.4375,1505.7314453125,0.004565219860523939,0.005599372088909149
6,71765.453125,1533.938232421875,0.0045632305555045605,0.005595578346401453
6,71896.1484375,1562.3804931640625,0.004560977686196566,0.005590562708675861
6,72028.890625,1590.393798828125,0.00455887708812952,0.005585392937064171
6,72165.7421875,1618.843505859375,0.004556780215352774,0.005580171011388302
6,72301.671875,1646.663330078125,0.0045545995235443115,0.0055752042680978775
6,72444.5625,1673.6922607421875,0.00455213338136673,0.0055702137760818005
6,72593.25,1698.216552734375,0.004549228120595217,0.005565540865063667
6,72740.546875,1720.4793701171875,0.004546140320599079,0.005561812315136194
6,72886.8515625,1739.4566650390625,0.004542773123830557,0.0055578527972102165
6,73014.3984375,1746.11962890625,0.004538430832326412,0.005551692098379135
6,73105.890625,1738.6060791015625,0.004534172359853983,0.0055439528077840805
6,73189.9453125,1726.3438720703125,0.004530081991106272,0.005534886382520199
6,73260.3359375,1708.0238037109375,0.004525760654360056,0.0055245086550712585
6,73308.171875,1682.8472900390625,0.004521084018051624,0.005513723473995924
6,73344.7890625,1654.938232421875,0.004515991546213627,0.005502808839082718
6,73361.171875,1624.757568359375,0.004510724917054176,0.005492129363119602
6,73361.4453125,1590.5152587890625,0.004505544435232878,0.005481702275574207
6,73350.1171875,1555.3951416015625,0.00450051948428154,0.005471556447446346
6,73327.4453125,1519.66259765625,0.004495651926845312,0.0054613142274320126
6,73296.9375,1483.6248779296875,0.004490875639021397,0.005450931843370199
6,73253.9765625,1448.8642578125,0.004485308192670345,0.0054406942799687386
6,73198.3984375,1414.3641357421875,0.004478781018406153,0.005430617835372686
