0,-3946.1328125,-4095.87255859375,0.0011443025432527065,-0.0009961397154256701
0,-4000.27734375,-4052.87060546875,0.0011398911010473967,-0.0010021158959716558
0,-4066.10009765625,-4009.740966796875,0.001136109116487205,-0.0010107625275850296
0,-4146.20947265625,-3964.41162109375,0.001132737728767097,-0.0010222294367849827
0,-4241.33056640625,-3918.63720703125,0.0011294604046270251,-0.0010368379298597574
0,-4351.31787109375,-3873.733642578125,0.0011259247548878193,-0.0010550073347985744
0,-4474.32568359375,-3831.68359375,0.0011218020226806402,-0.0010771017987281084
0,-4602.68896484375,-3799.20361328125,0.0011167250340804458,-0.0011032813927158713
0,-4718.72412109375,-3788.14599609375,0.001110341981984675,-0.0011331714922562242
0,-4795.16796875,-3812.86279296875,0.0011026731226593256,-0.0011652978137135506
0,-4807.072265625,-3878.944580078125,0.001094614272005856,-0.001196662662550807
0,-4751.50537109375,-3962.714111328125,0.0010880186455324292,-0.0012230565771460533
0,-4652.41650390625,-4016.039794921875,0.001084618386812508,-0.001240449957549572
0,-4543.8427734375,-4013.0390625,0.001084482530131936,-0.0012468741042539477
0,-4453.3916015625,-3968.08447265625,0.0010860037291422486,-0.0012433019001036882
0,-4397.28759765625,-3906.477783203125,0.0010873588034883142,-0.0012328990269452333
0,-4381.06640625,-3847.659423828125,0.0010876051383093,-0.0012196821626275778
0,-4400.07373046875,-3805.72265625,0.001086678123101592,-0.0012074580881744623
0,-4442.6513671875,-3784.99609375,0.0010849733371287584,-0.001199000864289701
0,-4495.4365234375,-3779.76806640625,0.0010829701786860824,-0.0011955940863117576
0,-4546.1884765625,-3782.93017578125,0.0010809372179210186,-0.0011971037602052093
0,-4585.33984375,-3790.774169921875,0.001078869914636016,-0.0012023958843201399
0,-4607.73046875,-3800.98828125,0.0010767097119241953,-0.0012098110746592283
0,-4613.0009765625,-3810.727783203125,0.0010745348408818245,-0.0012175960000604391
0,-4604.49072265625,-3816.67333984375,0.0010725160827860236,-0.0012242852244526148
0,-4587.7587890625,-3816.037841796875,0.0010707714827731252,-0.0012289584847167134
0,-4568.9658203125,-3807.905517578125,0.0010692912619560957,-0.001231315778568387
0,-4553.3818359375,-3793.774658203125,0.001067957142367959,-0.0012316114734858274
0,-4544.40869140625,-3776.59326171875,0.001066617202013731,-0.0012304845731705427
0,-4543.29296875,-3759.36328125,0.0010651578195393085,-0.0012287383433431387
0,-4549.32568359375,-3744.232421875,0.0010635338257998228,-0.001227131113409996
0,-4560.4150390625,-3732.251220703125,0.0010617513908073306,-0.0012262233067303896
0,-4573.857421875,-3723.40771484375,0.001059843460097909,-0.0012263000244274735
0,-4587.05908203125,-3717.047607421875,0.00105784903280437,-0.0012273704633116722
0,-4598.04150390625,-3712.22802734375,0.0010558038484305143,-0.0012292286846786737
0,-4605.7509765625,-3707.957763671875,0.0010537388734519482,-0.0012315462809056044
0,-4610.0791015625,-3703.299560546875,0.001051681931130588,-0.0012339698150753975
0,-4611.681640625,-3697.571044921875,0.0010496508330106735,-0.0012362017296254635
0,-4611.65380859375,-3690.415283203125,0.0010476496536284685,-0.0012380534317344427
0,-4611.21337890625,-3681.849609375,0.0010456690797582269,-0.0012394608929753304
0,-4611.40234375,-3672.192138671875,0.001043690019287169,-0.0012404709123075008
0,-4612.9013671875,-3661.944580078125,0.001041690818965435,-0.0012412074720486999
0,-4615.966796875,-3651.60791015625,0.0010396542493253946,-0.001241827616468072
0,-4620.45751953125,-3641.58251953125,0.0010375704150646925,-0.00124248000793159
0,-4625.9697265625,-3632.089111328125,0.0010354372207075357,-0.0012432753574103117
0,-4631.9677734375,-3623.161376953125,0.0010332587407901883,-0.0012442695442587137
0,-4637.94140625,-3614.70361328125,0.001031041843816638,-0.0012454650131985545
0,-4643.49609375,-3606.52490234375,0.0010287953773513436,-0.001246822066605091
0,-4648.42431640625,-3598.41015625,0.0010265267919749022,-0.0012482755118981004
0,-4652.70263671875,-3590.16748046875,0.0010242430726066232,-0.0012497554998844862
0,-4656.455078125,-3581.653564453125,0.0010219472460448742,-0.001251203240826726
0,-4659.8974609375,-3572.8046875,0.0010196396615356207,-0.0012525806669145823
0,-4663.2724609375,-3563.634765625,0.0010173184564337134,-0.0012538746232166886
0,-4666.78271484375,-3554.2109375,0.0010149807203561068,-0.0012550940737128258
0,-4670.5634765625,-3544.62646484375,0.0010126226115971804,-0.0012562631163746119
0,-4674.66748046875,-3534.978515625,0.0010102419182658195,-0.0012574121356010437
0,-4679.0654296875,-3525.346923828125,0.0010078365448862314,-0.0012585703516378999
0,-4683.67529296875,-3515.779296875,0.0010054067242890596,-0.0012597596505656838
0,-4688.39453125,-3506.28466796875,0.0010029535042122006,-0.0012609902769327164
0,-4693.1171875,-3496.84912109375,0.0010004787473008037,-0.0012622630456462502
0,-4697.76904296875,-3487.43603515625,0.0009979853639379144,-0.0012635694583877921
0,-4702.30419921875,-3478.00048828125,0.0009954751003533602,-0.0012648964766412973
0,-4706.71533203125,-3468.51416015625,0.0009929502848535776,-0.0012662294320762157
0,-4711.0263671875,-3458.9453125,0.0009904118487611413,-0.0012675566831603646
0,-4715.2822265625,-3449.287109375,0.0009878607233986259,-0.0012688699644058943
0,-4719.5234375,-3439.54638671875,0.0009852973744273186,-0.0012701660161837935
0,-4723.794921875,-3429.73193359375,0.0009827220346778631,-0.0012714462354779243
0,-4728.11474609375,-3419.876220703125,0.0009801348205655813,-0.0012727150460705161
0,-4732.49072265625,-3409.99609375,0.000977535848505795,-0.0012739773374050856
0,-4736.9228515625,-3400.10400390625,0.0009749257005751133,-0.001275238348171115
0,-4741.3876953125,-3390.221923828125,0.0009723049588501453,-0.0012765016872435808
0,-4745.86376953125,-3380.350830078125,0.0009696750203147531,-0.0012777687516063452
0,-4750.32958984375,-3370.491455078125,0.0009670369327068329,-0.001279039541259408
0,-4754.7666015625,-3360.637451171875,0.0009643919765949249,-0.0012803107965737581
0,-4759.1640625,-3350.787841796875,0.0009617417235858738,-0.0012815799564123154
0,-4763.5166015625,-3340.936767578125,0.0009590866975486279,-0.0012828431790694594
0,-4767.8310546875,-3331.07958984375,0.0009564285865053535,-0.0012840977869927883
0,-4772.11083984375,-3321.22021484375,0.0009537680307403207,-0.0012853408697992563
0,-4776.359375,-3311.36767578125,0.0009511060197837651,-0.001286572078242898
0,-4780.5859375,-3301.51904296875,0.0009484430775046349,-0.001287790248170495
0,-4784.7939453125,-3291.68017578125,0.0009457804262638092,-0.001288995728828013
0,-4788.9814453125,-3281.86181640625,0.0009431183570995927,-0.0012901887530460954
0,-4793.14697265625,-3272.07470703125,0.0009404574520885944,-0.0012913704849779606
0,-4797.27880859375,-3262.315673828125,0.0009377988171763718,-0.0012925404589623213
0,-4801.37646484375,-3252.5927734375,0.0009351435001008213,-0.0012936989078298211
0,-4805.43359375,-3242.903564453125,0.0009324918501079082,-0.0012948450166732073
0,-4809.44384765625,-3233.252197265625,0.0009298447403125465,-0.0012959775049239397
0,-4813.40087890625,-3223.636962890625,0.0009272029856219888,-0.001297096023336053
0,-4817.3076171875,-3214.05712890625,0.0009245672263205051,-0.001298199174925685
0,-4821.16015625,-3204.520263671875,0.0009219379862770438,-0.0012992863776162267
0,-4824.9580078125,-3195.021484375,0.0009193156147375703,-0.0013003565836697817
0,-4828.70263671875,-3185.5595703125,0.0009167011012323201,-0.0013014094438403845
0,-4832.3955078125,-3176.14501953125,0.0009140946785919368,-0.0013024447252973914
0,-4836.03759765625,-3166.77587890625,0.0009114964632317424,-0.0013034623116254807
0,-4839.62109375,-3157.446533203125,0.0009089073864743114,-0.001304462319239974
0,-4843.1513671875,-3148.17138671875,0.000906327273696661,-0.0013054448645561934
0,-4846.6240234375,-3138.943603515625,0.0009037566487677395,-0.0013064099475741386
0,-4850.0380859375,-3129.75927734375,0.0009011958609335124,-0.0013073573354631662
0,-4853.39404296875,-3120.631591796875,0.0008986446773633361,-0.001308287144638598
0,-4856.6875,-3111.54833984375,0.0008961040293797851,-0.001309199258685112
0,-4859.92041015625,-3102.51708984375,0.0008935735677368939,-0.0013100935611873865
0,-4863.09130859375,-3093.52978515625,0.0008910537580959499,-0.0013109699357300997
0,-4866.20458984375,-3084.592529296875,0.0008885444840416312,-0.0013118286151438951
0,-4869.25146484375,-3075.70458984375,0.0008860458619892597,-0.001312669599428773
0,-4872.2421875,-3066.862060546875,0.000883558124769479,-0.001313492888584733
0,-4875.1708984375,-3058.065673828125,0.0008810808649286628,-0.0013142988318577409
0,-4878.0419921875,-3049.31494140625,0.0008786144899204373,-0.0013150874292477965
0,-4880.85302734375,-3040.61083984375,0.0008761587669141591,-0.0013158591464161873
0,-4883.6064453125,-3031.948486328125,0.0008737135794945061,-0.0013166142161935568
0,-4886.2998046875,-3023.33251953125,0.0008712789276614785,-0.0013173529878258705
0,-4888.9384765625,-3014.76123046875,0.0008688546949997544,-0.0013180754613131285
0,-4891.51513671875,-3006.22998046875,0.0008664408815093338,-0.0013187822187319398
0,-4894.04052734375,-2997.73486328125,0.0008640371379442513,-0.0013194727944210172
0,-4896.5087890625,-2989.28076171875,0.0008616432314738631,-0.001320148236118257
0,-4898.92529296875,-2980.866943359375,0.0008592590456828475,-0.0013208085438236594
0,-4901.2841796875,-2972.490966796875,0.0008568844059482217,-0.0013214541831985116
0,-4903.5927734375,-2964.14990234375,0.0008545191958546638,-0.0013220850378274918
0,-4905.84912109375,-2955.8369140625,0.0008521631243638694,-0.0013227018062025309
0,-4908.0556640625,-2947.564453125,0.0008498159004375339,-0.001323304371908307
0,-4910.2080078125,-2939.322509765625,0.0008474772912450135,-0.0013238930841907859
0,-4912.314453125,-2931.10546875,0.000845146831125021,-0.0013244684087112546
0,-4914.37109375,-2922.9169921875,0.0008428244618698955,-0.0013250303454697132
0,-4916.38330078125,-2914.760009765625,0.0008405096014030278,-0.0013255791272968054
0,-4918.34716796875,-2906.62646484375,0.0008382022497244179,-0.0013261153362691402
0,-4920.2666015625,-2898.51416015625,0.0008359017665497959,-0.001326638855971396
0,-4922.1396484375,-2890.4228515625,0.0008336080354638398,-0.0013271501520648599
0,-4923.97314453125,-2882.35205078125,0.0008313205325976014,-0.001327649224549532
0,-4925.76025390625,-2874.303955078125,0.0008290389669127762,-0.0013281364226713777
0,-4927.5029296875,-2866.27392578125,0.0008267626981250942,-0.0013286119792610407
0,-4929.2060546875,-2858.253173828125,0.0008244920754805207,-0.0013290757779031992
0,-4930.873046875,-2850.24853515625,0.0008222257602028549,-0.001329527935013175
0,-4932.49853515625,-2842.25439453125,0.0008199640433304012,-0.001329969265498221
0,-4934.0830078125,-2834.27490234375,0.000817705993540585,-0.0013303993036970496
0,-4935.62890625,-2826.30078125,0.0008154516108334064,-0.0013308183988556266
0,-4937.138671875,-2818.33154296875,0.0008132002549245954,-0.0013312265509739518
0,-4938.61181640625,-2810.366943359375,0.0008109514601528645,-0.001331623992882669
0,-4940.0458984375,-2802.40869140625,0.0008087046444416046,-0.001332010724581778
0,-4941.4453125,-2794.452392578125,0.0008064598077908158,-0.001332386746071279
0,-4942.8095703125,-2786.48974609375,0.0008042160188779235,-0.0013327521737664938
0,-4944.140625,-2778.527587890625,0.0008019731612876058,-0.0013331071240827441
0,-4945.4345703125,-2770.56005859375,0.000799730303697288,-0.0013334518298506737
0,-4946.69384765625,-2762.58740234375,0.0007974874461069703,-0.0013337860582396388
0,-4947.92041015625,-2754.604736328125,0.0007952434825710952,-0.0013341099256649613
0,-4949.1142578125,-2746.614990234375,0.0007929986459203064,-0.0013344231992959976
0,-4950.27294921875,-2738.611328125,0.0007907520048320293,-0.0013347261119633913
0,-4951.3974609375,-2730.592529296875,0.0007885030354373157,-0.0013350185472518206
0,-4952.490234375,-2722.55615234375,0.0007862512720748782,-0.0013353002723306417
0,-4953.5517578125,-2714.503662109375,0.0007839963072910905,-0.0013355717528611422
0,-4954.578125,-2706.4326171875,0.0007817370933480561,-0.0013358322903513908
0,-4955.57275390625,-2698.33544921875,0.0007794738048687577,-0.001336082350462675
0,-4956.5341796875,-2690.215087890625,0.0007772055105306208,-0.001336321816779673
0,-4957.4638671875,-2682.06787109375,0.0007749316282570362,-0.0013365501072257757
0,-4958.35595703125,-2673.89404296875,0.0007726515177637339,-0.0013367675710469484
0,-4959.2216796875,-2665.687744140625,0.0007703649462200701,-0.0013369738589972258
0,-4960.0498046875,-2657.445556640625,0.0007680711569264531,-0.0013371689710766077
0,-4960.8466796875,-2649.1728515625,0.0007657695095986128,-0.001337352441623807
0,-4961.6064453125,-2640.862060546875,0.0007634594803676009,-0.0013375245034694672
0,-4962.3349609375,-2632.51123046875,0.0007611404289491475,-0.001337684690952301
0,-4963.02978515625,-2624.11865234375,0.000758811947889626,-0.0013378330040723085
0,-4963.6865234375,-2615.681640625,0.0007564731640741229,-0.0013379689771682024
0,-4964.3095703125,-2607.201904296875,0.0007541237282566726,-0.0013380928430706263
0,-4964.89697265625,-2598.66748046875,0.0007517629419453442,-0.0013382037868723273
0,-4965.44677734375,-2590.09130859375,0.0007493902230635285,-0.0013383018085733056
0,-4965.95703125,-2581.45751953125,0.0007470049313269556,-0.0013383866753429174
0,-4966.43212890625,-2572.767822265625,0.0007446066592819989,-0.001338458270765841
0,-4966.8701171875,-2564.024658203125,0.0007421945338137448,-0.0013385156635195017
0,-4967.265625,-2555.22216796875,0.0007397680310532451,-0.0013385593192651868
0,-4967.61865234375,-2546.354248046875,0.0007373266853392124,-0.0013385883066803217
0,-4967.93359375,-2537.42578125,0.000734869739972055,-0.0013386026257649064
0,-4968.205078125,-2528.43017578125,0.0007323968457058072,-0.0013386014616116881
0,-4968.43212890625,-2519.366943359375,0.0007299071876332164,-0.0013385850470513105
0,-4968.615234375,-2510.233642578125,0.0007274001836776733,-0.0013385526835918427
0,-4968.75146484375,-2501.03125,0.0007248754845932126,-0.001338504021987319
0,-4968.8427734375,-2491.750732421875,0.000722332508303225,-0.0013384383637458086
0,-4968.88134765625,-2482.39501953125,0.0007197704981081188,-0.0013383555924519897
0,-4968.87353515625,-2472.96142578125,0.0007171891629695892,-0.0013382548931986094
0,-4968.8076171875,-2463.447021484375,0.0007145876879803836,-0.0013381361495703459
0,-4968.693359375,-2453.85546875,0.0007119659567251801,-0.001337998197413981
0,-4968.52490234375,-2444.175048828125,0.0007093233289197087,-0.0013378411531448364
0,-4968.30029296875,-2434.40966796875,0.0007066591642796993,-0.0013376644346863031
0,-4968.0146484375,-2424.561767578125,0.0007039732299745083,-0.0013374671107158065
0,-4967.66748046875,-2414.62646484375,0.0007012651767581701,-0.0013372491812333465
0,-4967.26025390625,-2404.59814453125,0.0006985343643464148,-0.0013370094820857048
0,-4966.7861328125,-2394.47607421875,0.0006957809673622251,-0.0013367474311962724
0,-4966.24658203125,-2384.26904296875,0.0006930039962753654,-0.0013364625629037619
0,-4965.6376953125,-2373.965087890625,0.000690203276462853,-0.0013361542951315641
0,-4964.9580078125,-2363.56884765625,0.0006873788079246879,-0.0013358218129724264
0,-4964.203125,-2353.076416015625,0.0006845304742455482,-0.0013354647671803832
0,-4963.37060546875,-2342.490234375,0.0006816576351411641,-0.00133508222643286
0,-4962.4619140625,-2331.808349609375,0.0006787605816498399,-0.00133467314299196
0,-4961.4716796875,-2321.027587890625,0.0006758388481102884,-0.00133423728402704
0,-4960.3955078125,-2310.15380859375,0.0006728924927301705,-0.001333773834630847
0,-4959.2333984375,-2299.181884765625,0.0006699214573018253,-0.00133328209631145
0,-4957.9794921875,-2288.118408203125,0.0006669258000329137,-0.0013327613705769181
0,-4956.6328125,-2276.957763671875,0.0006639057537540793,-0.0013322107261046767
0,-4955.1904296875,-2265.69970703125,0.0006608610856346786,-0.0013316295808181167
0,-4953.64892578125,-2254.35205078125,0.000657792086713016,-0.0013310170033946633
0,-4952.005859375,-2242.909423828125,0.0006546988151967525,-0.0013303725281730294
0,-4950.25537109375,-2231.375,0.0006515816203318536,-0.0013296951074153185
0,-4948.396484375,-2219.74658203125,0.0006484409095719457,-0.0013289842754602432
0,-4946.4296875,-2208.034423828125,0.0006452767411246896,-0.0013282389845699072
0,-4944.34375,-2196.232421875,0.0006420894642360508,-0.0013274591183289886
0,-4942.142578125,-2184.344482421875,0.0006388797191902995,-0.0013266432797536254
0,-4939.81640625,-2172.375244140625,0.0006356476224027574,-0.0013257913524284959
0,-4937.36669921875,-2160.321533203125,0.0006323937559500337,-0.0013249025214463472
0,-4934.7880859375,-2148.190673828125,0.0006291185854934156,-0.0013239756226539612
0,-4932.0791015625,-2135.98046875,0.0006258226931095123,-0.001323010539636016
0,-4929.23583984375,-2123.696533203125,0.0006225064280442894,-0.0013220065739005804
0,-4926.2548828125,-2111.341064453125,0.000619170255959034,-0.0013209633762016892
0,-4923.1328125,-2098.917236328125,0.0006158150499686599,-0.0013198800152167678
0,-4919.86474609375,-2086.42529296875,0.0006124412757344544,-0.0013187561416998506
0,-4916.45263671875,-2073.866943359375,0.000609049282502383,-0.0013175911735743284
0,-4912.890625,-2061.251953125,0.0006056398851796985,-0.001316384761594236
0,-4909.17431640625,-2048.58203125,0.00060221366584301,-0.0013151366729289293
0,-4905.3017578125,-2035.8502197265625,0.0005987711483612657,-0.001313846092671156
0,-4901.27099609375,-2023.0706787109375,0.0005953130312263966,-0.0013125129044055939
0,-4897.0810546875,-2010.2392578125,0.00059183978009969,-0.0013111366424709558
0,-4892.7255859375,-1997.360595703125,0.0005883517442271113,-0.0013097173068672419
0,-4888.20556640625,-1984.440185546875,0.0005848497967235744,-0.0013082543155178428
0,-4883.51318359375,-1971.4801025390625,0.0005813346360810101,-0.001306747435592115
0,-4878.65234375,-1958.4798583984375,0.0005778060294687748,-0.0013051966670900583
0,-4873.61865234375,-1945.4447021484375,0.0005742651410400867,-0.0013036016607657075
0,-4868.41259765625,-1932.376953125,0.0005707121454179287,-0.0013019621837884188
0,-4863.0263671875,-1919.2808837890625,0.0005671472172252834,-0.0013002784689888358
0,-4857.46337890625,-1906.153564453125,0.0005635712295770645,-0.001298550283536315
0,-4851.71875,-1893.001953125,0.0005599841242656112,-0.0012967776274308562
0,-4845.79296875,-1879.8255615234375,0.0005563864251598716,-0.001294960267841816
0,-4839.6845703125,-1866.627685546875,0.0005527782486751676,-0.001293098321184516
0,-4833.38916015625,-1853.4085693359375,0.0005491598276421428,-0.0012911917874589562
0,-4826.90869140625,-1840.1754150390625,0.0005455313948914409,-0.0012892404338344932
0,-4820.24072265625,-1826.9202880859375,0.0005418930086307228,-0.0012872446095570922
0,-4813.3837890625,-1813.654296875,0.0005382448434829712,-0.0012852041982114315
0,-4806.33447265625,-1800.3765869140625,0.0005345867830328643,-0.0012831190833821893
0,-4799.0986328125,-1787.080078125,0.0005309190601110458,-0.0012809892650693655
0,-4791.66943359375,-1773.7724609375,0.000527241441886872,-0.0012788150925189257
0,-4784.05224609375,-1760.4566650390625,0.0005235538119450212,-0.001276596449315548
0,-4776.2431640625,-1747.1328125,0.000519856228493154,-0.0012743333354592323
0,-4768.236328125,-1733.798095703125,0.0005161484004929662,-0.001272026333026588
0,-4760.0390625,-1720.453125,0.0005124303279444575,-0.0012696749763563275
0,-4751.65087890625,-1707.101318359375,0.0005087016033940017,-0.001267279265448451
0,-4743.07177734375,-1693.7437744140625,0.0005049623432569206,-0.0012648394331336021
0,-4734.2998046875,-1680.377197265625,0.0005012120236642659,-0.0012623557122424245
0,-4725.33544921875,-1667.0081787109375,0.000497450411785394,-0.0012598283356055617
0,-4716.177734375,-1653.6328125,0.000493677391204983,-0.001257257186807692
0,-4706.8330078125,-1640.2486572265625,0.0004898925544694066,-0.0012546421494334936
0,-4697.296875,-1626.860107421875,0.0004860960762016475,-0.001251983572728932
0,-4687.5732421875,-1613.4765625,0.0004822877235710621,-0.001249281456694007
0,-4677.65771484375,-1600.084228515625,0.00047846714733168483,-0.0012465359177440405
0,-4667.55859375,-1586.693115234375,0.0004746342892758548,-0.0012437468394637108
0,-4657.27099609375,-1573.301513671875,0.00047078923671506345,-0.0012409143382683396
0,-4646.8017578125,-1559.90966796875,0.00046693190233781934,-0.0012380385305732489
0,-4636.1513671875,-1546.521728515625,0.0004630623443517834,-0.0012351196492090821
0,-4625.31591796875,-1533.1429443359375,0.0004591804463416338,-0.0012321576941758394
0,-4614.2998046875,-1519.7685546875,0.00045528667396865785,-0.0012291523162275553
0,-4603.10595703125,-1506.400146484375,0.0004513814055826515,-0.0012261036317795515
0,-4591.7353515625,-1493.0455322265625,0.000447464466560632,-0.0012230115244165063
0,-4580.18896484375,-1479.703857421875,0.000443536409875378,-0.0012198763433843851
0,-4568.46728515625,-1466.377685546875,0.0004395978176034987,-0.0012166972737759352
0,-4556.5751953125,-1453.072998046875,0.0004356490389909595,-0.0012134748976677656
0,-4544.509765625,-1439.7880859375,0.000431690743425861,-0.0012102087493985891
0,-4532.279296875,-1426.526611328125,0.00042772339656949043,-0.001206898596137762
0,-4519.87841796875,-1413.2940673828125,0.0004237474058754742,-0.001203544670715928
0,-4507.31005859375,-1400.09326171875,0.00041976384818553925,-0.0012001462746411562
0,-4494.57958984375,-1386.925048828125,0.0004157733637839556,-0.0011967032914981246
0,-4481.68505859375,-1373.793701171875,0.00041177665116265416,-0.0011932157212868333
0,-4468.62744140625,-1360.7032470703125,0.0004077744670212269,-0.0011896829819306731
0,-4455.41259765625,-1347.6556396484375,0.0004037679173052311,-0.001186105189844966
0,-4442.0390625,-1334.6552734375,0.00039975770050659776,-0.0011824819957837462
0,-4428.5087890625,-1321.703857421875,0.0003957448061555624,-0.001178813399747014
0,-4414.82568359375,-1308.8055419921875,0.00039173016557469964,-0.0011750992853194475
0,-4400.98974609375,-1295.963134765625,0.00038771494291722775,-0.0011713395360857248
0,-4387.0078125,-1283.1806640625,0.00038370018592104316,-0.001167534152045846
0,-4372.87646484375,-1270.461669921875,0.0003796870296355337,-0.001163683831691742
0,-4358.6044921875,-1257.804443359375,0.00037567681283690035,-0.0011597884586080909
0,-4344.19384765625,-1245.218017578125,0.00037167072878219187,-0.001155849196948111
0,-4329.6455078125,-1232.703857421875,0.0003676704072859138,-0.0011518660467118025
0,-4314.9658203125,-1220.2666015625,0.00036367689608596265,-0.001147840521298349
0,-4300.15869140625,-1207.91064453125,0.0003596923197619617,-0.0011437736684456468
0,-4285.23046875,-1195.638427734375,0.00035571830812841654,-0.0011396664194762707
0,-4270.18505859375,-1183.454345703125,0.00035175701486878097,-0.0011355208698660135
0,-4255.0322265625,-1171.365478515625,0.0003478105354588479,-0.0011313387658447027
0,-4239.76953125,-1159.3773193359375,0.00034388102358207107,-0.0011271224357187748
0,-4224.41455078125,-1147.49072265625,0.0003399711276870221,-0.0011228738585487008
0,-4208.9716796875,-1135.7138671875,0.00033608361263759434,-0.0011185964103788137
0,-4193.4453125,-1124.0552978515625,0.00033222121419385076,-0.0011142926523461938
0,-4177.84619140625,-1112.52001953125,0.00032838716288097203,-0.001109965844079852
0,-4162.1845703125,-1101.115478515625,0.00032458474743179977,-0.0011056199437007308
0,-4146.4677734375,-1089.848876953125,0.00032081763492897153,-0.0011012584436684847
0,-4130.7099609375,-1078.7247314453125,0.00031708928872831166,-0.0010968850692734122
0,-4114.9189453125,-1067.7562255859375,0.00031340366695076227,-0.0010925047099590302
0,-4099.1044921875,-1056.9527587890625,0.00030976461130194366,-0.0010881212074309587
0,-4083.274658203125,-1046.317138671875,0.0003061760507989675,-0.0010837396839633584
0,-4067.44580078125,-1035.8597412109375,0.0003026422346010804,-0.0010793637484312057
0,-4051.62646484375,-1025.59375,0.00029916735365986824,-0.0010749989887699485
0,-4035.828125,-1015.5245971679688,0.0002957549295388162,-0.0010706495959311724
0,-4020.06005859375,-1005.6609497070312,0.00029240953153930604,-0.001066320575773716
0,-4004.336669921875,-996.0035400390625,0.0002891347976401448,-0.0010620163520798087
0,-3988.671875,-986.5731201171875,0.000285934132989496,-0.0010577414650470018
0,-3973.07177734375,-977.365234375,0.0002828114083968103,-0.0010535005712881684
0,-3957.54833984375,-968.3932495117188,0.00027976950514130294,-0.001049298094585538
0,-3942.11279296875,-959.6619262695312,0.0002768116246443242,-0.0010451378766447306
0,-3926.776123046875,-951.1715087890625,0.0002739399787969887,-0.0010410237591713667
0,-3911.54931640625,-942.9318237304688,0.00027115701232105494,-0.001036959933117032
0,-3896.43994140625,-934.9425659179688,0.0002684648206923157,-0.0010329491924494505
0,-3881.457763671875,-927.2029418945312,0.0002658645680639893,-0.0010289952624589205
0,-3866.61083984375,-919.7171020507812,0.0002633576514199376,-0.0010251004714518785
0,-3851.908203125,-912.4933471679688,0.0002609446819406003,-0.0010212674969807267
0,-3837.362548828125,-905.5169677734375,0.00025862635811790824,-0.0010174982016906142
0,-3822.979736328125,-898.7921752929688,0.0002564023598097265,-0.001013795263133943
0,-3808.76416015625,-892.3226318359375,0.00025427277432754636,-0.001010160194709897
0,-3794.721923828125,-886.1033325195312,0.00025223667034879327,-0.0010065941605716944
0,-3780.86083984375,-880.12353515625,0.00025029334938153625,-0.0010030984412878752
0,-3767.18408203125,-874.3869018554688,0.00024844176368787885,-0.0009996736189350486
0,-3753.69873046875,-868.8826293945312,0.00024668045807629824,-0.0009963202755898237
0,-3740.409423828125,-863.6116943359375,0.00024500751169398427,-0.0009930386440828443
0,-3727.3203125,-858.5654296875,0.00024342149845324457,-0.000989828840829432
0,-3714.434326171875,-853.7392578125,0.00024192003183998168,-0.000986690865829587
