1,73175.0,1728.4739990234375,0.004531863611191511,0.005535724572837353
1,73249.0546875,1711.6640625,0.004527384880930185,0.005525972694158554
1,73300.5703125,1687.79931640625,0.004522404167801142,0.005515775643289089
1,73339.609375,1660.6092529296875,0.004516997374594212,0.005505362991243601
1,73361.1640625,1631.2520751953125,0.004511337261646986,0.00549496291205287
1,73363.8515625,1597.7734375,0.004505836870521307,0.005484649911522865
1,73354.53125,1562.6805419921875,0.0045006428845226765,0.005474385805428028
1,73333.7734375,1526.8934326171875,0.004495777189731598,0.005463948007673025
1,73304.0703125,1490.5333251953125,0.004491159226745367,0.005453144665807486
1,73263.265625,1455.1602783203125,0.004486061632633209,0.005442455876618624
1,73209.609375,1420.37744140625,0.004480034112930298,0.005431945901364088
1,73142.8125,1385.66650390625,0.004473128821700811,0.005421772599220276
1,73062.0078125,1351.0894775390625,0.004465525504201651,0.005411675199866295
1,72981.78125,1320.8048095703125,0.004457675386220217,0.005401721224188805
1,72907.28125,1295.7794189453125,0.00444972887635231,0.005391912534832954
1,72829.234375,1272.7576904296875,0.004441620782017708,0.0053823646157979965
1,72751.375,1252.3597412109375,0.0044335415586829185,0.005373206455260515
1,72675.625,1234.6495361328125,0.004425583872944117,0.005364368669688702
1,72599.7421875,1218.370361328125,0.004417885094881058,0.005355873145163059
1,72520.328125,1201.4461669921875,0.004410913679748774,0.005348022095859051
1,72434.609375,1183.93212890625,0.0044050151482224464,0.0053410036489367485
1,72353.484375,1168.4189453125,0.004400825593620539,0.0053350431844592094
1,72270.640625,1152.92333984375,0.004398138262331486,0.005329973995685577
1,72186.8203125,1137.5640869140625,0.00439671752974391,0.005326077342033386
1,72104.8671875,1123.08251953125,0.004396372940391302,0.005323396064341068
1,72020.4296875,1108.9332275390625,0.004397083073854446,0.005321918521076441
1,71932.0,1095.6717529296875,0.004398961551487446,0.005321593023836613
1,71841.7890625,1083.394775390625,0.004401896148920059,0.005322352983057499
1,71748.6796875,1072.144287109375,0.004405769519507885,0.005324156489223242
1,71657.96875,1065.1910400390625,0.004409865941852331,0.005327377002686262
1,71568.78125,1059.314208984375,0.004414239898324013,0.005331818014383316
1,71482.25,1054.726806640625,0.004419020377099514,0.005337403155863285
1,71399.4140625,1052.4381103515625,0.004424326121807098,0.005343935918062925
1,71318.15625,1051.27001953125,0.004430122673511505,0.005351257044821978
1,71238.8515625,1051.39404296875,0.004436390940099955,0.00535932881757617
1,71162.5390625,1053.07275390625,0.004443111829459667,0.005368038080632687
1,71088.5234375,1055.9715576171875,0.004450238775461912,0.005377314984798431
1,71021.46875,1060.7896728515625,0.004457938484847546,0.005387298297137022
1,70966.4765625,1068.1370849609375,0.004466454964131117,0.005398004315793514
1,70919.8515625,1077.3714599609375,0.004475525580346584,0.005409278906881809
1,70883.21875,1088.743408203125,0.004485048819333315,0.005421124864369631
1,70854.0390625,1102.0048828125,0.004494867287576199,0.005433409474790096
1,70838.40625,1118.2767333984375,0.004504926968365908,0.0054464940913021564
1,70835.6171875,1137.3704833984375,0.004515304695814848,0.0054606543853878975
1,70842.8828125,1158.96142578125,0.0045261075720191,0.0054757921025156975
1,70862.0078125,1183.2724609375,0.004537348169833422,0.0054917605593800545
1,70887.09375,1211.0179443359375,0.004547824151813984,0.005507696885615587
1,70918.015625,1241.1563720703125,0.0045564561150968075,0.005522649269551039
1,70953.6484375,1270.7913818359375,0.004563339054584503,0.005538203753530979
1,71001.46875,1298.6510009765625,0.004566774237900972,0.005551695358008146
1,71061.3828125,1329.4935302734375,0.0045685069635510445,0.005564801394939423
1,71134.078125,1360.7576904296875,0.004569362383335829,0.005576903931796551
1,71209.1328125,1388.8553466796875,0.004569565877318382,0.0055869813077151775
1,71296.0,1417.2901611328125,0.004569247364997864,0.005594655871391296
1,71392.1015625,1444.8992919921875,0.004568455275148153,0.005599450320005417
1,71491.625,1470.497314453125,0.004567359574139118,0.005601148586720228
1,71604.6484375,1497.54345703125,0.004565867595374584,0.005600158125162125
1,71728.0390625,1525.6807861328125,0.004563942551612854,0.005596914794296026
1,71857.8515625,1554.2569580078125,0.004561614245176315,0.0055921245366334915
1,71989.3046875,1582.1983642578125,0.004559435416013002,0.005587046034634113
1,72125.9140625,1610.7298583984375,0.004557318054139614,0.0055818334221839905
1,72262.4453125,1638.8350830078125,0.004555139224976301,0.005576739087700844
1,72400.078125,1665.943115234375,0.004552830941975117,0.005571884568780661
1,72549.9609375,1691.5833740234375,0.004550071433186531,0.005566844716668129
1,72697.171875,1714.2354736328125,0.004547033458948135,0.005562847014516592
1,72844.671875,1735.0303955078125,0.004543917253613472,0.005559209734201431
1,72980.34375,1745.77001953125,0.004539801273494959,0.005553659982979298
1,73079.4140625,1741.3858642578125,0.004535512998700142,0.005546318367123604
1,73165.96875,1730.611572265625,0.00453142449259758,0.005537665449082851
1,73241.2890625,1714.210693359375,0.0045271930284798145,0.005527629517018795
1,73295.140625,1690.822021484375,0.004522592760622501,0.0055169775150716305
1,73334.7421875,1663.4683837890625,0.004517645109444857,0.00550611549988389
1,73358.7421875,1634.2054443359375,0.004512342624366283,0.005495366640388966
1,73362.8828125,1601.0863037109375,0.004507081117480993,0.005484903231263161
1,73354.765625,1566.0628662109375,0.004501978401094675,0.005474676378071308
1,73335.5546875,1530.5286865234375,0.004497050307691097,0.005464525427669287
1,73306.96875,1494.4315185546875,0.004492240957915783,0.005454061087220907
1,73268.3046875,1459.1973876953125,0.004486996680498123,0.005443751811981201
1,73216.5546875,1424.7193603515625,0.004480781964957714,0.005433569196611643
1,73151.5625,1390.1820068359375,0.00447369460016489,0.0054236119613051414
1,73072.734375,1355.7264404296875,0.004465972539037466,0.005413625854998827
1,72991.140625,1324.4969482421875,0.004458046983927488,0.005403587594628334
1,72916.71875,1299.0775146484375,0.0044501470401883125,0.005393592175096273
1,72839.0390625,1275.6639404296875,0.004442193079739809,0.005383719224482775
1,72760.4375,1254.6434326171875,0.004434313625097275,0.0053742146119475365
1,72684.4140625,1236.489501953125,0.004426572471857071,0.005365077406167984
1,72608.765625,1220.1036376953125,0.0044190408661961555,0.0053563667461276054
1,72529.8125,1203.1920166015625,0.004412095993757248,0.005348347593098879
1,72444.515625,1185.6505126953125,0.004406117834150791,0.005341283977031708
1,72363.2265625,1170.0506591796875,0.004401681944727898,0.005335360765457153
1,72280.65625,1154.708740234375,0.0043987007811665535,0.0053303916938602924
1,72197.09375,1139.473388671875,0.004396966192871332,0.005326585844159126
1,72115.28125,1125.076171875,0.004396314267069101,0.005323955789208412
1,72031.6796875,1110.9542236328125,0.004396717995405197,0.005322473589330912
1,71943.65625,1097.650634765625,0.004398351069539785,0.00532204145565629
1,71853.7421875,1085.2197265625,0.004401122219860554,0.005322617013007402
1,71760.6875,1073.58984375,0.004404957871884108,0.005324136465787888
1,71669.734375,1066.0986328125,0.004409119952470064,0.0053270114585757256
1,71579.8046875,1060.008544921875,0.004413587972521782,0.005331116728484631
1,71492.8359375,1055.029296875,0.004418445285409689,0.005336410365998745
1,71409.4609375,1052.4256591796875,0.00442380690947175,0.0053427377715706825
1,71327.9609375,1051.1038818359375,0.004429622087627649,0.00534993689507246
1,71248.3203125,1051.0469970703125,0.0044358521699905396,0.005357968155294657
1,71171.7265625,1052.6240234375,0.004442484118044376,0.005366709548979998
1,71097.5234375,1055.4632568359375,0.00444948161020875,0.005376054905354977
1,71029.09375,1060.070556640625,0.0044569638557732105,0.0053860582411289215
1,70972.9140625,1067.197265625,0.004465287085622549,0.005396815948188305
1,70925.4453125,1076.2928466796875,0.004474204033613205,0.005408088676631451
1,70887.4140625,1087.39453125,0.004483615048229694,0.005419877823442221
1,70857.609375,1100.4254150390625,0.004493402317166328,0.00543207349255681
1,70839.765625,1116.206298828125,0.004503467585891485,0.005444911774247885
1,70835.484375,1134.865966796875,0.004513856023550034,0.00545884482562542
1,70841.53125,1156.102294921875,0.004524685442447662,0.005473753437399864
1,70858.78125,1179.9495849609375,0.004535954911261797,0.005489541217684746
1,70883.6484375,1207.1966552734375,0.004546767566353083,0.005505602806806564
1,70913.765625,1237.243408203125,0.004555671475827694,0.005520649254322052
1,70948.4609375,1266.81640625,0.004562723450362682,0.005536181852221489
1,70994.96875,1295.0455322265625,0.004566557239741087,0.005550000816583633
1,71053.625,1325.659912109375,0.004568407777696848,0.0055632032454013824
1,71124.640625,1356.857177734375,0.004569296725094318,0.005575534887611866
1,71199.546875,1385.4407958984375,0.004569517448544502,0.005585931241512299
1,71285.140625,1413.8953857421875,0.004569214768707752,0.0055939494632184505
1,71380.3046875,1441.6607666015625,0.0045684343203902245,0.005599128548055887
1,71478.984375,1467.3680419921875,0.004567379131913185,0.005601167678833008
1,71590.390625,1494.2108154296875,0.004565963987261057,0.005600438918918371
1,71712.609375,1522.1546630859375,0.004564131144434214,0.005597379058599472
1,71841.671875,1550.6788330078125,0.004561901558190584,0.005592700093984604
1,71972.78125,1578.6275634765625,0.004559750203043222,0.00558758620172739
1,72108.859375,1607.0848388671875,0.004557671491056681,0.0055823614820837975
1,72245.6328125,1635.3187255859375,0.00455551827326417,0.005577220115810633
1,72381.1328125,1662.51123046875,0.00455327145755291,0.005572458263486624
1,72531.4375,1688.6597900390625,0.004550543148070574,0.005567331798374653
1,72678.7265625,1711.5450439453125,0.004547474905848503,0.00556329358369112
1,72826.0234375,1732.6497802734375,0.004544324241578579,0.005559743382036686
1,72963.65625,1744.8896484375,0.004540301859378815,0.005554540548473597
1,73067.8203125,1742.4521484375,0.004535980056971312,0.005547412671148777
1,73155.1875,1732.2431640625,0.004531858488917351,0.0055389185436069965
1,73232.1875,1716.5887451171875,0.0045276666060090065,0.0055290330201387405
1,73289.03125,1694.0828857421875,0.00452313432469964,0.005518392659723759
1,73329.7578125,1666.9102783203125,0.004518294706940651,0.005507488269358873
1,73356.828125,1638.01416015625,0.004513032268732786,0.005496667698025703
1,73362.8203125,1605.4134521484375,0.00450778566300869,0.0054861558601260185
1,73356.09375,1570.447021484375,0.004502682015299797,0.00547588337212801
1,73338.40625,1535.02685546875,0.004497745539993048,0.005465785972774029
1,73310.7578125,1498.9569091796875,0.004492917563766241,0.00545532489195466
1,73274.0546875,1463.5765380859375,0.004487789701670408,0.0054450323805212975
1,73223.7734375,1429.1407470703125,0.004481666721403599,0.005434872582554817
1,73160.515625,1394.6033935546875,0.004474650602787733,0.005424924194812775
1,73083.625,1360.1849365234375,0.0044669779017567635,0.005414980463683605
1,73000.484375,1327.9537353515625,0.004459033254534006,0.005404934752732515
1,72926.2734375,1302.2490234375,0.00445112818852067,0.005394950043410063
1,72849.2265625,1278.6051025390625,0.004443187266588211,0.005385010503232479
1,72770.15625,1257.1553955078125,0.004435298498719931,0.005375437904149294
1,72694.125,1238.731201171875,0.0044275568798184395,0.00536623690277338
1,72618.640625,1222.2286376953125,0.004420007579028606,0.005357448942959309
1,72540.5625,1205.5054931640625,0.004412963520735502,0.005349296145141125
1,72455.6875,1187.88720703125,0.004406864754855633,0.005342099815607071
1,72373.9921875,1172.0443115234375,0.0044022211804986,0.005336044356226921
1,72291.6328125,1156.7420654296875,0.004399055149406195,0.005330956075340509
1,72208.078125,1141.4521484375,0.004397156182676554,0.005327010527253151
1,72126.15625,1126.9805908203125,0.004396356176584959,0.005324245896190405
1,72043.2578125,1112.794189453125,0.004396582487970591,0.00532264169305563
1,71955.5546875,1099.418701171875,0.0043980423361063,0.005322076380252838
1,71865.9296875,1086.843994140625,0.004400657024234533,0.005322529003024101
1,71773.4296875,1075.1298828125,0.004404356237500906,0.005323914811015129
1,71682.046875,1067.0186767578125,0.004408485721796751,0.00532658863812685
1,71591.5234375,1060.8416748046875,0.0044129290618002415,0.005330514628440142
1,71504.4609375,1055.6119384765625,0.004417736548930407,0.005335628986358643
1,71420.5546875,1052.69091796875,0.004423046018928289,0.005341806914657354
1,71338.890625,1051.2303466796875,0.004428820218890905,0.0053488812409341335
1,71258.921875,1050.955078125,0.004435001406818628,0.0053568012081086636
1,71181.9296875,1052.3214111328125,0.00444158585742116,0.005365457851439714
1,71107.421875,1055.00439453125,0.0044485339894890785,0.005374734755605459
1,71037.3984375,1059.2745361328125,0.004455895628780127,0.005384617019444704
1,70979.8203125,1066.073974609375,0.0044641196727752686,0.005395322572439909
1,70931.34375,1074.9686279296875,0.004472952336072922,0.005406535230576992
1,70891.75,1085.7479248046875,0.004482293501496315,0.005418266635388136
1,70861.3046875,1098.5679931640625,0.004492044448852539,0.00543042179197073
1,70841.1328125,1113.88525390625,0.004502071067690849,0.005443088710308075
1,70835.328125,1132.15576171875,0.004512397572398186,0.005456890445202589
1,70840.1953125,1153.099365234375,0.004523166920989752,0.005471658892929554
1,70855.5234375,1176.5126953125,0.004534383304417133,0.005487330257892609
1,70880.7109375,1203.2762451171875,0.00454551400616765,0.005503564141690731
1,70909.4921875,1233.1915283203125,0.00455465679988265,0.005518699996173382
1,70943.2890625,1262.6802978515625,0.004561888985335827,0.005534168798476458
1,70988.3125,1291.2886962890625,0.004566197749227285,0.005548267159610987
1,71045.484375,1321.5584716796875,0.004568229429423809,0.005561482161283493
1,71114.5390625,1352.60693359375,0.004569223616272211,0.0055739665403962135
1,71189.28125,1381.6865234375,0.004569526761770248,0.005584643688052893
1,71273.3671875,1410.121337890625,0.004569279495626688,0.005592996720224619
1,71367.5078125,1438.05029296875,0.00456853536888957,0.0055986009538173676
1,71465.3671875,1463.9334716796875,0.004567516036331654,0.005601039156317711
1,71575.015625,1490.5780029296875,0.004566153511404991,0.005600659176707268
1,71696.1015625,1518.37060546875,0.004564375150948763,0.005597871728241444
1,71824.1796875,1546.8426513671875,0.004562202841043472,0.005593380890786648
1,71955.125,1574.873291015625,0.004560032393783331,0.00558827817440033
1,72090.578125,1603.2535400390625,0.004557958338409662,0.005583056248724461
1,72227.5078125,1631.5916748046875,0.004555817227810621,0.0055778855457901955
1,72362.3984375,1658.87841796875,0.004553599748760462,0.005573102738708258
1,72511.90625,1685.413818359375,0.004550923127681017,0.005567914340645075
1,72659.2890625,1708.556884765625,0.004547881428152323,0.005563762504607439
1,72806.4765625,1729.9642333984375,0.004544749390333891,0.005560229066759348
1,72946.203125,1743.7490234375,0.004540874157100916,0.005555318668484688
1,73055.65625,1743.36962890625,0.004536539316177368,0.005548412445932627
1,73143.8984375,1733.765625,0.004532386548817158,0.005540098529309034
1,73222.5703125,1718.8997802734375,0.004528220742940903,0.005530401598662138
1,73282.546875,1697.35107421875,0.004523735027760267,0.005519815254956484
1,73324.75,1670.54541015625,0.00451895035803318,0.005508927162736654
1,73354.703125,1641.919677734375,0.004513703286647797,0.00549805723130703
1,73362.6328125,1609.8792724609375,0.004508450627326965,0.005487516522407532
1,73357.4609375,1575.0072021484375,0.004503337200731039,0.005477200262248516
1,73341.3046875,1539.6712646484375,0.004498390015214682,0.005467144772410393
1,73314.6171875,1503.64111328125,0.004493554588407278,0.005456674378365278
