0,67893.7265625,878.600341796875,0.0046462505124509335,0.005813409574329853
0,68060.890625,924.60400390625,0.004610098898410797,0.0058379885740578175
0,68200.359375,955.2457885742188,0.004585664719343185,0.005842342972755432
0,68311.875,970.4017333984375,0.004576660692691803,0.005828544031828642
0,68397.3359375,971.9069213867188,0.004583775997161865,0.0058031706139445305
0,68466.15625,966.3052978515625,0.004603537730872631,0.005772269330918789
0,68524.21875,957.7304077148438,0.004629760514944792,0.005740216467529535
0,68580.5546875,952.4313354492188,0.004656899254769087,0.005714204162359238
0,68639.875,954.3654174804688,0.004679578822106123,0.005698571912944317
0,68705.0390625,965.2141723632812,0.0046937717124819756,0.00569570530205965
0,68779.71875,986.21484375,0.0046976348385214806,0.005705248564481735
0,68862.0859375,1015.0687255859375,0.004691310226917267,0.0057243527844548225
0,68949.15625,1048.79541015625,0.004676759708672762,0.005748562049120665
0,69036.4453125,1083.0723876953125,0.0046572452411055565,0.005771846044808626
0,69117.46875,1112.9107666015625,0.00463651679456234,0.005787820089608431
0,69185.5546875,1135.275146484375,0.004618942737579346,0.005794164724647999
0,69238.5234375,1149.2236328125,0.004607865121215582,0.0057905553840100765
0,69277.796875,1154.66162109375,0.0046048955991864204,0.005778667517006397
0,69307.984375,1154.2896728515625,0.004609803669154644,0.005761721171438694
0,69336.578125,1151.1429443359375,0.004620221443474293,0.005742288194596767
0,69363.796875,1147.663818359375,0.004633307922631502,0.0057238186709582806
0,69394.0078125,1146.714111328125,0.004646028857678175,0.005709389224648476
0,69430.21875,1150.20068359375,0.004655696451663971,0.005701106041669846
0,69473.3515625,1158.758056640625,0.004660417325794697,0.0056998394429683685
0,69523.8125,1172.2601318359375,0.004659455269575119,0.005705003160983324
0,69580.671875,1189.595703125,0.0046532005071640015,0.0057147485204041
0,69641.671875,1208.855712890625,0.0046429987996816635,0.005726472940295935
0,69704.2578125,1227.8056640625,0.004630830138921738,0.005737133324146271
0,69765.59375,1244.008056640625,0.0046187532134354115,0.005743404384702444
0,69821.046875,1255.737060546875,0.004608942195773125,0.005744245834648609
0,69869.75,1262.8564453125,0.004602969158440828,0.005739742890000343
0,69912.3125,1266.1444091796875,0.004601468797773123,0.005731169134378433
0,69950.390625,1266.7816162109375,0.004603975918143988,0.005720000248402357
0,69986.46875,1266.233642578125,0.0046091219410300255,0.00570773147046566
0,70022.5,1266.047607421875,0.004615345504134893,0.005696383770555258
0,70060.5625,1267.6669921875,0.004620971158146858,0.005687571596354246
0,70101.3984375,1271.7509765625,0.004624681081622839,0.005682287737727165
0,70146.734375,1278.9892578125,0.004625577013939619,0.005680764559656382
0,70200.296875,1290.038818359375,0.004623408429324627,0.0056825364008545876
0,70260.21875,1303.8780517578125,0.004618469625711441,0.005686488933861256
0,70324.6484375,1319.2003173828125,0.004611578769981861,0.005691168829798698
0,70393.25,1335.137451171875,0.004603879991918802,0.005694952327758074
0,70464.03125,1350.3304443359375,0.004596489015966654,0.005696150939911604
0,70534.890625,1363.8524169921875,0.00459054671227932,0.005694082006812096
0,70607.7890625,1376.2236328125,0.004586849361658096,0.005688867066055536
0,70682.3984375,1387.613037109375,0.004585529677569866,0.005681067705154419
0,70759.796875,1398.613037109375,0.004586154129356146,0.005671428516507149
0,70841.9296875,1410.334716796875,0.004587976727634668,0.005661101546138525
0,70929.484375,1423.338134765625,0.004590094089508057,0.005651171784847975
0,71024.4375,1438.6727294921875,0.0045915693044662476,0.005642576143145561
0,71126.7890625,1456.710205078125,0.004591654986143112,0.005635719280689955
0,71238.4765625,1477.63134765625,0.0045899320393800735,0.005630543455481529
0,71360.8359375,1501.595458984375,0.0045863064005970955,0.00562646659091115
0,71492.8828125,1527.9969482421875,0.004580970853567123,0.005623027216643095
0,71634.7265625,1556.416748046875,0.004574391059577465,0.005619502160698175
0,71782.2734375,1585.1541748046875,0.004567255731672049,0.005615039728581905
0,71935.1015625,1613.7998046875,0.00456032482907176,0.005608921870589256
0,72088.796875,1641.790771484375,0.0045545450411736965,0.005601104348897934
0,72239.4609375,1667.872314453125,0.004550737328827381,0.0055923075415194035
0,72389.484375,1693.323974609375,0.004548625089228153,0.005582908634096384
0,72544.8125,1716.1126708984375,0.004547355230897665,0.005573286674916744
0,72699.046875,1734.9410400390625,0.004546369891613722,0.005564880091696978
0,72852.1484375,1752.740478515625,0.0045454432256519794,0.005557779222726822
0,72987.0390625,1760.5291748046875,0.004543960094451904,0.005550669971853495
0,73083.046875,1752.97607421875,0.004541576374322176,0.005543091334402561
0,73171.7421875,1741.720703125,0.004538215696811676,0.005535452626645565
0,73249.828125,1725.97216796875,0.004533503670245409,0.005527378059923649
0,73307.078125,1703.647216796875,0.004527457989752293,0.005519225727766752
0,73351.28125,1678.10107421875,0.004520440939813852,0.005510905757546425
0,73381.03125,1649.787841796875,0.004512877203524113,0.005502022802829742
0,73387.3828125,1617.2366943359375,0.004505706951022148,0.005492724012583494
0,73380.546875,1581.702392578125,0.004499404691159725,0.005482533946633339
0,73361.59375,1544.873779296875,0.0044941287487745285,0.005471528973430395
0,73331.234375,1506.73583984375,0.004489807412028313,0.005459248553961515
0,73292.4140625,1468.9251708984375,0.004486001096665859,0.0054467469453811646
0,73239.2109375,1432.247802734375,0.00448152469471097,0.005434389691799879
0,73173.921875,1395.7960205078125,0.004476154688745737,0.00542262801900506
0,73095.5859375,1360.068359375,0.004469782579690218,0.005411660298705101
0,73009.0234375,1326.446044921875,0.0044625247828662395,0.00540143670514226
0,72933.765625,1300.624755859375,0.004454658832401037,0.005392121616750956
0,72856.7890625,1277.489013671875,0.004446139093488455,0.00538341561332345
0,72777.65625,1256.7462158203125,0.004437183495610952,0.005375383887439966
0,72702.3046875,1239.2593994140625,0.004428135231137276,0.005367686040699482
0,72627.3984375,1223.5528564453125,0.004419297911226749,0.005360035225749016
0,72551.2109375,1207.8289794921875,0.004411186091601849,0.005352452863007784
0,72466.421875,1190.2626953125,0.004404448438435793,0.00534514244645834
0,72383.328125,1174.162109375,0.004399733152240515,0.005338352173566818
0,72300.2265625,1158.2423095703125,0.004396976437419653,0.005332096945494413
0,72215.0859375,1142.0323486328125,0.004395840689539909,0.005326786544173956
0,72131.296875,1126.6407470703125,0.004395972937345505,0.005322759971022606
0,72047.609375,1111.6756591796875,0.00439706165343523,0.005320222117006779
0,71959.234375,1097.8067626953125,0.00439915107563138,0.005319187417626381
0,71869.1953125,1085.135498046875,0.004402059596031904,0.005319693125784397
0,71777.1015625,1073.7015380859375,0.004405665677040815,0.005321590695530176
0,71685.9921875,1065.8160400390625,0.004409408662468195,0.005325057543814182
0,71596.0234375,1060.390380859375,0.00441319914534688,0.005329926032572985
0,71509.890625,1055.79541015625,0.004417233634740114,0.005335912108421326
0,71426.515625,1053.3057861328125,0.004421805031597614,0.005342718213796616
0,71345.3828125,1052.142822265625,0.004427031613886356,0.005350060760974884
0,71265.453125,1051.8056640625,0.004432944115251303,0.005357847549021244
0,71188.03125,1052.8223876953125,0.0044395700097084045,0.005366023164242506
0,71112.8125,1054.97216796875,0.00444684037938714,0.00537458062171936
0,71040.953125,1058.478515625,0.004454674199223518,0.005383617244660854
0,70981.6875,1064.548828125,0.004463462624698877,0.005393596366047859
0,70931.890625,1072.9178466796875,0.00447282288223505,0.00540428701788187
0,70890.8671875,1083.3028564453125,0.004482542630285025,0.005415796767920256
0,70859.875,1096.043701171875,0.004492470063269138,0.005428059492260218
0,70838.671875,1111.36328125,0.004502425901591778,0.005441034212708473
0,70832.46875,1129.8321533203125,0.004512452054768801,0.005455346312373877
0,70837.3125,1151.1156005859375,0.004522782284766436,0.00547068053856492
0,70852.296875,1174.7744140625,0.0045335134491324425,0.00548686133697629
0,70878.2734375,1201.64453125,0.004544398747384548,0.005503572523593903
0,70906.6484375,1231.683837890625,0.004553377162665129,0.00551890954375267
0,70940.140625,1261.1575927734375,0.0045605930499732494,0.005534263327717781
0,70984.1328125,1289.73876953125,0.004565206356346607,0.0055482108145952225
0,71040.0,1319.497802734375,0.004567570053040981,0.005561012774705887
0,71107.5546875,1350.1171875,0.004568963311612606,0.005573118105530739
0,71181.6015625,1379.082763671875,0.004569682292640209,0.0055835372768342495
0,71264.375,1407.232421875,0.004569792654365301,0.005591800436377525
0,71357.7109375,1435.134033203125,0.004569289740175009,0.005597544834017754
0,71454.9375,1461.1041259765625,0.00456836586818099,0.005600297823548317
0,71563.671875,1487.783203125,0.004566962365061045,0.0056003667414188385
0,71684.3828125,1515.72216796875,0.004565021023154259,0.005598081741482019
0,71812.09375,1544.3951416015625,0.004562614019960165,0.005594067275524139
0,71943.5,1572.7679443359375,0.004560134839266539,0.005589266773313284
0,72078.8046875,1601.259765625,0.0045578074641525745,0.005584229715168476
0,72215.9609375,1629.7021484375,0.004555513150990009,0.00557909207418561
0,72351.125,1657.04345703125,0.004553255159407854,0.005574166774749756
0,72499.59375,1683.618408203125,0.004550668876618147,0.005568775348365307
0,72646.7890625,1706.7666015625,0.004547812510281801,0.005564242601394653
0,72793.7578125,1728.1341552734375,0.004544905852526426,0.0055603994987905025
0,72934.5546875,1742.74462890625,0.004541352391242981,0.00555543415248394
0,73047.2890625,1743.5902099609375,0.00453719450160861,0.00554852606728673
0,73136.0,1734.3260498046875,0.004533134866505861,0.005540297832340002
0,73215.7109375,1720.0081787109375,0.004529012832790613,0.005530811846256256
0,73277.859375,1699.198486328125,0.004524496383965015,0.005520437844097614
0,73321.2890625,1672.85400390625,0.004519603680819273,0.005509789101779461
0,73353.234375,1644.5108642578125,0.004514199215918779,0.005499109625816345
0,73362.6640625,1612.986328125,0.004508775658905506,0.00548873096704483
0,73358.71875,1578.287841796875,0.004503515549004078,0.005478487815707922
0,73343.71875,1543.06103515625,0.004498469643294811,0.005468454211950302
0,73317.5859375,1507.0283203125,0.004493623971939087,0.005457949824631214
0,73283.9609375,1471.21142578125,0.004488786682486534,0.005447454750537872
0,73236.078125,1436.6815185546875,0.004482964053750038,0.005437103565782309
0,73175.625,1402.0126953125,0.004476241767406464,0.0054269516840577126
0,73101.765625,1367.5074462890625,0.00446881540119648,0.0054169208742678165
0,73015.875,1333.503173828125,0.004460964817553759,0.005406784825026989
0,72941.9921875,1307.3076171875,0.004453116562217474,0.005396829452365637
0,72866.0234375,1283.32861328125,0.004445196595042944,0.005386871285736561
0,72786.2734375,1261.244384765625,0.004437230993062258,0.0053773364052176476
0,72710.421875,1242.4979248046875,0.0044293757528066635,0.005368202459067106
0,72634.8359375,1225.707763671875,0.004421669524163008,0.005359430331736803
0,72557.875,1209.31689453125,0.004414356779307127,0.005351190455257893
0,72474.4375,1191.8150634765625,0.0044079674407839775,0.00534383300691843
0,72391.859375,1175.4862060546875,0.004402926191687584,0.005337536334991455
0,72309.7109375,1160.19873046875,0.004399459343403578,0.005332185886800289
0,72226.265625,1144.792236328125,0.004397341050207615,0.005327892489731312
0,72143.875,1130.0552978515625,0.004396381787955761,0.005324766039848328
0,72061.6171875,1115.72265625,0.004396440461277962,0.005322824697941542
0,71974.5625,1102.12646484375,0.00439771031960845,0.005321955773979425
0,71885.2109375,1089.2889404296875,0.00440014386549592,0.005322167184203863
0,71793.46875,1077.4334716796875,0.004403645638376474,0.0053233555518090725
0,71701.515625,1068.387451171875,0.004407708533108234,0.005325775593519211
0,71610.2421875,1062.156005859375,0.004412048030644655,0.005329509265720844
0,71523.09375,1056.623779296875,0.004416721872985363,0.005334461107850075
0,71438.390625,1053.2662353515625,0.004421863239258528,0.005340490955859423
0,71356.6015625,1051.64453125,0.0044274902902543545,0.005347426515072584
0,71276.1875,1051.0543212890625,0.004433538764715195,0.005355190485715866
0,71198.5546875,1052.0833740234375,0.00444001704454422,0.005363691598176956
0,71123.5625,1054.4761962890625,0.004446894396096468,0.00537280086427927
0,71051.75,1058.242919921875,0.0044541326351463795,0.00538244005292654
0,70991.484375,1064.4322509765625,0.004462237004190683,0.005392950959503651
0,70941.2734375,1072.9129638671875,0.004470993299037218,0.005404000170528889
0,70899.359375,1083.16650390625,0.0044802771881222725,0.0054155802354216576
0,70867.7265625,1095.61962890625,0.004490002524107695,0.005427644122391939
0,70843.578125,1110.15576171875,0.004499981179833412,0.005440064240247011
0,70835.609375,1127.8731689453125,0.004510195460170507,0.005453696008771658
0,70838.53125,1148.367919921875,0.004520834889262915,0.005468294024467468
0,70850.8359375,1171.1317138671875,0.004531912971287966,0.005483844317495823
0,70876.5234375,1197.1712646484375,0.0045434460043907166,0.005500341299921274
0,70903.1171875,1226.816162109375,0.00455292034894228,0.0055156610906124115
0,70935.9140625,1256.270263671875,0.0045604282058775425,0.0055310409516096115
0,70978.09375,1285.376953125,0.0045654927380383015,0.005545619875192642
0,71033.015625,1315.103759765625,0.004567830823361874,0.005558812990784645
0,71098.9140625,1345.886962890625,0.004569022450596094,0.005571478512138128
0,71173.28125,1375.695556640625,0.004569496028125286,0.005582545418292284
0,71255.015625,1404.07568359375,0.004569380544126034,0.005591383203864098
0,71347.4296875,1432.240234375,0.004568732343614101,0.005597628653049469
0,71444.0,1458.40380859375,0.0045677912421524525,0.005600698757916689
0,71550.875,1484.7506103515625,0.004566519986838102,0.005600885022431612
0,71670.0703125,1512.33740234375,0.004564821720123291,0.005598562769591808
0,71796.453125,1540.69287109375,0.004562722984701395,0.005594411864876747
0,71927.3515625,1568.9317626953125,0.004560493864119053,0.005589374341070652
0,72061.6484375,1597.193115234375,0.004558386281132698,0.005584193393588066
0,72198.5,1625.6005859375,0.0045562442392110825,0.005579017102718353
0,72333.875,1653.1328125,0.004554031882435083,0.005574151873588562
0,72480.6015625,1679.980712890625,0.0045514353550970554,0.005569032393395901
0,72628.3359375,1703.6990966796875,0.004548464901745319,0.005564621649682522
0,72775.5625,1725.500732421875,0.004545371048152447,0.005560984835028648
0,72918.4140625,1741.7230224609375,0.004541752859950066,0.005556491669267416
0,73036.4375,1744.651611328125,0.004537416156381369,0.005549903959035873
0,73126.0390625,1735.967529296875,0.004533229395747185,0.005541847087442875
0,73207.21875,1722.32421875,0.004529113415628672,0.0055324481800198555
0,73272.15625,1702.300537109375,0.004524704068899155,0.00552196241915226
0,73316.90625,1676.23876953125,0.00451996736228466,0.005511135794222355
0,73350.9921875,1647.9056396484375,0.004514737520366907,0.005500213708728552
0,73362.0546875,1616.775390625,0.004509470425546169,0.005489656236022711
0,73359.421875,1582.114013671875,0.004504326265305281,0.0054792920127511024
0,73345.6640625,1546.906982421875,0.0044993325136601925,0.005469216033816338
0,73320.5390625,1511.0206298828125,0.004494490567594767,0.005458868108689785
0,73288.5859375,1475.13671875,0.004489738028496504,0.005448535084724426
0,73242.2890625,1440.73828125,0.004483930766582489,0.005438324995338917
0,73183.6171875,1406.1959228515625,0.004477181937545538,0.005428305361419916
0,73111.890625,1371.85693359375,0.004469708539545536,0.005418415181338787
0,73025.9453125,1337.4161376953125,0.00446177925914526,0.005408341530710459
0,72951.40625,1310.6005859375,0.004453874193131924,0.005398383364081383
0,72876.078125,1286.38623046875,0.0044459691271185875,0.005388339050114155
0,72796.1796875,1263.9150390625,0.004438037518411875,0.005378649570047855
0,72719.9453125,1244.7445068359375,0.004430246073752642,0.005369346588850021
0,72644.15625,1227.641845703125,0.004422606900334358,0.005360396578907967
0,72566.9375,1211.126953125,0.00441530579701066,0.005351964384317398
0,72484.6484375,1193.7615966796875,0.004408867564052343,0.005344454199075699
0,72401.484375,1177.122802734375,0.004403653088957071,0.005338025279343128
0,72319.3046875,1161.8477783203125,0.004400006495416164,0.005332618486136198
0,72236.171875,1146.515625,0.004397696815431118,0.005328270606696606
0,72153.6171875,1131.734130859375,0.00439654104411602,0.005325096659362316
0,72071.484375,1117.4683837890625,0.004396403208374977,0.005323100369423628
0,71985.1796875,1103.8126220703125,0.004397455137223005,0.005322173237800598
0,71896.09375,1090.9130859375,0.004399703815579414,0.005322292447090149
0,71804.71875,1078.9609375,0.004403050988912582,0.005323358811438084
0,71712.46875,1069.3695068359375,0.004407086875289679,0.0053255693055689335
0,71620.8671875,1062.99658203125,0.004411424044519663,0.0053290873765945435
0,71533.421875,1057.231201171875,0.004416105803102255,0.005333825945854187
0,71448.1953125,1053.54638671875,0.004421248100697994,0.005339663941413164
0,71366.0703125,1051.733642578125,0.004426872823387384,0.005346452817320824
0,71285.4296875,1050.9674072265625,0.004432911053299904,0.005354101769626141
0,71207.4140625,1051.8056640625,0.004439356736838818,0.005362531635910273
0,71132.1640625,1054.0721435546875,0.004446181934326887,0.005371610634028912
0,71059.8359375,1057.6751708984375,0.004453352186828852,0.0053812479600310326
0,70998.1875,1063.6337890625,0.004461308475583792,0.005391721613705158
0,70946.984375,1071.91357421875,0.004469944629818201,0.0054027605801820755
0,70904.0546875,1081.9664306640625,0.0044791302643716335,0.0054143136367201805
0,70871.65625,1094.2210693359375,0.004488782491534948,0.005426341667771339
0,70845.3125,1108.3875732421875,0.004498724825680256,0.005438702646642923
0,70836.265625,1125.7877197265625,0.004508902318775654,0.005452176555991173
0,70837.8046875,1145.9404296875,0.00451951939612627,0.005466604605317116
0,70848.7109375,1168.35205078125,0.004530583508312702,0.005482009146362543
0,70873.171875,1193.9873046875,0.004542100243270397,0.005498349666595459
0,70899.2890625,1223.1807861328125,0.004551845137029886,0.00551376398652792
0,70931.78125,1252.716552734375,0.00455961748957634,0.005529043264687061
0,70972.078125,1282.0318603515625,0.004565154667943716,0.005543919280171394
0,71026.03125,1311.4437255859375,0.004567673429846764,0.005557144060730934
0,71090.234375,1342.157470703125,0.0045689549297094345,0.005569963250309229
0,71164.4140625,1372.389892578125,0.004569488577544689,0.005581321194767952
0,71244.9765625,1400.7950439453125,0.00456940708681941,0.005590491928160191
0,71336.0390625,1428.97705078125,0.004568788688629866,0.005597074516117573
0,71432.34375,1455.44287109375,0.0045678638853132725,0.005600536707788706
0,71537.78125,1481.656005859375,0.004566631745547056,0.005601037293672562
0,71655.484375,1509.0791015625,0.004564994480460882,0.005598969757556915
0,71781.1640625,1537.352783203125,0.004562957212328911,0.005594984628260136
0,71911.953125,1565.683349609375,0.004560727626085281,0.0055899471044540405
0,72045.4609375,1593.815673828125,0.00455863494426012,0.0055847628973424435
0,72182.2890625,1622.235595703125,0.004556523635983467,0.005579558666795492
0,72317.9296875,1649.9091796875,0.004554330836981535,0.005574643611907959
0,72462.8125,1676.8636474609375,0.0045517985709011555,0.005569592118263245
0,72610.96875,1700.973876953125,0.004548858851194382,0.00556506123393774
0,72758.2578125,1723.0111083984375,0.00454576313495636,0.005561390426009893
0,72902.8359375,1740.6046142578125,0.004542260430753231,0.005557171534746885
0,73025.734375,1745.4276123046875,0.004537898115813732,0.005550791975110769
0,73116.125,1737.2669677734375,0.004533668514341116,0.005542895756661892
0,73198.7265625,1724.3031005859375,0.0045295641757547855,0.005533663090318441
0,73266.4453125,1705.1348876953125,0.004525193013250828,0.005523222498595715
0,73312.6015625,1679.472412109375,0.00452048983424902,0.005512408446520567
0,73347.9375,1651.342529296875,0.004515334032475948,0.005501483101397753
0,73361.5234375,1620.708251953125,0.004510076716542244,0.005490862298756838
0,73360.3515625,1586.2154541015625,0.004504923243075609,0.00548045989125967
0,73347.78125,1551.05810546875,0.0044999211095273495,0.005470345728099346
0,73323.828125,1515.256103515625,0.004495075438171625,0.005460062064230442
0,73292.640625,1479.30029296875,0.004490314982831478,0.005449705757200718
0,73247.984375,1444.730712890625,0.004484625067561865,0.00543948682025075
0,73190.875,1410.220458984375,0.00447798240929842,0.005429447162896395
0,73120.953125,1375.90625,0.004470576997846365,0.005419584456831217
0,73036.2890625,1341.433349609375,0.004462673328816891,0.005409532692283392
0,72960.171875,1313.630859375,0.004454753827303648,0.005399561487138271
0,72885.328125,1289.185791015625,0.004446853417903185,0.005389521364122629
0,72805.703125,1266.481689453125,0.004438913427293301,0.005379777867347002
0,72728.921875,1246.882080078125,0.004431105684489012,0.005370418541133404
0,72653.0390625,1229.54638671875,0.004423447884619236,0.005361406598240137
0,72575.7890625,1213.001708984375,0.004416079726070166,0.005352862179279327
0,72494.5546875,1195.7603759765625,0.004409534391015768,0.005345236510038376
0,72410.890625,1178.84619140625,0.004404135979712009,0.005338665097951889
0,72328.6640625,1163.5562744140625,0.004400332923978567,0.005333147011697292
0,72245.765625,1148.2242431640625,0.0043978882022202015,0.00532866595312953
0,72162.984375,1133.343505859375,0.004396610427647829,0.005325357895344496
0,72080.8828125,1119.0753173828125,0.004396355245262384,0.005323230288922787
0,71995.234375,1105.305419921875,0.004397258162498474,0.0053221979178488255
0,71906.40625,1092.3389892578125,0.0043993666768074036,0.0053222100250422955
0,71815.3359375,1080.28515625,0.004402583930641413,0.005323178134858608
0,71722.8359375,1070.1903076171875,0.004406586289405823,0.0053252349607646465
0,71631.4453125,1063.6165771484375,0.004410887602716684,0.005328613333404064
0,71543.4375,1057.7742919921875,0.004415525123476982,0.005333208944648504
0,71457.7734375,1053.7919921875,0.004420612007379532,0.005338925868272781
0,71375.40625,1051.8155517578125,0.00442618690431118,0.005345609970390797
0,71294.5546875,1050.9228515625,0.0044321841560304165,0.005353157874196768
0,71216.15625,1051.565185546875,0.004438589792698622,0.005361501127481461
0,71140.6171875,1053.687744140625,0.004445376805961132,0.005370510276407003
0,71067.7890625,1057.1123046875,0.004452511668205261,0.005380092188715935
0,71004.671875,1062.790771484375,0.004460361786186695,0.0053904736414551735
0,70952.453125,1070.8424072265625,0.004468930419534445,0.005401455797255039
0,70908.46875,1080.679443359375,0.004478052258491516,0.005412955302745104
0,70875.0625,1092.6986083984375,0.004487646743655205,0.005424940027296543
0,70846.6953125,1106.570068359375,0.004497570917010307,0.005437314976006746
0,70836.6171875,1123.6900634765625,0.004507735837250948,0.005450662225484848
0,70836.796875,1143.5128173828125,0.004518312402069569,0.005464970599859953
0,70846.5,1165.6590576171875,0.004529336933046579,0.005480277352035046
0,70869.7265625,1190.9124755859375,0.004540808964520693,0.005496476776897907
0,70895.484375,1219.699462890625,0.004550778307020664,0.0055120098404586315
0,70927.65625,1249.3616943359375,0.004558793734759092,0.005527199245989323
0,70966.1796875,1278.85791015625,0.0045647770166397095,0.005542352795600891
0,71019.1640625,1307.94482421875,0.0045674750581383705,0.005555586889386177
0,71081.6875,1338.57177734375,0.0045688580721616745,0.005568528547883034
0,71155.6484375,1369.186279296875,0.004569469951093197,0.005580136552453041
0,71235.015625,1397.583984375,0.004569445736706257,0.005589605309069157
0,71324.59375,1425.75341796875,0.004568891134113073,0.005596504546701908
0,71420.7734375,1452.511962890625,0.004567991476505995,0.005600339733064175
0,71524.765625,1478.5960693359375,0.004566799383610487,0.005601150915026665
0,71641.03125,1505.8629150390625,0.004565210547298193,0.005599356256425381
0,71766.0703125,1534.069580078125,0.004563219379633665,0.0055955545976758
0,71896.765625,1562.511962890625,0.0045609669759869576,0.005590538494288921
0,72029.53125,1590.5277099609375,0.004558867309242487,0.005585367791354656
0,72166.390625,1618.974853515625,0.004556769505143166,0.005580145865678787
0,72302.3125,1646.789794921875,0.0045545888133347034,0.005575181450694799
0,72445.2890625,1673.8187255859375,0.004552119877189398,0.0055701881647109985
0,72593.9453125,1698.32568359375,0.00454921368509531,0.0055655213072896
0,72741.2421875,1720.57861328125,0.004546125419437885,0.0055617946200072765
0,72887.4765625,1739.503662109375,0.004542753100395203,0.005557824857532978
0,73014.8359375,1746.09228515625,0.004538410343229771,0.0055516562424600124
0,73106.296875,1738.553955078125,0.004534152802079916,0.00554391136392951
0,73190.2890625,1726.2645263671875,0.0045300619676709175,0.005534838419407606
0,73260.5859375,1707.9122314453125,0.0045257387682795525,0.005524457432329655
0,73308.359375,1682.7158203125,0.004521061200648546,0.005513671785593033
0,73344.9140625,1654.796875,0.0045159668661653996,0.005502756685018539
0,73361.171875,1624.6038818359375,0.004510700237005949,0.00549207953736186
0,73361.40625,1590.34912109375,0.004505521152168512,0.005481653846800327
0,73350.0234375,1555.22900390625,0.004500497132539749,0.0054715098813176155
0,73327.296875,1519.493896484375,0.004495630040764809,0.00546126626431942
0,73296.78125,1483.461181640625,0.0044908542186021805,0.005450884345918894
0,73253.7421875,1448.70556640625,0.004485282115638256,0.005440647713840008
0,73198.109375,1414.2078857421875,0.004478750750422478,0.0054305726662278175
