2,178585.625,53708.25,0.025354677811264992,0.016664238646626472
2,178665.125,53743.6328125,0.02535923197865486,0.01669003814458847
2,178739.125,53777.66796875,0.025363389402627945,0.01671462133526802
2,178807.96875,53810.38671875,0.025367185473442078,0.01673804223537445
2,178872.015625,53841.8125,0.025370651856064796,0.01676035299897194
2,178931.53125,53871.96875,0.025373810902237892,0.016781605780124664
2,178986.90625,53900.9140625,0.025376683101058006,0.01680183596909046
2,179038.34375,53928.6640625,0.025379294529557228,0.01682109571993351
2,179086.171875,53955.26171875,0.02538166381418705,0.01683942787349224
2,179130.609375,53980.73828125,0.025383809581398964,0.01685686782002449
2,179171.84375,54005.14453125,0.025385752320289612,0.016873467713594437
2,179210.15625,54028.48828125,0.025387506932020187,0.016889255493879318
2,179245.71875,54050.83203125,0.025389090180397034,0.01690427027642727
2,179278.71875,54072.2109375,0.025390515103936195,0.016918551176786423
2,179309.328125,54092.63671875,0.025391792878508568,0.016932129859924316
2,179337.71875,54112.17578125,0.025392943993210793,0.016945036128163338
2,179364.046875,54130.8359375,0.02539396658539772,0.016957301646471024
2,179388.46875,54148.66796875,0.025394883006811142,0.01696896366775036
2,179411.09375,54165.6953125,0.025395695120096207,0.016980042681097984
2,179432.09375,54181.95703125,0.02539641782641411,0.01699056662619114
2,179451.5,54197.4765625,0.025397052988409996,0.01700056530535221
2,179469.53125,54212.2890625,0.025397613644599915,0.01701006479561329
2,179486.15625,54226.4140625,0.025398101657629013,0.017019081860780716
2,179501.625,54239.89453125,0.025398528203368187,0.01702764444053173
2,179515.921875,54252.75,0.025398895144462585,0.017035774886608124
2,179529.140625,54265.0078125,0.025399211794137955,0.01704348996281624
2,179541.40625,54276.6875,0.025399480015039444,0.017050817608833313
2,179552.71875,54287.8203125,0.0253997053951025,0.017057765275239944
2,179563.21875,54298.4453125,0.025399887934327126,0.01706436648964882
2,179572.90625,54308.5546875,0.025400038808584213,0.017070619389414787
2,179581.84375,54318.1875,0.025400161743164062,0.017076557502150536
2,179590.15625,54327.3671875,0.025400260463356972,0.01708218641579151
2,179597.796875,54336.10546875,0.025400321930646896,0.017087524756789207
2,179604.875,54344.42578125,0.02540036477148533,0.017092585563659668
2,179611.40625,54352.3515625,0.025400390848517418,0.017097387462854385
2,179617.453125,54359.88671875,0.025400396436452866,0.01710193231701851
2,179623.03125,54367.0703125,0.02540038898587227,0.017106246203184128
2,179628.171875,54373.88671875,0.02540036477148533,0.017110329121351242
2,179632.953125,54380.39453125,0.025400329381227493,0.017114201560616493
2,179637.34375,54386.57421875,0.025400284677743912,0.01711786910891533
2,179641.359375,54392.44921875,0.025400226935744286,0.017121341079473495
