5,211673.53125,84353.7890625,0.014569761231541634,0.010661675594747066
5,214430.40625,85221.6171875,0.014711430296301842,0.010969914495944977
5,216958.96875,86204.390625,0.014935833401978016,0.011363521218299866
5,218592.421875,87326.296875,0.015166813507676125,0.0116350669413805
5,219863.40625,88286.515625,0.015354705043137074,0.011838537640869617
5,221513.671875,88981.7421875,0.015469473786652088,0.011950092390179634
5,223268.03125,89547.828125,0.015545723028481007,0.012021680362522602
5,225022.0,90034.5234375,0.015601242892444134,0.012070790864527225
5,226808.203125,90483.1015625,0.01564888283610344,0.012106520123779774
5,228579.40625,90909.359375,0.015693534165620804,0.012134145013988018
5,230293.453125,91311.890625,0.01573641039431095,0.012156985700130463
5,231968.703125,91691.296875,0.015779247507452965,0.012176957912743092
5,233576.046875,92046.6015625,0.015822095796465874,0.012194955721497536
5,235107.03125,92377.4453125,0.015864795073866844,0.012211727909743786
5,236562.203125,92684.125,0.01590735837817192,0.012227658182382584
5,237934.203125,92966.28125,0.015949377790093422,0.012242918834090233
5,239222.328125,93224.8125,0.01599055901169777,0.012257690541446209
5,240427.28125,93460.703125,0.016030697152018547,0.012272058054804802
5,241549.453125,93675.0859375,0.016069507226347923,0.012286053970456123
5,242591.09375,93869.453125,0.01610681787133217,0.012299705296754837
5,243555.171875,94045.2578125,0.01614246889948845,0.012313011102378368
5,244444.90625,94204.0,0.016176357865333557,0.012325966730713844
5,245264.046875,94347.1953125,0.016208408400416374,0.01233856100589037
5,246007.953125,94479.1015625,0.016238396987318993,0.012350630946457386
5,246686.59375,94598.953125,0.016266416758298874,0.012362184002995491
5,247305.34375,94707.4375,0.016292473301291466,0.012373240664601326
5,247867.28125,94805.984375,0.016316542401909828,0.012383806519210339
5,248370.09375,94892.921875,0.016339391469955444,0.012394334189593792
5,248825.59375,94971.2109375,0.01636073924601078,0.0124045480042696
5,249236.921875,95041.671875,0.01638052985072136,0.012414379976689816
5,249606.34375,95104.5078125,0.01639878749847412,0.012423730455338955
5,249939.59375,95161.078125,0.01641557551920414,0.012432631105184555
5,250239.65625,95212.0703125,0.016430947929620743,0.012441080063581467
5,250509.546875,95257.984375,0.01644497737288475,0.012449046596884727
5,250752.59375,95299.53125,0.016457751393318176,0.012456564232707024
5,250971.453125,95337.203125,0.016469359397888184,0.012463637627661228
5,251168.53125,95371.4296875,0.01647988334298134,0.012470284476876259
5,251346.078125,95402.6328125,0.016489405184984207,0.012476512230932713
5,251506.171875,95431.15625,0.016498014330863953,0.012482350692152977
5,251650.65625,95457.296875,0.016505789011716843,0.01248781755566597
5,251781.125,95481.3359375,0.016512801870703697,0.012492929585278034
5,251899.078125,95503.4921875,0.01651911996304989,0.012497701682150364
5,252005.84375,95523.9609375,0.016524815931916237,0.01250215619802475
5,252102.625,95542.921875,0.016529936343431473,0.01250631082803011
5,252190.328125,95560.546875,0.01653454639017582,0.012510182335972786
5,252269.421875,95577.1953125,0.016538701951503754,0.012513794004917145
5,252341.296875,95592.6796875,0.01654244028031826,0.012517149560153484
5,252406.75,95607.140625,0.016545798629522324,0.012520266696810722
5,252466.28125,95620.6875,0.016548817977309227,0.012523166835308075
5,252520.703125,95633.34375,0.016551529988646507,0.012525859288871288
5,252570.453125,95645.1875,0.01655397191643715,0.01252836175262928
5,252616.125,95656.296875,0.016556164249777794,0.012530682608485222
5,252658.046875,95666.703125,0.016558140516281128,0.012532840482890606
5,252696.671875,95676.484375,0.016559923067688942,0.012534846551716328
5,252732.328125,95685.671875,0.016561534255743027,0.012536704540252686
5,252765.21875,95694.28125,0.016562988981604576,0.012538434937596321
5,252795.703125,95702.40625,0.016564305871725082,0.012540042400360107
5,252823.96875,95710.03125,0.01656550168991089,0.012541529722511768
5,252850.203125,95717.203125,0.01656658947467804,0.01254291646182537
5,252874.625,95723.96875,0.01656757853925228,0.01254420168697834
5,252897.328125,95730.328125,0.016568481922149658,0.012545396573841572
5,252918.53125,95736.328125,0.01656930521130562,0.012546504847705364
5,252938.296875,95741.96875,0.016570061445236206,0.012547535821795464
5,252956.75,95747.265625,0.01657075621187687,0.012548491358757019
5,252974.0,95752.265625,0.016571393236517906,0.012549377977848053
5,252990.125,95756.953125,0.016571979969739914,0.01255020685493946
