4,170406.390625,63868.8125,0.02335546351969242,0.01662485860288143
4,170403.59375,63874.6640625,0.023359274491667747,0.016653191298246384
4,170400.453125,63881.5390625,0.023362692445516586,0.016680391505360603
4,170397.0,63889.26953125,0.023365750908851624,0.01670648343861103
4,170393.390625,63897.7421875,0.023368483409285545,0.01673150435090065
4,170389.578125,63906.83203125,0.02337091788649559,0.0167554784566164
4,170385.609375,63916.4375,0.023373078554868698,0.016778454184532166
4,170381.59375,63926.4375,0.023374995216727257,0.01680045574903488
4,170377.46875,63936.7890625,0.02337668277323246,0.016821514815092087
4,170373.328125,63947.375,0.023378167301416397,0.016841672360897064
