1,184963.640625,72503.3515625,0.01868201233446598,0.010511616244912148
1,185475.234375,72930.0859375,0.01878557726740837,0.01067286729812622
1,185922.75,73385.0234375,0.01891573891043663,0.010872304439544678
1,186291.5,73892.953125,0.019090455025434494,0.01113113947212696
1,186510.078125,74470.1953125,0.019329244270920753,0.0114716412499547
1,185998.359375,75131.8515625,0.019562771543860435,0.011693044565618038
1,185112.140625,75652.125,0.019756432622671127,0.011869119480252266
1,184669.75,75901.609375,0.019868124276399612,0.011948952451348305
1,184502.03125,76010.1640625,0.01992979645729065,0.01199241355061531
1,184453.375,76047.609375,0.01996498741209507,0.012016719207167625
1,184483.75,76063.6796875,0.01998591050505638,0.0120310103520751
1,184558.921875,76077.4140625,0.01999894715845585,0.012040226720273495
1,184656.859375,76093.7578125,0.020007362589240074,0.012046723626554012
1,184768.109375,76115.3984375,0.02001303806900978,0.012051671743392944
1,184886.53125,76142.015625,0.020016998052597046,0.012055688537657261
1,185007.984375,76172.4296875,0.02001984976232052,0.012059108354151249
1,185129.71875,76205.5078125,0.020021948963403702,0.012062111869454384
1,185249.90625,76240.125,0.020023519173264503,0.01206479873508215
1,185367.203125,76275.4453125,0.020024707540869713,0.012067234143614769
1,185480.6875,76310.765625,0.020025605335831642,0.012069451622664928
1,185589.71875,76345.578125,0.020026277750730515,0.012071485631167889
1,185693.921875,76379.515625,0.02002677321434021,0.012073347344994545
1,185793.15625,76412.3515625,0.020027121528983116,0.01207505539059639
1,185887.203125,76443.90625,0.020027345046401024,0.01207661721855402
1,185976.15625,76474.09375,0.020027462393045425,0.012078044936060905
1,186060.125,76502.859375,0.020027482882142067,0.01207934319972992
1,186139.203125,76530.2265625,0.02002742327749729,0.012080525979399681
1,186213.59375,76556.171875,0.02002728544175625,0.012081592343747616
1,186283.53125,76580.765625,0.02002708986401558,0.012082552537322044
1,186349.15625,76604.03125,0.020026829093694687,0.012083412148058414
1,186410.703125,76626.0234375,0.020026516169309616,0.012084180489182472
1,186468.4375,76646.8203125,0.020026152953505516,0.01208486594259739
1,186522.53125,76666.4453125,0.020025745034217834,0.012085463851690292
1,186573.203125,76685.0,0.02002529427409172,0.01208599004894495
1,186620.671875,76702.515625,0.020024815574288368,0.012086441740393639
1,186665.125,76719.0625,0.02002430334687233,0.012086829170584679
1,186706.75,76734.6875,0.020023753866553307,0.012087153270840645
1,186745.75,76749.453125,0.02002318762242794,0.012087425217032433
1,186782.234375,76763.390625,0.020022595301270485,0.012087641283869743
1,186816.40625,76776.59375,0.020021986216306686,0.012087815441191196
1,186848.421875,76789.046875,0.020021360367536545,0.012087937444448471
1,186878.40625,76800.84375,0.02002071961760521,0.01208802405744791
1,186906.46875,76811.9921875,0.020020071417093277,0.012088071554899216
1,186932.765625,76822.5546875,0.02001940831542015,0.01208808645606041
1,186957.421875,76832.546875,0.020018745213747025,0.012088068760931492
1,186980.5,76842.015625,0.020018067210912704,0.012088022194802761
1,187002.15625,76850.984375,0.020017389208078384,0.012087950482964516
1,187022.453125,76859.4921875,0.020016709342598915,0.012087857350707054
1,187041.4375,76867.546875,0.020016029477119446,0.012087736278772354
1,187059.28125,76875.203125,0.020015347748994827,0.012087604030966759
1,187076.015625,76882.4609375,0.02001466415822506,0.012087451294064522
1,187091.703125,76889.359375,0.02001398801803589,0.012087281793355942
