0,119215.953125,7216.63671875,0.003761945990845561,0.0035573996137827635
0,119915.3984375,7268.2509765625,0.0035908252466470003,0.0035287458449602127
0,120528.859375,7324.51806640625,0.0034217252396047115,0.003509851871058345
0,121074.921875,7387.3359375,0.0032675000838935375,0.0034989011473953724
0,121564.984375,7457.0517578125,0.003139941021800041,0.0034972052089869976
0,122002.546875,7532.4033203125,0.0030477617401629686,0.0035078474320471287
0,122386.4609375,7611.09375,0.002996216993778944,0.0035340350586920977
0,122715.2890625,7690.70166015625,0.002987742191180587,0.0035781338810920715
0,122991.2734375,7769.47802734375,0.0030228423420339823,0.0036415494978427887
0,123222.4609375,7846.8505859375,0.003100818721577525,0.003725069109350443
0,123423.5859375,7923.63671875,0.003220067825168371,0.003829101799055934
0,123615.6875,8002.2861328125,0.0033777940552681684,0.003953366540372372
0,123825.125,8086.9150390625,0.003569006221368909,0.004095754586160183
0,124080.0625,8182.77978515625,0.0037851787637919188,0.004250535275787115
0,124400.671875,8293.4326171875,0.004013917874544859,0.004407181404531002
0,124786.390625,8416.2841796875,0.004241153132170439,0.004551892168819904
0,125214.6015625,8540.9130859375,0.004454948473721743,0.004671994596719742
0,125653.7890625,8654.00390625,0.004647701978683472,0.004759755451232195
0,126074.765625,8745.390625,0.004815591033548117,0.004813228268176317
0,126454.9609375,8810.0927734375,0.004956934135407209,0.004835089202970266
0,126781.5390625,8847.5595703125,0.005071255378425121,0.004830971825867891
0,127050.796875,8859.6044921875,0.005159340333193541,0.0048075527884066105
0,127264.859375,8848.5576171875,0.005223372019827366,0.004770792555063963
0,127428.328125,8816.931640625,0.0052665891125798225,0.004725146107375622
0,127546.921875,8767.46484375,0.005292792338877916,0.004673720337450504
0,127626.5625,8702.9423828125,0.005305989179760218,0.004618717823177576
0,127672.765625,8626.11328125,0.005310210399329662,0.004561816342175007
0,127690.4765625,8539.7265625,0.005309396423399448,0.004504460375756025
0,127684.0390625,8446.505859375,0.005307271145284176,0.004448062274605036
0,127657.0859375,8349.115234375,0.005307199899107218,0.004394116811454296
0,127612.5234375,8249.990234375,0.005312041845172644,0.0043442221358418465
0,127552.296875,8151.2421875,0.0053240577690303326,0.004300007596611977
0,127477.734375,8054.52197265625,0.005344916135072708,0.004263005219399929
0,127389.4765625,7961.0078125,0.005375790409743786,0.004234530963003635
0,127287.6484375,7871.4150390625,0.005417515989392996,0.004215635824948549
0,127172.2109375,7786.1376953125,0.005470766685903072,0.004207145888358355
0,127043.359375,7705.38916015625,0.005536210723221302,0.0042097726836800575
0,126902.0859375,7629.44287109375,0.005614603403955698,0.004224236123263836
0,126751.0390625,7558.99072265625,0.005706789903342724,0.00425131618976593
0,126595.390625,7495.48828125,0.005813551135361195,0.0042917258106172085
0,126442.953125,7441.28515625,0.005935328546911478,0.004345839377492666
0,126303.109375,7399.3515625,0.006071880925446749,0.0044134072959423065
0,126184.7109375,7372.65380859375,0.0062219686806201935,0.0044934796169400215
0,126094.5625,7363.64599609375,0.006383120082318783,0.004584562033414841
0,126036.921875,7374.1015625,0.0065513355657458305,0.004684807267040014
0,126013.5859375,7405.02978515625,0.006720617413520813,0.004792098421603441
0,126023.828125,7456.1181640625,0.006882275454699993,0.0049037933349609375
0,126064.2265625,7524.7294921875,0.007024252321571112,0.005015877075493336
0,126128.0,7604.51806640625,0.007131206337362528,0.005121451802551746
0,126203.1484375,7685.0087890625,0.007186657749116421,0.00520944781601429
0,126268.8515625,7752.6611328125,0.0071778809651732445,0.005265365354716778
0,126291.7890625,7791.9990234375,0.007101716008037329,0.005275539588183165
0,126231.0859375,7788.16650390625,0.006967667490243912,0.005234784446656704
0,126055.796875,7732.2666015625,0.006795363966375589,0.005152194760739803
0,125762.578125,7626.80712890625,0.006607173476368189,0.005047685466706753
0,125375.3515625,7485.82275390625,0.006421257741749287,0.004941641353070736
0,124927.9609375,7325.9521484375,0.006249940954148769,0.004847798030823469
0,124453.171875,7159.51416015625,0.0061023300513625145,0.004772256128489971
0,123980.328125,6994.9814453125,0.005986868403851986,0.004714996088296175
0,123532.546875,6839.5380859375,0.0059109837748110294,0.0046725040301680565
0,123125.9140625,6700.77880859375,0.0058786915615201,0.004641626961529255
0,122771.2734375,6584.6923828125,0.0058893621899187565,0.00462201377376914
0,122474.796875,6493.9658203125,0.005938797257840633,0.004615503363311291
0,122239.1640625,6429.1064453125,0.0060211666859686375,0.004624270834028721
0,122065.078125,6389.546875,0.006130341440439224,0.004649573005735874
0,121952.546875,6374.25830078125,0.006260384805500507,0.004691421985626221
0,121900.765625,6382.107421875,0.006405449006706476,0.004748692270368338
0,121907.796875,6411.8115234375,0.006559318397194147,0.004819313529878855
0,121970.390625,6461.80322265625,0.006714728660881519,0.00490034744143486
0,122083.3984375,6529.8291015625,0.0068625183776021,0.004987882450222969
0,122239.453125,6612.22265625,0.006990790367126465,0.005076556466519833
0,122427.6484375,6702.5595703125,0.007084728684276342,0.005158537067472935
0,122631.140625,6790.21240234375,0.007128323428332806,0.005222482606768608
0,122823.296875,6860.45068359375,0.007109134458005428,0.0052542174234986305
0,122966.375,6896.5029296875,0.007024676539003849,0.005241246894001961
0,123018.421875,6883.44384765625,0.006885868962854147,0.005180590786039829
0,122951.9765625,6813.65869140625,0.006713815964758396,0.005083694122731686
0,122769.625,6692.10400390625,0.006531662307679653,0.004971430636942387
0,122499.4765625,6534.93115234375,0.006358124315738678,0.004863419570028782
0,122177.3515625,6359.64453125,0.006206919904798269,0.004771743901073933
0,121837.2890625,6179.5908203125,0.006089179310947657,0.00470056151971221
0,121508.265625,6006.27392578125,0.006013642065227032,0.004648641683161259
0,121211.578125,5851.1728515625,0.005984197836369276,0.004613745026290417
0,120961.1640625,5722.4208984375,0.005998886656016111,0.004595684818923473
0,120764.484375,5623.1416015625,0.006051914766430855,0.0045959302224218845
0,120623.6015625,5553.52490234375,0.006136225536465645,0.004615831188857555
0,120537.765625,5512.43701171875,0.006244924385100603,0.0046554929576814175
0,120505.1875,5498.22119140625,0.006371618248522282,0.00471352506428957
0,120523.4609375,5509.1044921875,0.00651013758033514,0.004787172190845013
0,120589.4140625,5543.23779296875,0.006653960794210434,0.004872542805969715
0,120698.734375,5598.4951171875,0.0067954338155686855,0.004964788910001516
0,120845.328125,5672.09375,0.006924916058778763,0.005058158189058304
0,121020.578125,5759.6728515625,0.007030064705759287,0.005145680624991655
0,121211.265625,5853.71044921875,0.007096053101122379,0.005218387581408024
0,121396.7265625,5942.0302734375,0.007108024321496487,0.005264732521027327
0,121545.6875,6008.20556640625,0.007056579925119877,0.005272185429930687
0,121618.1640625,6034.82470703125,0.006943968124687672,0.005232799798250198
0,121578.109375,6008.6474609375,0.006785714533179998,0.005150381475687027
0,121412.9375,5926.69384765625,0.006605068687349558,0.005041664931923151
0,121141.171875,5799.595703125,0.0064246454276144505,0.004927999339997768
0,120799.4375,5645.6455078125,0.006262277252972126,0.004825808107852936
0,120426.515625,5481.46142578125,0.0061318473890423775,0.00474312249571085
0,120057.0390625,5321.27099609375,0.006043747533112764,0.004681149031966925
0,119718.203125,5178.95654296875,0.006002668756991625,0.00463865464553237
0,119428.421875,5064.27490234375,0.006006699521094561,0.004615618847310543
0,119198.0390625,4980.7158203125,0.006049734074622393,0.004613340832293034
0,119030.6015625,4928.197265625,0.006124409846961498,0.004632831085473299
0,118925.7890625,4905.1240234375,0.006223665550351143,0.004673668649047613
0,118881.875,4909.2109375,0.006341063883155584,0.00473372358828783
0,118896.4609375,4938.14453125,0.00647050142288208,0.004809302277863026
0,118966.234375,4989.5751953125,0.006605609320104122,0.004895464051514864
0,119086.6875,5061.0078125,0.006739020347595215,0.004986354149878025
0,119251.5390625,5149.42431640625,0.0068615637719631195,0.005075446330010891
0,119451.4375,5250.41259765625,0.00696161761879921,0.0051554907113313675
0,119672.578125,5356.75927734375,0.007025232072919607,0.005218038335442543
0,119893.515625,5456.75537109375,0.007038258947432041,0.005252971779555082
0,120082.765625,5534.2626953125,0.0069913179613649845,0.005249702371656895
0,120200.9609375,5571.8310546875,0.006885852664709091,0.005201876629143953
0,120213.2109375,5556.15234375,0.00673627620562911,0.00511376466602087
0,120107.5234375,5484.13134765625,0.00656510517001152,0.005001485347747803
0,119902.015625,5366.0322265625,0.006394991185516119,0.004885534290224314
0,119632.484375,5219.91015625,0.006244450341910124,0.004781794734299183
0,119337.125,5063.08740234375,0.006127818487584591,0.004698112607002258
0,119049.703125,4911.51025390625,0.006054602563381195,0.004636130761355162
0,118796.015625,4779.734375,0.0060274857096374035,0.004595690406858921
0,118592.671875,4676.2451171875,0.0060428730212152,0.004577524494379759
0,118447.7734375,4603.4169921875,0.006094000767916441,0.00458280835300684
0,118362.8515625,4560.70849609375,0.006173533853143454,0.004611744079738855
0,118336.296875,4546.19287109375,0.006274660583585501,0.004662794526666403
0,118365.390625,4557.4853515625,0.006391157861799002,0.004732596222311258
0,118446.6875,4592.19384765625,0.0065169804729521275,0.004816235043108463
0,118576.046875,4647.91015625,0.00664564361795783,0.004907654132694006
0,118747.9140625,4721.99072265625,0.006769518367946148,0.005000097211450338
0,118954.609375,4811.0703125,0.006879140622913837,0.005086398217827082
0,119185.0859375,4910.14306640625,0.006962818093597889,0.005158980842679739
0,119422.9765625,5011.05078125,0.007007264997810125,0.0052095092833042145
0,119644.015625,5101.2333984375,0.007000363431870937,0.0052288370206952095
0,119814.953125,5164.53759765625,0.006936275865882635,0.005208895541727543
0,119899.015625,5185.1015625,0.0068203783594071865,0.005147535353899002
0,119870.3515625,5153.0732421875,0.0066693625412881374,0.0050531355664134026
0,119728.9609375,5069.9375,0.006505407392978668,0.0049429768696427345
0,119500.296875,4948.8017578125,0.006349494215101004,0.004835298750549555
0,119221.2109375,4807.3896484375,0.006218635011464357,0.004742580931633711
0,118928.1875,4662.7197265625,0.0061251940205693245,0.004670274909585714
0,118651.921875,4530.8896484375,0.0060752518475055695,0.004619771149009466
0,118414.484375,4423.76806640625,0.006068001501262188,0.004591907374560833
0,118228.75,4346.390625,0.006098086945712566,0.004587857984006405
0,118099.7890625,4299.3671875,0.006158590316772461,0.004608134739100933
0,118027.859375,4281.26318359375,0.006242705509066582,0.0046516284346580505
0,118011.203125,4289.7060546875,0.006344181951135397,0.004715315997600555
0,118047.1484375,4322.13134765625,0.006457104347646236,0.004794438369572163
0,118132.265625,4375.95703125,0.006575386039912701,0.004882923327386379
0,118261.953125,4448.47265625,0.006692153867334127,0.004973885137587786
0,118429.8515625,4536.49609375,0.006799126975238323,0.005060073919594288
0,118626.5390625,4635.69287109375,0.006886176764965057,0.005134113132953644
0,118838.265625,4739.42578125,0.006941509433090687,0.005188428796827793
0,119044.875,4837.4765625,0.006953355856239796,0.005215109325945377
0,119218.203125,4915.8115234375,0.006913754157721996,0.005206762347370386
0,119324.7265625,4959.0419921875,0.006823369301855564,0.00515962578356266
0,119335.8984375,4955.27880859375,0.006693713366985321,0.0050779422745108604
0,119242.421875,4901.4951171875,0.006543994881212711,0.0049749757163226604
0,119060.0,4805.93212890625,0.0063949329778552055,0.004867851734161377
0,118820.2734375,4684.1748046875,0.006264490075409412,0.004770644009113312
0,118558.453125,4553.12890625,0.006166256498545408,0.004691285081207752
0,118306.0390625,4429.0625,0.006107985507696867,0.004632990341633558
0,118086.8984375,4325.09375,0.006090699695050716,0.00459732860326767
0,117916.1015625,4248.0244140625,0.006110362242907286,0.0045856875367462635
0,117800.375,4199.58349609375,0.006160722114145756,0.004598754458129406
0,117740.9765625,4178.8876953125,0.006235228851437569,0.004635656718164682
0,117736.265625,4183.8369140625,0.006327724549919367,0.004693581257015467
0,117783.515625,4211.8984375,0.006432374007999897,0.00476789940148592
0,117879.0390625,4260.47900390625,0.006543262396007776,0.004852569196373224
0,118018.109375,4326.8701171875,0.006653861608356237,0.004940669517964125
0,118194.296875,4407.9892578125,0.006756486836820841,0.005024902056902647
0,118398.515625,4499.77880859375,0.0068419091403484344,0.005097944289445877
0,118617.6484375,4596.3125,0.0068994672037661076,0.005152549594640732
0,118833.1015625,4688.63525390625,0.006918362341821194,0.005181524902582169
0,119019.4375,4764.4091796875,0.006890696473419666,0.005178331397473812
0,119146.265625,4809.5966796875,0.006815624423325062,0.005139349494129419
0,119186.359375,4812.61181640625,0.0067019155248999596,0.005067428108304739
0,119128.0859375,4769.17333984375,0.006566159427165985,0.004973369184881449
0,118982.0234375,4685.0673828125,0.0064276522025465965,0.004872420337051153
0,118775.359375,4573.81396484375,0.006303953472524881,0.004778300411999226
0,118540.75,4451.44140625,0.006208668928593397,0.004699747543781996
0,118308.640625,4333.76025390625,0.006149898283183575,0.004641059320420027
0,118102.8984375,4233.80615234375,0.0061294082552194595,0.004604500252753496
0,117939.1484375,4158.9287109375,0.00614401139318943,0.004591692704707384
0,117825.1640625,4111.4521484375,0.006188115105032921,0.0046033700928092
0,117762.9140625,4090.903076171875,0.006255587097257376,0.0046386620961129665
0,117751.4140625,4095.38916015625,0.006340512540191412,0.004694767761975527
0,117788.2109375,4122.46630859375,0.006437217351049185,0.004767066333442926
0,117869.921875,4169.5224609375,0.00653993571177125,0.004849517252296209
0,117992.0625,4233.8134765625,0.006642340682446957,0.004935199860483408
0,118148.375,4312.1826171875,0.00673708226531744,0.005016841925680637
0,118330.109375,4400.56787109375,0.006815485656261444,0.005087215919047594
0,118524.703125,4493.19140625,0.0068677375093102455,0.005139322020113468
0,118714.5,4581.58349609375,0.0068840994499623775,0.005166495684534311
0,118875.921875,4654.35400390625,0.006857614032924175,0.005163011606782675
0,118981.5,4698.71484375,0.006787666119635105,0.005126019008457661
0,119007.2109375,4704.17724609375,0.006682191975414753,0.005058420822024345
0,118943.0234375,4666.8505859375,0.006556239910423756,0.0049700019881129265
0,118798.609375,4591.86328125,0.006427607499063015,0.004874498583376408
0,118598.75,4491.43359375,0.006312777753919363,0.004784576594829559
0,118373.765625,4380.5380859375,0.006224547512829304,0.004708763211965561
0,118152.171875,4274.08740234375,0.006170441396534443,0.0046517387963831425
0,117956.625,4184.21484375,0.006152120418846607,0.004616201855242252
0,117802.0234375,4117.85302734375,0.006166709121316671,0.004603937268257141
0,117695.8515625,4077.33203125,0.006209063809365034,0.004615612328052521
0,117640.25,4062.276611328125,0.006273446138948202,0.00465021887794137
0,117634.3515625,4070.88671875,0.006354206241667271,0.0047048283740878105
0,117675.75,4100.7666015625,0.006445827893912792,0.00477474695071578
0,117760.8984375,4149.30224609375,0.006542631890624762,0.0048539177514612675
0,117885.140625,4213.6943359375,0.006638369057327509,0.004935470875352621
0,118041.875,4290.6845703125,0.006725835148245096,0.005012248642742634
0,118221.9140625,4376.06787109375,0.00679668178781867,0.005077206529676914
0,118412.421875,4463.96484375,0.00684173870831728,0.005123641807585955
0,118595.671875,4546.02880859375,0.006852322723716497,0.005145399831235409
0,118748.8515625,4611.4638671875,0.0068227993324398994,0.005137604661285877
0,118846.703125,4648.65380859375,0.006753658410161734,0.00509848166257143
0,118868.609375,4648.6787109375,0.006653103977441788,0.00503168860450387
0,118807.6484375,4609.02099609375,0.006535434164106846,0.004946803208440542
0,118674.546875,4535.2822265625,0.0064171431586146355,0.004856447223573923
0,118492.8515625,4439.19140625,0.00631334725767374,0.004772018641233444
0,118290.609375,4334.88525390625,0.0062355222180485725,0.0047013284638524055
0,118093.953125,4236.24609375,0.006190046202391386,0.004648956935852766
0,117923.2890625,4154.1435546875,0.006177925504744053,0.004617718048393726
0,117791.859375,4094.629638671875,0.006196216680109501,0.004609352443367243
0,117706.1640625,4059.69677734375,0.006240039132535458,0.004624284338206053
0,117667.890625,4048.890625,0.006303969770669937,0.004661195911467075
0,117676.0234375,4060.45458984375,0.006382601801306009,0.004716881085187197
0,117728.0,4092.05078125,0.006470556370913982,0.004786457400768995
0,117820.1640625,4141.0869140625,0.006562200840562582,0.0048638032749295235
0,117947.453125,4204.69677734375,0.00665129441767931,0.0049420930445194244
0,118102.8984375,4279.49365234375,0.006730693392455578,0.005014315247535706
0,118276.859375,4361.04296875,0.006792288273572922,0.005073657259345055
0,118455.8984375,4443.2021484375,0.006827523000538349,0.005113755818456411
0,118622.0859375,4517.54052734375,0.006828871555626392,0.005129024386405945
0,118753.3359375,4573.67578125,0.006792331580072641,0.005115533247590065
0,118826.8515625,4601.2060546875,0.006720005534589291,0.005072803236544132
0,118826.171875,4593.0380859375,0.006620936095714569,0.0050055780448019505
0,118748.7265625,4548.5029296875,0.006509108003228903,0.004923572298139334
0,118607.5390625,4474.20068359375,0.006399877369403839,0.004838470835238695
0,118425.921875,4381.74755859375,0.006306874565780163,0.00476037384942174
0,118230.2109375,4284.55615234375,0.0062399753369390965,0.004696177784353495
0,118044.1875,4195.28759765625,0.0062041012570261955,0.004650129936635494
0,117885.9375,4123.27978515625,0.00619936129078269,0.004624927882105112
0,117766.765625,4073.421142578125,0.006222564727067947,0.00462208641692996
0,117692.0390625,4047.11962890625,0.0062689706683158875,0.004641643259674311
0,117662.8984375,4043.68603515625,0.006333404220640659,0.00468184519559145
0,117678.1640625,4061.276611328125,0.006410658359527588,0.004739126656204462
0,117735.1015625,4097.5390625,0.006495441310107708,0.004808372817933559
0,117829.8125,4149.84228515625,0.006582119967788458,0.004883387126028538
0,117956.890625,4215.19384765625,0.006664407439529896,0.004957426339387894
0,118108.7890625,4289.96630859375,0.006735163740813732,0.005023678299039602
0,118275.0859375,4369.3798828125,0.006786512676626444,0.005075633525848389
0,118441.640625,4446.88818359375,0.006810578517615795,0.005107364151626825
0,118590.1015625,4513.87646484375,0.006801167037338018,0.005113975144922733
0,118699.125,4560.40771484375,0.006756161339581013,0.005092679988592863
0,118748.640625,4577.4287109375,0.006679522804915905,0.005044491030275822
0,118726.8359375,4559.93896484375,0.006581308785825968,0.004975376185029745
0,118635.75,4509.36962890625,0.006475294474512339,0.004895226564258337
0,118490.828125,4433.47412109375,0.006375694181770086,0.004814811982214451
0,118315.234375,4343.89306640625,0.006294532213360071,0.004742949269711971
0,118133.4375,4253.33349609375,0.0062398831360042095,0.004685610998421907
0,117966.625,4173.07421875,0.006215077359229326,0.00464660907164216
0,117830.1640625,4110.81103515625,0.0062192464247345924,0.004628361202776432
0,117733.1875,4070.23828125,0.006248882040381432,0.004631990101188421
0,117679.6015625,4052.140625,0.006299311760812998,0.004657022655010223
0,117669.7890625,4055.518798828125,0.006365531589835882,0.004701185040175915
0,117702.078125,4078.44921875,0.006442463491111994,0.0047604916617274284
0,117773.390625,4118.55224609375,0.006524840835481882,0.0048295739106833935
0,117879.3359375,4173.1279296875,0.006606965325772762,0.004902170971035957
0,118013.828125,4239.0302734375,0.0066824606619775295,0.004971639718860388
0,118168.515625,4312.36181640625,0.0067441887222230434,0.005031413398683071
0,118332.0,4387.8994140625,0.006784564349800348,0.005075337365269661
0,118489.140625,4458.66796875,0.006796563975512981,0.005098004825413227
0,118621.265625,4515.94140625,0.00677556823939085,0.005095377564430237
0,118708.1484375,4550.4169921875,0.006721565034240484,0.00506600784137845
0,118733.125,4554.7138671875,0.00664044264703989,0.0050125205889344215
0,118689.453125,4526.14990234375,0.006543193012475967,0.004942029248923063
0,118583.7734375,4468.2890625,0.00644327700138092,0.004864430986344814
0,118433.7890625,4389.99609375,0.006353678647428751,0.0047894869931042194
0,118262.3359375,4302.88916015625,0.006284681148827076,0.00472476938739419
0,118091.9140625,4218.8251953125,0.006242471747100353,0.004675378557294607
0,117941.078125,4147.5341796875,0.0062287976033985615,0.004644638858735561
0,117822.578125,4095.071044921875,0.00624188594520092,0.004634551703929901
0,117743.4765625,4063.98046875,0.006277942564338446,0.004645705688744783
0,117706.3125,4054.414794921875,0.00633233692497015,0.004677013028413057
0,117710.8359375,4065.07568359375,0.0064001912251114845,0.004725626669824123
0,117754.9140625,4093.92431640625,0.0064764926210045815,0.004787123296409845
0,117835.1015625,4138.50146484375,0.006555949337780476,0.004855896811932325
0,117946.515625,4195.9853515625,0.006632758770138025,0.004925650544464588
0,118082.3359375,4263.0068359375,0.006700445897877216,0.004989888984709978
0,118233.3515625,4335.2568359375,0.006751923356205225,0.005042335018515587
0,118387.125,4407.01953125,0.006780054420232773,0.005077264737337828
0,118527.6640625,4470.8701171875,0.006778924260288477,0.005089926533401012
0,118636.265625,4518.1171875,0.006745774298906326,0.005077348556369543
0,118694.640625,4540.4072265625,0.006682833191007376,0.005039628595113754
0,118690.296875,4532.3095703125,0.006597807165235281,0.004981026519089937
0,118621.953125,4493.6103515625,0.006502363830804825,0.0049095782451331615
0,118500.421875,4429.8447265625,0.0064094155095517635,0.004834908060729504
0,118345.0625,4350.73046875,0.0063305445946753025,0.004765684250742197
0,118178.0,4267.68212890625,0.006274174898862839,0.0047083222307264805
0,118019.578125,4191.4560546875,0.006244580261409283,0.004667145200073719
0,117885.6015625,4130.0986328125,0.006242047529667616,0.00464495737105608
0,117786.2109375,4088.08984375,0.006264035589993,0.004643235355615616
0,117726.4765625,4066.94287109375,0.006306520197540522,0.004661930724978447
0,117707.7734375,4066.227294921875,0.006364899221807718,0.004699288867413998
0,117729.0625,4084.37890625,0.006434363778680563,0.004751880187541246
0,117787.7109375,4119.21630859375,0.006509901490062475,0.004814871586859226
0,117879.7265625,4168.1796875,0.006586133502423763,0.004882463254034519
0,117999.5,4228.26708984375,0.006657120771706104,0.004948378540575504
0,118139.390625,4295.7998046875,0.006716298870742321,0.005006325431168079
0,118288.9609375,4366.0009765625,0.006756744347512722,0.0050503830425441265
0,118434.6640625,4432.60791015625,0.006771992892026901,0.0050753518007695675
0,118559.7734375,4487.8671875,0.006757552735507488,0.00507730757817626
0,118646.109375,4523.4111328125,0.006712776608765125,0.005054575391113758
0,118678.0859375,4532.24853515625,0.0066421376541256905,0.005008953623473644
0,118648.125,4511.2255859375,0.006554873194545507,0.004946207161992788
0,118560.1015625,4462.578125,0.0064629437401890755,0.0048749251291155815
0,118428.359375,4393.54296875,0.006378414575010538,0.0048041571862995625
0,118273.0625,4314.36962890625,0.006311272270977497,0.0047414181753993034
0,118115.0859375,4235.984375,0.006267982069402933,0.004692087881267071
0,117972.3515625,4167.8076171875,0.006250987760722637,0.004659784492105246
0,117857.828125,4116.1640625,0.006259312387555838,0.0046467469073832035
0,117779.2265625,4084.125,0.0062898145988583565,0.00465381657704711
0,117739.859375,4072.323486328125,0.0063383085653185844,0.004680233541876078
0,117740.0,4079.828125,0.006400210317224264,0.0047235493548214436
0,117777.921875,4104.8505859375,0.006470727734267712,0.004779769107699394
0,117850.4375,4145.07177734375,0.006544793490320444,0.0048436978831887245
0,117952.9140625,4197.7763671875,0.0066168955527246,0.004909405019134283
0,118078.953125,4259.7314453125,0.006680953316390514,0.00497069675475359
0,118219.828125,4326.84912109375,0.006730389781296253,0.005021548364311457
0,118364.0,4393.82666015625,0.006758625619113445,0.005056460853666067
0,118496.796875,4453.87890625,0.0067601799964904785,0.005070892162621021
0,118601.2265625,4499.12890625,0.006732323206961155,0.005061955191195011
0,118660.5,4521.9345703125,0.0066766939125955105,0.005029503721743822
0,118662.8125,4517.10009765625,0.006599851883947849,0.004977064672857523
0,118605.875,4483.921875,0.006512148771435022,0.004911621101200581
0,118498.421875,4426.9140625,0.0064254030585289,0.004841879475861788
0,118357.328125,4354.59521484375,0.006350523792207241,0.00477604940533638
0,118202.796875,4277.3671875,0.006295719649642706,0.004720520228147507
0,118054.015625,4205.32958984375,0.0062654814682900906,0.004679766017943621
0,117926.296875,4146.31884765625,0.006260596215724945,0.004656743258237839
0,117829.953125,4105.0234375,0.006279072258621454,0.004653062205761671
0,117770.4609375,4083.29052734375,0.0063173286616802216,0.004668851383030415
0,117749.6484375,4080.9921875,0.006371079478412867,0.004702594596892595
0,117766.875,4096.80322265625,0.00643573421984911,0.00475116353482008
0,117819.7265625,4128.70849609375,0.00650646910071373,0.004810054320842028
0,117904.421875,4174.2353515625,0.006578107364475727,0.004873787984251976
