2,103927.546875,4938.0302734375,0.0033601149916648865,0.004710685461759567
2,104972.1640625,5408.685546875,0.0036618090234696865,0.00483763637021184
2,106069.4140625,5846.68310546875,0.00390639016404748,0.004927878733724356
2,107254.5234375,6240.16650390625,0.004122287034988403,0.004956143442541361
2,108528.0625,6582.63818359375,0.004333904478698969,0.004923689179122448
2,109853.578125,6871.9072265625,0.004551008343696594,0.0048497458919882774
2,111180.0390625,7108.9501953125,0.004768733400851488,0.004758117720484734
2,112461.609375,7296.55712890625,0.004974552895873785,0.004667381290346384
2,113667.078125,7438.63671875,0.005156626459211111,0.004586989991366863
2,114783.171875,7540.62744140625,0.00530934426933527,0.004518232773989439
2,115812.796875,7609.58740234375,0.005434640683233738,0.004457964561879635
2,116768.359375,7653.23828125,0.005539902485907078,0.004402679391205311
2,117663.9375,7678.72802734375,0.005634397268295288,0.004351120442152023
2,118510.109375,7691.96240234375,0.0057261111214756966,0.004304764326661825
2,119312.625,7697.3876953125,0.0058200666680932045,0.004266726318746805
2,120073.9140625,7698.3056640625,0.005918211303651333,0.004240186419337988
2,120795.5859375,7697.3232421875,0.006020280998200178,0.004227232653647661
2,121480.1015625,7696.640625,0.006124872714281082,0.004228466190397739
2,122131.2265625,7698.14697265625,0.006230208091437817,0.004243243485689163
2,122753.265625,7703.27978515625,0.006334370467811823,0.00427017267793417
2,123349.8984375,7712.81103515625,0.006435122340917587,0.0043075429275631905
2,123923.140625,7726.6025390625,0.006529560778290033,0.004353471100330353
2,124472.203125,7743.38037109375,0.006613895297050476,0.004405735060572624
2,124993.375,7760.59228515625,0.006683563347905874,0.004461466334760189
2,125480.0859375,7774.43505859375,0.0067338114604353905,0.004516915883868933
2,125923.1640625,7780.0966796875,0.006760681513696909,0.004567606374621391
2,126311.8515625,7772.38916015625,0.006762160453945398,0.004609019495546818
2,126635.4765625,7746.7236328125,0.006739010568708181,0.0046377223916351795
2,126885.828125,7700.234375,0.006694858428090811,0.004652462899684906
2,127059.25,7632.5009765625,0.006635488476604223,0.00465454813092947
2,127157.5,7545.72802734375,0.006567730568349361,0.004647295456379652
2,127187.125,7444.0380859375,0.006498467177152634,0.00463486323133111
2,127157.703125,7332.5693359375,0.006434016861021519,0.004621144849807024
2,127080.2109375,7216.6591796875,0.006379854865372181,0.004609125666320324
2,126965.453125,7101.4189453125,0.0063404119573533535,0.004600792191922665
2,126823.4140625,6991.6435546875,0.006318806670606136,0.0045974343083798885
2,126662.703125,6891.72021484375,0.006316593382507563,0.004600055515766144
2,126490.5390625,6805.34375,0.006333657540380955,0.004609605763107538
2,126312.6640625,6735.34375,0.006368371658027172,0.004626943729817867
2,126133.5859375,6683.5,0.00641790684312582,0.004652631934732199
2,125956.796875,6650.6669921875,0.00647853035479784,0.004686732776463032
2,125784.6875,6636.79833984375,0.006545811891555786,0.00472866278141737
2,125618.828125,6641.02099609375,0.006614707410335541,0.004777101334184408
2,125459.546875,6661.51171875,0.006679574493318796,0.004829898942261934
2,125305.828125,6695.3876953125,0.006734245456755161,0.004883976653218269
2,125154.6875,6738.4296875,0.006772320717573166,0.00493524968624115
2,125000.7890625,6784.95947265625,0.006787881255149841,0.004978738259524107
2,124836.1640625,6827.9716796875,0.006776679307222366,0.005009082145988941
2,124650.8984375,6859.9404296875,0.006737510208040476,0.005021688994020224
2,124435.6640625,6874.14990234375,0.0066731334663927555,0.005014269612729549
2,124184.875,6866.34765625,0.006590043660253286,0.0049879830330610275
2,123899.8984375,6835.8427734375,0.006497139576822519,0.004947278648614883
2,123589.4375,6785.4921875,0.006404002197086811,0.0048984019085764885
2,123267.421875,6720.51953125,0.006319595966488123,0.004847529344260693
2,122950.0,6647.05615234375,0.006251535378396511,0.0047995285131037235
2,122652.7265625,6571.31396484375,0.006205604411661625,0.004757702816277742
2,122388.8515625,6499.1708984375,0.006185250356793404,0.004724249709397554
2,122168.328125,6435.64208984375,0.006191318854689598,0.004700870718806982
2,121997.4140625,6384.318359375,0.0062222774140536785,0.004689001012593508
2,121879.046875,6347.1533203125,0.006274829618632793,0.004689645022153854
2,121813.2890625,6324.7548828125,0.00634456891566515,0.004703092388808727
2,121798.015625,6316.7275390625,0.006426406092941761,0.00472871121019125
2,121829.4609375,6321.9169921875,0.00651472806930542,0.004764879122376442
2,121902.2734375,6338.54931640625,0.006603356450796127,0.004808980040252209
2,122009.421875,6364.0830078125,0.0066854506731033325,0.004857402760535479
2,122141.875,6395.0146484375,0.006753557827323675,0.00490556051954627
2,122287.7734375,6426.4404296875,0.006800045259296894,0.0049479370936751366
2,122432.2734375,6451.8505859375,0.0068181841634213924,0.004978402517735958
2,122557.25,6463.40087890625,0.006803893484175205,0.004991139285266399
2,122643.453125,6453.1767578125,0.006757522467523813,0.004982355050742626
2,122674.7890625,6415.26611328125,0.006684586405754089,0.004952134098857641
2,122643.359375,6347.81396484375,0.006594737526029348,0.004905077163130045
2,122552.25,6253.96337890625,0.006499507464468479,0.004848838318139315
2,122414.046875,6140.79345703125,0.006410180125385523,0.004791500978171825
2,122246.2890625,6017.18603515625,0.006336498074233532,0.004739496856927872
2,122067.625,5892.29443359375,0.0062858411110937595,0.004697016905993223
2,121894.5390625,5774.7197265625,0.006262475159019232,0.0046666390262544155
2,121739.875,5671.55419921875,0.0062672412022948265,0.004650220740586519
2,121612.1015625,5587.384765625,0.006298060528934002,0.004649215843528509
2,121515.5234375,5524.33935546875,0.006350986659526825,0.0046644192188978195
2,121451.328125,5482.73193359375,0.006421131547540426,0.004695593845099211
2,121418.5234375,5461.728515625,0.006503170821815729,0.004741273820400238
2,121414.609375,5459.7431640625,0.006591436918824911,0.004798757843673229
2,121435.7734375,5474.6826171875,0.006679768208414316,0.004864212591201067
2,121476.8125,5503.8271484375,0.006761266849935055,0.004932824522256851
2,121530.5390625,5543.57763671875,0.006828182376921177,0.004998928401619196
2,121586.984375,5588.9130859375,0.006872181780636311,0.005056117661297321
2,121632.609375,5632.85986328125,0.006885386072099209,0.005097492597997189
2,121649.7734375,5666.46337890625,0.006862362381070852,0.005116478074342012
2,121618.375,5679.970703125,0.006802553776651621,0.0051086279563605785
2,121520.859375,5665.34521484375,0.006711694411933422,0.005073964595794678
2,121348.953125,5619.13134765625,0.006600933615118265,0.0050180754624307156
2,121108.140625,5544.1044921875,0.0064840191043913364,0.004950475879013538
2,120816.0234375,5448.3525390625,0.006374434567987919,0.004881162196397781
2,120496.5625,5342.36474609375,0.006283659487962723,0.004817868582904339
2,120174.296875,5236.984375,0.0062200771644711494,0.004765418823808432
2,119870.921875,5142.27197265625,0.006188043858855963,0.004726707469671965
2,119602.8984375,5065.861328125,0.0061877211555838585,0.004703856073319912
2,119381.0,5011.88818359375,0.006216110195964575,0.004698475822806358
2,119210.828125,4981.5380859375,0.0062685259617865086,0.00471126614138484
2,119094.109375,4974.0830078125,0.006339651998132467,0.004741589538753033
2,119030.296875,4987.73583984375,0.006423979997634888,0.004787321202456951
2,119017.046875,5020.12646484375,0.006515788845717907,0.004844932816922665
2,119050.5,5068.5380859375,0.006608877331018448,0.004909726325422525
2,119125.1640625,5129.7880859375,0.006696236319839954,0.004976104479283094
2,119233.0859375,5199.91259765625,0.006769808940589428,0.0050378283485770226
2,119363.1484375,5273.54638671875,0.006820689886808395,0.0050881728529930115
2,119499.796875,5343.1982421875,0.006840147078037262,0.0051201446913182735
2,119622.5390625,5399.03759765625,0.00682180467993021,0.005127206444740295
2,119707.3515625,5430.0947265625,0.006764502264559269,0.005105101503431797
2,119732.2734375,5427.0859375,0.006674173288047314,0.0050544412806630135
2,119685.5859375,5385.8486328125,0.0065629915334284306,0.004982030484825373
2,119571.359375,5309.5283203125,0.0064460947178304195,0.004898973740637302
2,119407.390625,5207.498046875,0.006338200531899929,0.00481661269441247
2,119218.2265625,5092.01708984375,0.006251567509025335,0.004743415862321854
2,119028.671875,4975.71826171875,0.006194678135216236,0.0046844445168972015
2,118859.703125,4870.10009765625,0.006171263288706541,0.0046426705084741116
2,118726.3515625,4783.396484375,0.006180468015372753,0.004620234947651625
2,118637.265625,4719.6513671875,0.006218369118869305,0.004618599079549313
2,118595.546875,4679.859375,0.0062796794809401035,0.004638039506971836
2,118600.890625,4663.1767578125,0.006358782295137644,0.004677250050008297
2,118650.8359375,4667.818359375,0.006450052373111248,0.004733255598694086
2,118741.671875,4691.54052734375,0.006547739263623953,0.00480160117149353
2,118868.5390625,4731.7880859375,0.006645629648119211,0.004876691848039627
2,119025.0625,4785.6005859375,0.006736657582223415,0.004952176008373499
2,119202.625,4849.19189453125,0.006812664680182934,0.005021280143409967
2,119389.4765625,4917.3037109375,0.006864565424621105,0.005077014677226543
2,119569.4140625,4982.38427734375,0.006883412599563599,0.005112381186336279
2,119721.2265625,5034.349609375,0.006862682290375233,0.005121056921780109
2,119820.234375,5061.84033203125,0.006801324896514416,0.005099198780953884
2,119844.2265625,5055.2578125,0.006705772131681442,0.00504805613309145
2,119782.390625,5010.48828125,0.006588981952518225,0.004975235555320978
2,119640.8359375,4931.171875,0.006466920021921396,0.0048925606533885
2,119440.1015625,4827.5048828125,0.0063549308106303215,0.00481175584718585
2,119207.296875,4712.60595703125,0.006265539675951004,0.004741336219012737
2,118969.328125,4599.89794921875,0.006207003723829985,0.004686285741627216
2,118748.6640625,4501.1796875,0.006182405166327953,0.004649543669074774
2,118561.296875,4424.26513671875,0.006190216168761253,0.004633174743503332
2,118416.453125,4372.56005859375,0.006226112600415945,0.004638382233679295
2,118317.8984375,4346.45751953125,0.006284697912633419,0.004664990585297346
2,118266.0390625,4344.68798828125,0.00636040885001421,0.0047110989689826965
2,118259.421875,4365.11181640625,0.006447733845561743,0.004773084074258804
2,118295.296875,4405.1943359375,0.0065410262905061245,0.004845874849706888
2,118369.75,4462.1494140625,0.006634143181145191,0.004923359490931034
2,118477.1640625,4532.74951171875,0.006720060016959906,0.004998848307877779
2,118609.5234375,4612.9033203125,0.006790651474148035,0.005065437406301498
2,118755.3515625,4696.9833984375,0.006836925633251667,0.005116247572004795
2,118898.640625,4777.02783203125,0.006850170902907848,0.00514464545994997
2,119018.140625,4842.6123046875,0.00682432483881712,0.005144953262060881
2,119089.609375,4882.2294921875,0.006758992560207844,0.005114240106195211
2,119092.0234375,4886.4853515625,0.006661257240921259,0.005054779350757599
2,119016.390625,4851.7919921875,0.006544495467096567,0.004974964074790478
2,118870.6875,4782.40966796875,0.006424759514629841,0.00488689448684454
2,118676.5,4688.93212890625,0.006317209452390671,0.004802136681973934
2,118461.015625,4584.6884765625,0.006233894731849432,0.004728932864964008
2,118250.421875,4483.1982421875,0.006182259880006313,0.004672168754041195
2,118066.015625,4395.828125,0.006164479535073042,0.004634833429008722
2,117922.078125,4329.61083984375,0.006178379990160465,0.004618961364030838
2,117826.3125,4287.32470703125,0.0062193660996854305,0.004625516943633556
2,117781.015625,4269.00244140625,0.006282002665102482,0.004653916694223881
2,117785.375,4273.18310546875,0.0063607716001570225,0.0047017652541399
2,117836.859375,4297.67333984375,0.006450192537158728,0.004764949437230825
2,117931.6875,4339.96923828125,0.0065445988439023495,0.004837974905967712
2,118064.765625,4397.2939453125,0.006637775804847479,0.004914435092359781
2,118229.3125,4466.4296875,0.006722623948007822,0.004987492226064205
2,118415.890625,4543.2265625,0.0067910077050328255,0.005050261039286852
2,118611.625,4621.91064453125,0.00683411443606019,0.005096061155200005
2,118799.109375,4694.4423828125,0.00684375548735261,0.005118686240166426
2,118956.203125,4750.50390625,0.006814788095653057,0.0051132082007825375
2,119058.796875,4779.208984375,0.006747941020876169,0.005077783018350601
2,119087.5390625,4772.3017578125,0.0066511668264865875,0.005015796981751919
2,119036.0625,4727.630859375,0.006538084242492914,0.004936235025525093
2,118914.359375,4650.60986328125,0.00642438093200326,0.0048509701155126095
2,118744.578125,4552.35546875,0.006324498448520899,0.004770826548337936
2,118553.2734375,4446.28564453125,0.0062495023012161255,0.004703352693468332
2,118365.421875,4345.62109375,0.006205686368048191,0.004653100855648518
2,118200.75,4260.91357421875,0.006194240413606167,0.004622928332537413
2,118072.2265625,4198.22314453125,0.006212495267391205,0.004614657256752253
2,117986.4140625,4159.734375,0.006255785468965769,0.0046288431622087955
2,117945.25,4145.1923828125,0.006318810395896435,0.0046643661335110664
2,117947.9375,4152.978515625,0.006396221928298473,0.004718284122645855
2,117992.046875,4180.8466796875,0.006482655648142099,0.004786002449691296
2,118074.0390625,4226.255859375,0.006572488695383072,0.00486167473718524
2,118189.0,4286.3466796875,0.00665949797257781,0.004938697908073664
2,118330.140625,4357.71923828125,0.006736577954143286,0.005010201130062342
2,118487.984375,4435.9169921875,0.006795709021389484,0.005069421138614416
2,118649.421875,4514.8017578125,0.006828494369983673,0.00510996300727129
2,118796.9609375,4585.98486328125,0.00682764733210206,0.005126158706843853
2,118909.046875,4639.2333984375,0.006789447274059057,0.005114010535180569
2,118963.703125,4664.39892578125,0.006716202944517136,0.0050729913637042046
2,118945.3359375,4654.669921875,0.006616972386837006,0.005007769446820021
2,118852.046875,4609.5439453125,0.006505552679300308,0.004927868023514748
2,118697.0234375,4535.58203125,0.0063970088958740234,0.004844699054956436
2,118503.3515625,4444.1552734375,0.006304704584181309,0.0047681210562586784
2,118297.0390625,4348.318359375,0.006238347385078669,0.004704892635345459
2,118101.578125,4260.41357421875,0.006202817428857088,0.004659206606447697
2,117934.8359375,4189.60205078125,0.006198272109031677,0.004633768927305937
2,117808.1875,4140.71240234375,0.006221589632332325,0.004630140028893948
2,117726.9609375,4115.1640625,0.0062680779956281185,0.004648449830710888
2,117692.4375,4112.27880859375,0.006332583725452423,0.004687071777880192
2,117703.4375,4130.2392578125,0.006409896072000265,0.004742593038827181
2,117757.2734375,4166.6904296875,0.006494707427918911,0.004810063634067774
2,117849.9765625,4218.98095703125,0.006581357680261135,0.004883436486124992
2,117976.078125,4284.1083984375,0.0066635338589549065,0.004956080112606287
2,118127.921875,4358.41748046875,0.0067340717650949955,0.005021250806748867
2,118295.0625,4437.0859375,0.0067850747145712376,0.005072447471320629
2,118463.1640625,4513.54150390625,0.006808679550886154,0.005103695672005415
2,118613.7734375,4579.1376953125,0.006798751652240753,0.005110027734190226
2,118725.5,4623.95068359375,0.0067532854154706,0.005088589154183865
2,118778.234375,4638.99755859375,0.006676367484033108,0.005040375981479883
2,118760.2734375,4619.41650390625,0.006578137166798115,0.0049713668413460255
2,118673.734375,4566.74560546875,0.006472374312579632,0.0048914519138634205
2,118534.1015625,4488.8359375,0.006373238749802113,0.004811351653188467
2,118364.375,4397.31298828125,0.006292683072388172,0.004739805124700069
2,118188.7734375,4304.830078125,0.00623874319717288,0.0046827117912471294
2,118028.296875,4222.62353515625,0.00621472392231226,0.004643834661692381
2,117898.1640625,4158.3828125,0.006219740957021713,0.004625586327165365
2,117807.2734375,4115.82373046875,0.0062502650544047356,0.004629108123481274
2,117759.4375,4095.73291015625,0.00630159443244338,0.0046539707109332085
2,117754.953125,4097.1494140625,0.006368699017912149,0.00469796359539032
2,117791.984375,4118.1826171875,0.006446468643844128,0.004757165443152189
2,117867.421875,4156.46728515625,0.00652961153537035,0.004826267249882221
2,117976.7890625,4209.31005859375,0.0066123963333666325,0.004899052903056145
2,118113.9375,4273.603515625,0.006688406225293875,0.004968901164829731
2,118270.484375,4345.4287109375,0.0067504532635211945,0.005029231775552034
2,118434.9609375,4419.5693359375,0.006790892221033573,0.005073844455182552
2,118592.2109375,4489.0087890625,0.006802643649280071,0.00509724672883749
2,118723.390625,4544.962890625,0.006781062576919794,0.005095299333333969
2,118808.1875,4578.05908203125,0.006726167164742947,0.005066464655101299
2,118829.8125,4580.8662109375,0.006643945816904306,0.005013345740735531
2,118781.609375,4550.7265625,0.0065455189906060696,0.0049430979415774345
2,118670.4140625,4491.26318359375,0.006444460712373257,0.004865690134465694
2,118514.1484375,4411.4384765625,0.006353842560201883,0.004790928680449724
2,118335.9609375,4322.94091796875,0.006284014787524939,0.004726382903754711
2,118158.6015625,4237.6748046875,0.006241211201995611,0.004677121993154287
2,118000.734375,4165.41845703125,0.006227192468941212,0.004646447487175465
2,117875.328125,4112.26513671875,0.006240165792405605,0.0046363635919988155
2,117789.5,4080.75048828125,0.006276300642639399,0.004647484514862299
2,117745.921875,4071.001953125,0.0063309273682534695,0.004678760655224323
2,117744.375,4081.72021484375,0.006399137433618307,0.004727381281554699
2,117782.8515625,4110.8369140625,0.0064758919179439545,0.004788958001881838
2,117857.9140625,4155.8740234375,0.006555873900651932,0.004857905209064484
2,117964.765625,4213.9931640625,0.006633252836763859,0.004927928559482098
2,118096.7109375,4281.81591796875,0.006701506674289703,0.004992522299289703
2,118244.515625,4355.0048828125,0.006753481924533844,0.005045371595770121
2,118395.765625,4427.80322265625,0.006781947799026966,0.005080689676105976
2,118534.4375,4492.7265625,0.006780879106372595,0.005093633662909269
2,118641.609375,4540.9404296875,0.00674743065610528,0.005081125535070896
2,118698.7265625,4563.9560546875,0.006683808751404285,0.005043181125074625
2,118693.0234375,4556.208984375,0.006597790867090225,0.004984055180102587
2,118623.0625,4517.4150390625,0.006501183845102787,0.004911863710731268
2,118499.7734375,4453.16064453125,0.006407056003808975,0.004836357198655605
2,118342.6875,4373.24365234375,0.00632714107632637,0.0047662993893027306
2,118174.171875,4289.185546875,0.006269983947277069,0.0047081513330340385
2,118014.7890625,4211.8818359375,0.0062399376183748245,0.0046662441454827785
2,117880.453125,4149.4873046875,0.0062373047694563866,0.004643396474421024
2,117781.421875,4106.5390625,0.006259512156248093,0.004641109146177769
2,117722.765625,4084.571533203125,0.006302485708147287,0.004659376107156277
2,117705.7890625,4083.160888671875,0.006361573934555054,0.004696480464190245
2,117729.375,4100.7275390625,0.006431925110518932,0.00474902056157589
2,117790.875,4135.0966796875,0.006508497055619955,0.004812176339328289
2,117886.2265625,4183.70556640625,0.0065858797170221806,0.004880142863839865
2,118009.765625,4243.5634765625,0.006658093072474003,0.004946618340909481
2,118153.7890625,4311.0009765625,0.0067185149528086185,0.005005271174013615
2,118307.8515625,4381.2568359375,0.0067601278424263,0.00505011435598135
2,118458.2890625,4448.04833984375,0.0067763375118374825,0.005075864028185606
2,118588.1484375,4503.55615234375,0.006762497127056122,0.005078480578958988
2,118678.9609375,4539.271484375,0.00671782623976469,0.005056160502135754
2,118714.7109375,4548.0419921875,0.006646753288805485,0.005010607652366161
2,118687.359375,4526.5537109375,0.006558581255376339,0.004947587847709656
2,118600.625,4476.9619140625,0.006465424783527851,0.004875785671174526
2,118468.9140625,4406.5634765625,0.006379538215696812,0.00480438768863678
2,118312.5859375,4325.7216796875,0.006311097182333469,0.0047410158440470695
2,118152.8359375,4245.5126953125,0.0062667266465723515,0.004691104404628277
2,118007.8984375,4175.54052734375,0.006248964462429285,0.004658290650695562
2,117890.984375,4122.2744140625,0.006256856024265289,0.004644842818379402
2,117809.9765625,4088.856689453125,0.006287235766649246,0.004651643801480532
2,117768.2109375,4075.944580078125,0.006335876882076263,0.0046779741533100605
2,117766.0625,4082.626220703125,0.006398155353963375,0.004721418954432011
2,117801.8359375,4107.0888671875,0.006469251122325659,0.004777999594807625
2,117872.3984375,4147.0234375,0.006544075906276703,0.004842518363147974
2,117973.171875,4199.72021484375,0.0066170962527394295,0.004909017123281956
2,118097.796875,4261.94287109375,0.006682193372398615,0.004971260670572519
2,118237.671875,4329.62451171875,0.006732726003974676,0.005023161880671978
2,118381.2890625,4397.4619140625,0.006762006785720587,0.005059144459664822
2,118513.953125,4458.6337890625,0.006764393299818039,0.005074555519968271
2,118618.4765625,4505.1552734375,0.006736970506608486,0.005066373851150274
2,118677.796875,4529.2060546875,0.006681229919195175,0.005034312605857849
2,118679.6484375,4525.36328125,0.00660368800163269,0.004981812089681625
2,118621.3515625,4492.73291015625,0.0065147774294018745,0.004915877245366573
2,118511.484375,4435.73486328125,0.0064264945685863495,0.004845337476581335
2,118367.1015625,4362.9404296875,0.00634996360167861,0.004778553266078234
2,118208.6875,4284.8642578125,0.006293608341366053,0.004722024314105511
2,118055.7890625,4211.77197265625,0.006262090057134628,0.004680288024246693
2,117924.0859375,4151.71044921875,0.006256288383156061,0.004656347446143627
2,117824.140625,4109.47900390625,0.00627423170953989,0.0046518659219145775
2,117761.609375,4086.98974609375,0.006312316749244928,0.004667029716074467
2,117738.375,4084.151611328125,0.006366219371557236,0.004700378514826298
2,117753.8359375,4099.6298828125,0.006431316025555134,0.0047488221898674965
2,117805.6484375,4131.404296875,0.006502761039882898,0.004807871300727129
2,117890.0390625,4177.013671875,0.0065753585658967495,0.0048720380291342735
2,118001.6484375,4233.5361328125,0.00664341589435935,0.004935310687869787
2,118133.1875,4297.42822265625,0.006700693629682064,0.004991606809198856
2,118274.8125,4364.14208984375,0.006740645505487919,0.005035169422626495
2,118413.734375,4427.7939453125,0.006757158786058426,0.005060938186943531
2,118534.359375,4481.1650390625,0.006745893508195877,0.005065070930868387
2,118619.6875,4516.43408203125,0.006705968640744686,0.005045813973993063
2,118654.890625,4526.96044921875,0.006641176529228687,0.005004570819437504
2,118632.2109375,4509.44970703125,0.0065598031505942345,0.0049464087933301926
2,118554.265625,4465.52490234375,0.006472907029092312,0.00487915612757206
2,118433.578125,4401.5546875,0.006391913630068302,0.0048113479278981686
2,118288.5859375,4326.94970703125,0.0063265166245400906,0.004750344902276993
2,118139.078125,4252.0126953125,0.006283230148255825,0.004701598547399044
2,118002.4140625,4185.86572265625,0.006264816969633102,0.004668853711336851
2,117891.484375,4134.888671875,0.006270734127610922,0.0046544685028493404
2,117814.2734375,4102.40185546875,0.006298224441707134,0.00465941708534956
2,117774.4765625,4089.29931640625,0.006343390792608261,0.004683119710534811
2,117772.6640625,4094.89501953125,0.0064018405973911285,0.004723359830677509
2,117807.359375,4117.5380859375,0.006468929350376129,0.004776402376592159
2,117875.5625,4155.02978515625,0.0065397294238209724,0.0048373183235526085
2,117972.7890625,4204.72705078125,0.006608901079744101,0.004900415427982807
2,118092.8359375,4263.474609375,0.006670593284070492,0.0049597108736634254
2,118227.3359375,4327.3193359375,0.006718522869050503,0.0050093503668904305
2,118365.2109375,4391.17724609375,0.0067464448511600494,0.005043987650424242
2,118492.578125,4448.6357421875,0.006749153137207031,0.005059209186583757
2,118593.359375,4492.26611328125,0.006723989732563496,0.005052193999290466
2,118651.7734375,4514.869140625,0.006672325078397989,0.005022685043513775
2,118656.5,4511.4453125,0.006600124295800924,0.004973831586539745
2,118604.9140625,4481.10546875,0.006516988389194012,0.0049120355397462845
2,118504.609375,4427.82958984375,0.006434069015085697,0.0048454515635967255
2,118371.140625,4359.455078125,0.006361817475408316,0.00478195957839489
2,118223.4765625,4285.76806640625,0.0063082510605454445,0.00472786370664835
2,118080.046875,4216.41357421875,0.00627792626619339,0.0046876780688762665
2,117955.8125,4159.052734375,0.006271881517022848,0.004664423875510693
2,117861.046875,4118.42431640625,0.006288434378802776,0.004659779369831085
2,117801.4765625,4096.5400390625,0.006324274931102991,0.004673963878303766
2,117779.140625,4093.45947265625,0.006375311408191919,0.004705604165792465
2,117793.609375,4107.9912109375,0.006437098141759634,0.004751748871058226
2,117842.671875,4138.21826171875,0.00650493148714304,0.004808097146451473
2,117922.6875,4181.7431640625,0.006573761813342571,0.004869379103183746
2,118028.359375,4235.69921875,0.006638081278651953,0.004929808434098959
2,118152.546875,4296.5810546875,0.006691915448755026,0.004983528517186642
2,118285.7109375,4359.94921875,0.006729078944772482,0.005025011021643877
2,118415.546875,4420.12841796875,0.0067439004778862,0.005049438681453466
2,118527.2734375,4470.2841796875,0.006732462905347347,0.005053227301687002
2,118605.0625,4503.1396484375,0.0066941180266439915,0.00503483135253191
2,118635.359375,4512.58837890625,0.006632543168962002,0.004995674826204777
2,118611.265625,4495.71826171875,0.006555540021508932,0.004940547980368137
2,118535.4140625,4454.11279296875,0.006473461631685495,0.004876755643635988
2,118419.5390625,4393.7490234375,0.006397025194019079,0.004812292754650116
2,118280.9140625,4323.439453125,0.006335345562547445,0.004754156339913607
2,118138.1015625,4252.8505859375,0.006294575519859791,0.00470763398334384
2,118007.5390625,4190.560546875,0.0062773749232292175,0.004676413722336292
2,117901.5390625,4142.6328125,0.006283308379352093,0.004662816878408194
2,117827.8359375,4112.29150390625,0.006309827324002981,0.004667782690376043
2,117790.078125,4100.47412109375,0.00635323952883482,0.004690729081630707
2,117788.9140625,4106.576171875,0.0064093247056007385,0.004729487933218479
2,117822.9609375,4129.0244140625,0.006473567336797714,0.004780431278049946
2,117889.234375,4165.67919921875,0.006541156210005283,0.0048387860879302025
