6,91861.34375,284.62109375,0.00422607222571969,0.004484157077968121
6,92387.296875,730.9207153320312,0.004584059584885836,0.004811392165720463
6,92782.2265625,1106.9678955078125,0.004670573864132166,0.0051358542405068874
6,93044.71875,1403.953857421875,0.004593921359628439,0.005344652105122805
6,93510.7890625,1706.6923828125,0.004510270897299051,0.005377313122153282
6,94307.6796875,2054.123779296875,0.004541481379419565,0.005260635167360306
6,95372.71875,2448.632568359375,0.004732580855488777,0.005077785812318325
6,96621.125,2888.465576171875,0.005059615708887577,0.004908990580588579
6,97954.828125,3351.514404296875,0.005459730979055166,0.004801143892109394
6,99295.40625,3805.930419921875,0.00586274079978466,0.004767530597746372
6,100612.21875,4231.57568359375,0.006217989604920149,0.004796074703335762
6,101912.6484375,4622.1494140625,0.006508511491119862,0.00485870148986578
6,103238.875,4983.43212890625,0.00674554705619812,0.004924658685922623
6,104647.296875,5326.734375,0.006949232425540686,0.00497438944876194
6,106166.8515625,5657.86328125,0.007128577679395676,0.005003625992685556
6,107784.796875,5973.7109375,0.007272777613252401,0.005015772767364979
6,109456.640625,6264.4619140625,0.0073570432141423225,0.0050102947279810905
6,111111.671875,6513.43505859375,0.007357125636190176,0.004976438824087381
6,112660.5,6699.8388671875,0.007264145649969578,0.004899386316537857
6,114016.5,6806.02197265625,0.007091684732586145,0.004775831010192633
6,115129.203125,6822.59130859375,0.006870968732982874,0.004623020067811012
6,116012.3984375,6759.2802734375,0.006636429578065872,0.004468861501663923
6,116724.578125,6646.18505859375,0.00641294801607728,0.004335184581577778
6,117319.8515625,6509.5087890625,0.006214574910700321,0.004232778213918209
6,117839.4609375,6363.4599609375,0.006050043739378452,0.004163891077041626
6,118316.125,6216.54931640625,0.005927094258368015,0.004123901017010212
6,118769.328125,6075.8544921875,0.005851768422871828,0.0041039856150746346
6,119209.2109375,5949.3525390625,0.005825596395879984,0.004096921533346176
6,119643.234375,5842.17138671875,0.005845462903380394,0.004100252874195576
6,120076.5,5756.1943359375,0.005905715748667717,0.004115125630050898
6,120512.2734375,5692.1845703125,0.00600019795820117,0.004143840633332729
6,120953.703125,5650.2607421875,0.006123231258243322,0.004188209306448698
6,121404.078125,5630.43115234375,0.0062696849927306175,0.004249000921845436
6,121865.7734375,5632.7529296875,0.006434638984501362,0.004325916059315205
6,122339.8125,5657.134765625,0.006612890865653753,0.0044176927767694
6,122825.4765625,5703.22265625,0.006798437796533108,0.0045222085900604725
6,123320.2109375,5770.2373046875,0.006983771920204163,0.004636527970433235
6,123819.6875,5856.611328125,0.007158911321312189,0.004756780806928873
6,124317.609375,5959.05810546875,0.007310254964977503,0.004877512808889151
6,124804.671875,6070.86279296875,0.007420103065669537,0.0049902284517884254
6,125265.515625,6180.24267578125,0.007468740455806255,0.0050817555747926235
6,125673.2265625,6270.8115234375,0.00744063314050436,0.00513481954112649
6,125984.6015625,6323.60791015625,0.007332733366638422,0.005133618135005236
6,126147.0625,6320.98046875,0.007158976048231125,0.005074373912066221
6,126124.1875,6252.9501953125,0.006946100387722254,0.004972549621015787
6,125920.234375,6124.8955078125,0.006722558289766312,0.004855719860643148
6,125574.625,5958.08837890625,0.006509571336209774,0.004748184699565172
6,125134.375,5774.8701171875,0.006321154534816742,0.004663293249905109
6,124642.609375,5590.4013671875,0.006168725900352001,0.004604122135788202
6,124136.8515625,5417.2509765625,0.006062171421945095,0.004566832911223173
6,123644.984375,5268.5830078125,0.006006274838000536,0.004546443931758404
6,123186.546875,5153.41650390625,0.005998970940709114,0.004541284404695034
6,122774.6015625,5074.47607421875,0.00603388249874115,0.004552570637315512
6,122416.125,5031.33056640625,0.006103478372097015,0.004581896588206291
6,122115.1015625,5022.154296875,0.006200719624757767,0.004629636649042368
6,121874.8515625,5044.53564453125,0.006319401320070028,0.0046945796348154545
6,121697.9375,5096.01025390625,0.006453841924667358,0.00477408803999424
6,121585.921875,5174.041015625,0.006598235107958317,0.004864400718361139
6,121538.875,5275.89111328125,0.006745845079421997,0.004960915073752403
6,121554.6015625,5398.39208984375,0.006888034287840128,0.00505835609510541
6,121627.9765625,5537.30322265625,0.007013224996626377,0.005150621756911278
6,121749.703125,5685.8740234375,0.007106292061507702,0.005230031441897154
6,121903.3984375,5832.8291015625,0.007149738725274801,0.005286074243485928
6,122061.609375,5961.48388671875,0.007128388620913029,0.00530533492565155
6,122182.984375,6052.00634765625,0.007037071045488119,0.00527541758492589
6,122219.3125,6086.04296875,0.006886187009513378,0.0051934607326984406
6,122136.875,6053.099609375,0.006699197925627232,0.0050727250054478645
6,121937.625,5957.4111328125,0.00650289049372077,0.004937645047903061
6,121654.7265625,5817.6875,0.006319063249975443,0.004810915794223547
6,121329.8125,5654.82666015625,0.006163755431771278,0.0047057694755494595
6,121001.2890625,5485.1240234375,0.006049639545381069,0.004625825677067041
6,120700.75,5324.1103515625,0.005984870251268148,0.004569084849208593
6,120449.828125,5185.6708984375,0.005970320664346218,0.00453360378742218
6,120261.140625,5076.4853515625,0.006000699941068888,0.004519788082689047
6,120139.296875,4997.80615234375,0.0060681733302772045,0.004528975114226341
6,120083.1640625,4948.68017578125,0.006164875812828541,0.004561551846563816
6,120089.4609375,4927.19140625,0.006283773574978113,0.004616173915565014
6,120154.4765625,4931.2490234375,0.006418564822524786,0.0046897525899112225
6,120273.984375,4958.88330078125,0.006563151720911264,0.004777754656970501
6,120443.109375,5008.08740234375,0.00671092513948679,0.004874573089182377
6,120655.7109375,5076.65576171875,0.006853932980448008,0.004973897710442543
6,120903.546875,5161.5654296875,0.006982003338634968,0.005068896804004908
6,121175.1875,5257.9931640625,0.0070821018889546394,0.005151991732418537
6,121453.765625,5357.46533203125,0.007138833403587341,0.0052141230553388596
6,121713.5234375,5446.29443359375,0.007137554232031107,0.005244330037385225
6,121917.546875,5506.51171875,0.007070623338222504,0.005231861956417561
6,122022.1484375,5520.15087890625,0.006943626794964075,0.00517242169007659
6,121993.828125,5475.4208984375,0.00677561154589057,0.0050746975466609
6,121829.0625,5373.171875,0.0065917447209358215,0.0049588726833462715
6,121555.609375,5228.3623046875,0.006414927542209625,0.004846418276429176
6,121214.390625,5061.1357421875,0.006263061426579952,0.00475153885781765
6,120845.4765625,4889.22119140625,0.006149746011942625,0.004679572768509388
6,120482.890625,4729.4541015625,0.006082906853407621,0.004630392417311668
6,120151.2734375,4595.8017578125,0.006062955129891634,0.0046033356338739395
6,119866.0,4494.67724609375,0.006084590684622526,0.00459908414632082
6,119633.9375,4427.1455078125,0.006140334531664848,0.004618507809937
6,119456.3515625,4392.0029296875,0.00622277706861496,0.004661199636757374
6,119332.484375,4386.97802734375,0.006325271911919117,0.004724900703877211
6,119260.8359375,4409.6123046875,0.006441777106374502,0.004805561155080795
6,119239.4609375,4457.45947265625,0.006566332187503576,0.004897699691355228
6,119265.609375,4528.02001953125,0.006692374590784311,0.004994862712919712
6,119335.0625,4618.42822265625,0.006811994127929211,0.005090068560093641
6,119441.0859375,4724.9365234375,0.006915220525115728,0.005176058504730463
6,119573.1640625,4841.74755859375,0.006989700254052877,0.005245183128863573
6,119714.796875,4959.43798828125,0.0070216357707977295,0.005288948770612478
6,119840.515625,5063.86083984375,0.006999165751039982,0.005298088304698467
6,119915.5234375,5137.57177734375,0.00691808108240366,0.005265067797154188
6,119903.0390625,5164.4033203125,0.006786498241126537,0.005189595744013786
6,119780.8515625,5135.67626953125,0.0066236210986971855,0.0050827995873987675
6,119555.453125,5055.2509765625,0.006452751345932484,0.004963837098330259
6,119257.5859375,4938.29541015625,0.006294813007116318,0.004850984085351229
6,118926.3515625,4803.1015625,0.006166337989270687,0.00475557055324316
6,118598.3984375,4666.88037109375,0.006078798323869705,0.00468184519559145
6,118303.4609375,4545.64111328125,0.006036784499883652,0.004630673676729202
6,118061.5390625,4449.95703125,0.006038040854036808,0.004602883942425251
6,117883.3515625,4383.5107421875,0.00607637595385313,0.0045996168628335
6,117771.9375,4346.21826171875,0.00614456832408905,0.004621121101081371
6,117725.953125,4336.26171875,0.006235757376998663,0.004665886517614126
6,117742.4765625,4351.18115234375,0.006343691609799862,0.004730460233986378
6,117817.828125,4388.43505859375,0.0064623998478055,0.004809712991118431
6,117947.359375,4445.53173828125,0.0065856450237333775,0.00489730155095458
6,118125.3515625,4519.8115234375,0.006706280168145895,0.004986189305782318
6,118343.890625,4608.09912109375,0.0068156300112605095,0.005069078411906958
6,118591.9375,4705.86474609375,0.006903083063662052,0.00513859698548913
6,118853.828125,4806.0693359375,0.006956434343010187,0.005187162198126316
6,119106.8984375,4897.796875,0.006963899824768305,0.00520686199888587
6,119320.4609375,4966.4365234375,0.006918322294950485,0.005190572235733271
6,119459.3359375,4996.58447265625,0.006822007242590189,0.005135498940944672
6,119495.6484375,4977.3037109375,0.006688256748020649,0.005047541577368975
6,119423.3125,4907.3876953125,0.006537318229675293,0.004941370338201523
6,119261.2890625,4797.0419921875,0.006390011869370937,0.004834367893636227
6,119042.7265625,4662.86669921875,0.006263901479542255,0.004739859141409397
6,118802.828125,4522.158203125,0.00617188261821866,0.0046647945418953896
6,118572.0859375,4391.33056640625,0.006120619364082813,0.004611792974174023
6,118372.984375,4282.8623046875,0.00611001905053854,0.004582238383591175
6,118218.9765625,4202.58544921875,0.006135367322713137,0.004577361047267914
6,118115.625,4151.67919921875,0.0061901770532131195,0.004597546067088842
6,118063.3984375,4129.0302734375,0.006267899181693792,0.0046414947137236595
6,118060.546875,4132.4462890625,0.006362438201904297,0.004705948289483786
6,118104.2890625,4159.439453125,0.00646799523383379,0.004785879049450159
6,118191.1015625,4207.4501953125,0.006578619126230478,0.0048749325796961784
6,118316.3984375,4273.7958984375,0.006687657441943884,0.004965985659509897
6,118473.8125,4355.3193359375,0.00678722420707345,0.005051641259342432
6,118654.1484375,4447.7626953125,0.006867843680083752,0.005124549847096205
6,118844.109375,4544.81494140625,0.006918683648109436,0.0051774620078504086
6,119024.5625,4636.939453125,0.006929089780896902,0.005203228443861008
6,119169.5,4711.24462890625,0.006891896482557058,0.005195560399442911
6,119248.703125,4753.5986328125,0.0068076192401349545,0.005151584278792143
6,119236.8984375,4753.025390625,0.006686521228402853,0.005075392778962851
6,119126.125,4706.556640625,0.006546126212924719,0.004978896118700504
6,118930.8359375,4621.3935546875,0.00640588253736496,0.004877610597759485
6,118680.625,4511.7666015625,0.006283018738031387,0.004784717224538326
6,118409.015625,4393.8369140625,0.006190508138388395,0.004708203487098217
6,118146.359375,4283.2275390625,0.006135533098131418,0.0046519069001078606
6,117915.9609375,4192.18505859375,0.006118949968367815,0.0046179513446986675
6,117732.5859375,4127.04638671875,0.0061370087787508965,0.004607869777828455
6,117603.234375,4089.440673828125,0.006183923222124577,0.004622180014848709
6,117529.5625,4078.466064453125,0.006253567524254322,0.004659710451960564
6,117510.4140625,4091.9921875,0.00634007528424263,0.004717346280813217
6,117543.3359375,4127.42431640625,0.006437790580093861,0.004790191538631916
6,117624.8125,4182.06396484375,0.00654089218005538,0.0048720212653279305
6,117750.0859375,4253.0537109375,0.0066429199650883675,0.004955820273607969
6,117912.5390625,4337.0927734375,0.006736328359693289,0.005034318193793297
6,118102.671875,4429.8828125,0.006812223233282566,0.005100346636027098
6,118307.0,4525.251953125,0.006860659923404455,0.005147003568708897
6,118506.7265625,4614.2763671875,0.006872075609862804,0.005167766474187374
6,118677.0234375,4685.1748046875,0.0068401857279241085,0.005157249514013529
6,118789.984375,4725.21484375,0.00676554162055254,0.005113345105201006
6,118822.5390625,4724.62158203125,0.00665730144828558,0.005040049087256193
6,118767.046875,4680.79736328125,0.006531218998134136,0.00494806095957756
6,118635.5859375,4600.2021484375,0.0064051151275634766,0.004851306322962046
6,118453.9140625,4495.7802734375,0.006295040249824524,0.004761968739330769
6,118252.1484375,4382.7431640625,0.006213075947016478,0.004687932785600424
6,118057.7265625,4275.86279296875,0.006165825761854649,0.004633475095033646
6,117891.8359375,4186.65625,0.006154091563075781,0.004601127002388239
6,117767.765625,4121.28076171875,0.006174479145556688,0.00459252530708909
6,117691.703125,4081.606689453125,0.006221654824912548,0.004608086310327053
6,117664.8515625,4067.01025390625,0.006289854645729065,0.0046464791521430016
6,117685.7734375,4075.620361328125,0.006373456679284573,0.004704445134848356
6,117751.6015625,4105.04931640625,0.006466936320066452,0.004777004010975361
6,117858.4609375,4152.72509765625,0.0065645514987409115,0.004857894964516163
6,118001.2109375,4215.8369140625,0.006659931503236294,0.004940134938806295
6,118172.8515625,4291.08349609375,0.006745708175003529,0.005016534123569727
6,118363.625,4374.1103515625,0.006813380867242813,0.005080073140561581
6,118559.9140625,4458.75048828125,0.00685375789180398,0.005124115385115147
6,118743.2265625,4536.31982421875,0.006858450826257467,0.005142644979059696
6,118890.171875,4595.77099609375,0.0068225860595703125,0.005131130572408438
6,118975.765625,4625.7265625,0.006747803185135126,0.005088504869490862
6,118981.1015625,4618.04638671875,0.0066434042528271675,0.005019367206841707
6,118902.0625,4571.45654296875,0.006524273660033941,0.004933985881507397
6,118751.984375,4492.70166015625,0.006406879983842373,0.004845011048018932
6,118555.7890625,4394.09228515625,0.006305897142738104,0.004763343371450901
6,118341.75,4289.880859375,0.006232094019651413,0.00469620805233717
6,118135.5234375,4193.640625,0.00619099335744977,0.004647824447602034
6,117956.7265625,4115.54248046875,0.006182883400470018,0.004620821680873632
6,117817.703125,4060.869873046875,0.006204418372362852,0.004616756457835436
6,117724.3515625,4031.115966796875,0.006250596139580011,0.0046357871033251286
6,117678.125,4025.53125,0.006316006183624268,0.004676280543208122
6,117677.984375,4042.205810546875,0.006395286414772272,0.004734735004603863
6,117721.453125,4078.70654296875,0.006483057048171759,0.0048060291446745396
6,117804.9140625,4132.3642578125,0.006573639810085297,0.004883887246251106
6,117923.296875,4200.21826171875,0.006660689599812031,0.004961424507200718
6,118069.515625,4278.7099609375,0.0067369332537055016,0.005031649023294449
6,118233.546875,4363.13818359375,0.006794170942157507,0.005087822675704956
6,118401.484375,4447.0048828125,0.006823921110481024,0.005123709328472614
6,118554.8359375,4521.4775390625,0.006819064263254404,0.005133942235261202
6,118671.25,4576.0107421875,0.006776430644094944,0.005115047562867403
6,118728.5234375,4600.49560546875,0.006699221674352884,0.005067312158644199
6,118712.078125,4588.64990234375,0.006597415544092655,0.004996363073587418
6,118621.890625,4540.95361328125,0.006485403515398502,0.004912449512630701
6,118473.015625,4464.9560546875,0.006378392688930035,0.004827188793569803
6,118289.578125,4372.69091796875,0.00628949049860239,0.004750210326164961
6,118097.609375,4277.56494140625,0.006227812729775906,0.00468793511390686
6,117920.015625,4191.83837890625,0.0061974492855370045,0.004644324071705341
6,117773.6640625,4124.11962890625,0.0061978562735021114,0.004621907137334347
6,117668.6484375,4078.643310546875,0.006225496530532837,0.004621999338269234
6,117609.390625,4056.41357421875,0.006275516003370285,0.004644372500479221
6,117596.4375,4056.50146484375,0.006342725362628698,0.00468697864562273
6,117628.0625,4076.981201171875,0.006421913858503103,0.004745983984321356
6,117701.25,4115.45751953125,0.006507755722850561,0.004816070199012756
6,117811.6875,4169.26708984375,0.006594525184482336,0.004890923388302326
6,117953.4765625,4235.3759765625,0.0066758147440850735,0.004963765386492014
6,118118.5,4310.025390625,0.006744352634996176,0.005027824081480503
6,118295.6640625,4388.21337890625,0.00679220724850893,0.005076676607131958
6,118469.953125,4463.109375,0.006811665836721659,0.005104539915919304
6,118622.359375,4525.8603515625,0.006797049194574356,0.005106792785227299
6,118731.296875,4566.55078125,0.00674712797626853,0.0050811623223125935
6,118777.5390625,4576.64453125,0.006666895933449268,0.00502942968159914
6,118751.1875,4552.1083984375,0.00656716525554657,0.004958304576575756
6,118656.546875,4495.4951171875,0.006461939308792353,0.004878000821918249
6,118510.640625,4415.38427734375,0.00636517908424139,0.004799071699380875
6,118337.125,4323.740234375,0.006288324482738972,0.004729851149022579
6,118160.046875,4233.1884765625,0.006238681264221668,0.004675888456404209
6,117999.6640625,4154.52490234375,0.006218814291059971,0.004640727303922176
6,117870.3359375,4094.767578125,0.0062273284420371056,0.004626579582691193
6,117780.2734375,4057.0625,0.006260458379983902,0.004634318873286247
6,117732.6640625,4041.84228515625,0.0063134608790278435,0.004663171246647835
6,117727.609375,4047.93798828125,0.006381337530910969,0.004710559733211994
6,117763.2734375,4073.331298828125,0.00645900284871459,0.004772237967699766
6,117836.375,4115.60546875,0.006541155278682709,0.004842657595872879
6,117942.453125,4171.9970703125,0.006622015498578548,0.004915457684546709
6,118075.1875,4239.26416015625,0.006695100571960211,0.004983984865248203
6,118225.8515625,4313.32275390625,0.006753192283213139,0.005041724070906639
6,118382.6484375,4388.69921875,0.006788742728531361,0.005082632414996624
6,118529.9765625,4458.10107421875,0.006795023567974567,0.005101489834487438
6,118648.8515625,4512.61474609375,0.006768066436052322,0.005094610620290041
6,118719.4140625,4543.09521484375,0.006708806846290827,0.005061142612248659
6,118726.4375,4542.7783203125,0.006624077912420034,0.005004473030567169
6,118665.4765625,4509.96826171875,0.006525447126477957,0.004932319279760122
6,118545.375,4449.203125,0.006426433566957712,0.004854713566601276
6,118385.1015625,4369.9326171875,0.006339661777019501,0.0047811162658035755
6,118207.765625,4283.9189453125,0.006274776998907328,0.004718656651675701
6,118035.4140625,4202.7568359375,0.006237205117940903,0.004672093782573938
6,117885.7109375,4135.58544921875,0.0062280213460326195,0.00464452151209116
6,117770.4375,4087.79443359375,0.00624502869322896,0.0046377298422157764
6,117695.828125,4061.430419921875,0.006284246686846018,0.004652046598494053
6,117663.890625,4056.33203125,0.00634099543094635,0.004686095751821995
6,117674.015625,4071.052001953125,0.0064103864133358,0.004736755974590778
6,117723.828125,4103.43896484375,0.006487382110208273,0.0047993892803788185
6,117809.640625,4150.98095703125,0.0065666260197758675,0.004868250340223312
6,117926.25,4210.77294921875,0.006642220076173544,0.004936994053423405
6,118066.515625,4279.31005859375,0.006707583554089069,0.00499915424734354
6,118220.6015625,4352.0830078125,0.006755583919584751,0.005048542749136686
6,118375.515625,4423.1103515625,0.006779207848012447,0.005079586990177631
6,118514.6484375,4484.71484375,0.006772956345230341,0.005087788216769695
6,118619.1015625,4528.150390625,0.006734819151461124,0.005070616956800222
6,118671.125,4545.41552734375,0.006667959503829479,0.00502883642911911
6,118659.875,4531.86669921875,0.00658087432384491,0.004967414308339357
6,118586.0390625,4488.29150390625,0.006485586520284414,0.004894808866083622
6,118462.203125,4421.0771484375,0.006394888274371624,0.004820601083338261
6,118308.3359375,4340.36328125,0.006319890264421701,0.0047530969604849815
6,118146.4140625,4257.5791015625,0.006268324796110392,0.004698312841355801
6,117996.0234375,4183.1259765625,0.006243731826543808,0.0046602776274085045
6,117871.890625,4124.4453125,0.006245824974030256,0.004641574341803789
6,117783.1875,4085.45458984375,0.006271736230701208,0.00464343186467886
6,117734.171875,4067.280029296875,0.006317310035228729,0.00466551911085844
6,117725.671875,4069.27001953125,0.006377905607223511,0.004705785773694515
6,117756.3515625,4089.74267578125,0.006448692176491022,0.0047605400905013084
6,117823.296875,4126.4658203125,0.006524617783725262,0.004824758041650057
6,117922.2109375,4176.8173828125,0.006600227206945419,0.004892528057098389
6,118047.203125,4237.7177734375,0.006669482681900263,0.004957549273967743
6,118190.1484375,4305.3447265625,0.00672574620693922,0.005013579968363047
6,118340.1875,4374.7021484375,0.006762123201042414,0.005054800771176815
6,118483.1875,4439.2841796875,0.006772391498088837,0.00507619883865118
6,118602.078125,4491.15771484375,0.006752616725862026,0.005074166227132082
6,118678.8515625,4522.07275390625,0.006702987011522055,0.005047553218901157
6,118699.0625,4525.57470703125,0.006628862582147121,0.004998836666345596
6,118657.015625,4499.3779296875,0.006540090776979923,0.004934372380375862
6,118558.6015625,4446.65966796875,0.006448789034038782,0.004862966947257519
6,118419.5625,4375.3154296875,0.006366758141666651,0.004793476313352585
6,118260.4609375,4295.82373046875,0.0063034286722540855,0.0047330353409051895
6,118101.8359375,4218.96484375,0.0062645659781992435,0.004686674568802118
6,117960.875,4153.66845703125,0.006251953542232513,0.004657757002860308
6,117849.6484375,4105.65283203125,0.006264162249863148,0.004648289643228054
6,117775.0625,4077.498779296875,0.006297818385064602,0.004658849444240332
6,117739.8359375,4069.49609375,0.006348657421767712,0.004688385874032974
6,117743.8984375,4080.54296875,0.006412063725292683,0.004734168294817209
6,117785.328125,4108.7138671875,0.0064832186326384544,0.00479197409003973
6,117860.7265625,4151.6416015625,0.006556998938322067,0.0048564583994448185
6,117965.203125,4206.5205078125,0.006627812050282955,0.004921623505651951
6,118092.0390625,4269.98291015625,0.00668948981910944,0.004981289617717266
6,118232.125,4337.75634765625,0.006735425442457199,0.005029512103646994
6,118373.4140625,4404.2958984375,0.0067591615952551365,0.005060941446572542
6,118500.7890625,4462.5849609375,0.006755593232810497,0.00507127633318305
6,118597.078125,4504.6787109375,0.006722671445459127,0.005058043636381626
6,118646.1015625,4523.22265625,0.0066628954373300076,0.005021697375923395
6,118637.5,4513.69677734375,0.006583592388778925,0.004966419190168381
6,118570.9375,4476.32080078125,0.006495509296655655,0.0048996275290846825
6,118456.7890625,4416.4013671875,0.006410424597561359,0.004830060992389917
6,118312.8359375,4342.92236328125,0.006338845007121563,0.0047656456008553505
6,118159.25,4266.34521484375,0.006288354285061359,0.004712410271167755
6,118014.640625,4196.45458984375,0.00626275222748518,0.004674533847719431
6,117893.3984375,4140.5615234375,0.0062622614204883575,0.004654738586395979
6,117804.9375,4102.78369140625,0.006284535862505436,0.004654389806091785
6,117753.921875,4084.561279296875,0.006325834896415472,0.004673335701227188
6,117741.6875,4085.525390625,0.006381811108440161,0.004709775559604168
6,117767.1640625,4104.20458984375,0.006447841878980398,0.004760322626680136
6,117827.703125,4138.49267578125,0.006519055459648371,0.004820278845727444
6,117919.2265625,4185.87109375,0.006590204779058695,0.00488405441865325
6,118035.984375,4243.3193359375,0.006655531469732523,0.0049456385895609856
6,118170.2109375,4307.125,0.0067087761126458645,0.004999048542231321
6,118311.546875,4372.5244140625,0.00674351304769516,0.005038706120103598
6,118446.6875,4433.4033203125,0.006754003465175629,0.005059835501015186
6,118559.75,4482.4443359375,0.006736623588949442,0.005059032700955868
6,118634.2109375,4512.0625,0.006691475864499807,0.00503519456833601
6,118656.7109375,4516.30419921875,0.006623334251344204,0.004990502260625362
6,118621.734375,4492.947265625,0.006541107781231403,0.004930650815367699
6,118534.171875,4444.67529296875,0.006455928087234497,0.0048636505380272865
6,118407.9609375,4378.5595703125,0.006378809921443462,0.004797763656824827
6,118261.8984375,4304.21142578125,0.006318704690784216,0.004739873111248016
6,118115.1484375,4231.6728515625,0.006281248293817043,0.004694993607699871
6,117984.015625,4169.43310546875,0.006268405821174383,0.0046665421687066555
6,117880.2265625,4123.1142578125,0.006279098801314831,0.004656577482819557
6,117810.7265625,4095.42919921875,0.006310311611741781,0.0046657416969537735
6,117778.421875,4086.88134765625,0.006358059588819742,0.004693097434937954
6,117783.453125,4096.54736328125,0.0064179375767707825,0.004736094735562801
6,117824.0390625,4122.6572265625,0.0064852857030928135,0.004790737293660641
6,117896.875,4162.9287109375,0.006555138621479273,0.0048519317060709
6,117997.1875,4214.62451171875,0.006622091867029667,0.004913936369121075
6,118118.390625,4274.4404296875,0.006680241320282221,0.004970821551978588
6,118251.5859375,4338.2197265625,0.006723345723003149,0.0050168754532933235
6,118385.234375,4400.6279296875,0.006745398044586182,0.0050469874404370785
6,118505.0,4455.04736328125,0.006741738878190517,0.005057104397565126
6,118594.921875,4494.0888671875,0.0067105889320373535,0.005044958554208279
6,118640.109375,4511.0126953125,0.006654352881014347,0.005011037923395634
6,118631.171875,4501.70556640625,0.006579849869012833,0.004959245678037405
6,118567.9140625,4466.408203125,0.00649705994874239,0.004896428436040878
6,118459.8515625,4410.01318359375,0.006416968069970608,0.00483070220798254
6,118323.390625,4340.841796875,0.006349440664052963,0.004769553896039724
6,118177.4140625,4268.6513671875,0.00630165496841073,0.004718816373497248
6,118039.4375,4202.63623046875,0.006277295760810375,0.00468262005597353
6,117923.25,4149.7216796875,0.0062767090275883675,0.004663671366870403
6,117837.953125,4113.9462890625,0.006297798361629248,0.004663324449211359
6,117788.265625,4096.806640625,0.0063370754942297935,0.004681441932916641
6,117775.6015625,4098.0439453125,0.006390394177287817,0.004716291092336178
6,117799.078125,4116.29638671875,0.006453289650380611,0.00476461136713624
6,117856.1484375,4149.5390625,0.0065210191532969475,0.004821883514523506
6,117942.7890625,4195.29052734375,0.006588472984731197,0.004882726818323135
6,118053.3515625,4250.5654296875,0.006650076713413,0.004941355902701616
6,118180.171875,4311.685546875,0.006699834018945694,0.004992012865841389
6,118313.1015625,4373.97412109375,0.006731691770255566,0.005029359366744757
6,118439.359375,4431.52099609375,0.006740362383425236,0.0050488742999732494
6,118543.875,4477.39599609375,0.006722656544297934,0.005047432612627745
6,118611.296875,4504.5537109375,0.006678920239210129,0.005024151876568794
6,118629.515625,4507.6083984375,0.006613822188228369,0.004981243051588535
6,118593.828125,4484.6865234375,0.0065358104184269905,0.004924129694700241
6,118509.1484375,4438.4609375,0.006455352064222097,0.004860330373048782
6,118388.625,4375.63818359375,0.006382778286933899,0.004797604866325855
6,118249.9609375,4305.2666015625,0.006326471455395222,0.004742494318634272
6,118111.1484375,4236.7763671875,0.006291703786700964,0.004699851386249065
6,117987.5625,4178.13671875,0.006280325353145599,0.004673011600971222
