3,124959.203125,6904.05322265625,0.006731533911079168,0.004718465264886618
3,125119.0859375,6937.61328125,0.006840389221906662,0.004790169652551413
3,125290.5859375,6979.20458984375,0.006928060203790665,0.004862609319388866
3,125461.5390625,7022.2451171875,0.006983863655477762,0.004928679205477238
3,125614.7734375,7057.59912109375,0.006998448166996241,0.004979410208761692
3,125727.5625,7074.3212890625,0.006966967135667801,0.005005643703043461
3,125774.3515625,7061.82958984375,0.006891860160976648,0.005001528188586235
3,125734.2734375,7013.06787109375,0.006783009506762028,0.00496807973831892
3,125599.9375,6927.4228515625,0.006654760334640741,0.004913593176752329
3,125380.375,6811.40087890625,0.006521890871226788,0.004849935881793499
3,125095.921875,6675.67431640625,0.006397183984518051,0.004787832498550415
3,124770.953125,6531.107421875,0.006291137542575598,0.0047342595644295216
3,124429.203125,6387.2412109375,0.006212195847183466,0.0046922871842980385
3,124091.125,6252.77880859375,0.006166120991110802,0.004662605468183756
3,123772.515625,6135.52734375,0.006154979579150677,0.0046455347910523415
3,123484.484375,6040.91162109375,0.006177140399813652,0.004642035812139511
3,123233.7734375,5971.52880859375,0.006228438578546047,0.004653309937566519
3,123023.703125,5927.8876953125,0.006303512956947088,0.004680019337683916
3,122855.4765625,5909.2451171875,0.006396610289812088,0.004721803590655327
3,122729.0859375,5914.1708984375,0.006501789204776287,0.0047771623358130455
3,122643.328125,5940.71826171875,0.006612712983042002,0.004843505565077066
3,122595.6875,5986.4697265625,0.006722230464220047,0.00491719925776124
3,122581.9765625,6048.21337890625,0.006821887101978064,0.0049935332499444485
3,122595.328125,6121.37548828125,0.006901652552187443,0.005066523794084787
3,122625.015625,6199.0732421875,0.006950367242097855,0.005128581542521715
3,122654.546875,6271.373046875,0.006957601755857468,0.005170539952814579
3,122660.6484375,6325.677734375,0.006917140446603298,0.005183106753975153
3,122615.8125,6349.05517578125,0.006830647587776184,0.005160450469702482
3,122496.640625,6331.97509765625,0.0067086429335176945,0.005104350857436657
3,122294.828125,6272.2333984375,0.006567417178303003,0.005024976097047329
3,122021.671875,6176.4091796875,0.006424131337553263,0.004936560057103634
3,121701.875,6056.6240234375,0.006293690297752619,0.004851635079830885
3,121364.140625,5925.51318359375,0.006188168190419674,0.004777987487614155
3,121035.5,5794.6259765625,0.006116576958447695,0.00471888855099678
3,120738.0234375,5674.85595703125,0.00608366122469306,0.004675404168665409
3,120487.3984375,5574.7646484375,0.006089197006076574,0.004648615140467882
3,120292.828125,5498.794921875,0.006129168439656496,0.004640032537281513
3,120157.8984375,5448.06494140625,0.006197738461196423,0.0046507553197443485
3,120082.375,5421.916015625,0.006288641132414341,0.00468070013448596
3,120064.046875,5418.73046875,0.006395687814801931,0.004728321917355061
3,120099.5390625,5436.4970703125,0.006512680556625128,0.004790652543306351
3,120184.265625,5472.9638671875,0.006632995791733265,0.004863487556576729
3,120312.359375,5525.5263671875,0.006749035324901342,0.004941584542393684
3,120475.9140625,5590.82421875,0.006851674523204565,0.005018788389861584
3,120664.1015625,5663.98681640625,0.006930054631084204,0.005087931640446186
3,120861.2890625,5737.40771484375,0.006972327828407288,0.0051406132988631725
3,121045.109375,5799.9365234375,0.006968162953853607,0.0051674610003829
3,121186.2734375,5837.7685546875,0.00691294576972723,0.005160180386155844
3,121253.015625,5837.6572265625,0.006811492145061493,0.005115816835314035
3,121222.9609375,5791.5595703125,0.006677890662103891,0.005040495190769434
3,121094.2265625,5700.7041015625,0.006530935410410166,0.004948164336383343
3,120885.9765625,5575.7333984375,0.006388834211975336,0.004854395519942045
3,120628.25,5431.400390625,0.006266777869313955,0.0047707343474030495
3,120352.3359375,5281.99072265625,0.006176450289785862,0.004703044425696135
3,120085.5390625,5141.08056640625,0.006124911364167929,0.004653325304389
3,119848.625,5020.1533203125,0.006113455165177584,0.004622639622539282
3,119654.7890625,4925.7021484375,0.0061385659500956535,0.004612389951944351
3,119510.2734375,4859.755859375,0.006194313522428274,0.004623707849532366
3,119416.4609375,4821.8671875,0.006274215877056122,0.0046565113589167595
3,119372.1484375,4810.3544921875,0.006372018251568079,0.004709059838205576
3,119374.921875,4823.02587890625,0.006481693126261234,0.004777967929840088
3,119421.5234375,4857.5185546875,0.0065970770083367825,0.004858450032770634
3,119507.609375,4911.2587890625,0.006711299065500498,0.004944658372551203
3,119627.2890625,4981.18505859375,0.0068161943927407265,0.00503000570461154
3,119772.0625,5063.1748046875,0.006901855114847422,0.005107320379465818
3,119929.5,5150.9326171875,0.006956807337701321,0.00516875833272934
3,120081.2265625,5234.7880859375,0.006969566456973553,0.005205719266086817
3,120201.2890625,5301.47705078125,0.006932211108505726,0.0052097695879638195
3,120258.3984375,5336.31005859375,0.0068448930978775024,0.0051757898181676865
3,120224.890625,5327.62890625,0.006718062795698643,0.005106392316520214
3,120090.1640625,5271.78759765625,0.006569711957126856,0.005013296380639076
3,119867.140625,5175.6875,0.006419622804969549,0.004912772215902805
3,119585.125,5053.53662109375,0.006285214331001043,0.004818885587155819
3,119278.0859375,4920.859375,0.006180181168019772,0.004740011878311634
3,118977.2109375,4792.576171875,0.006113404408097267,0.00467961560934782
3,118707.375,4681.81689453125,0.006087619345635176,0.004639217164367437
3,118485.109375,4596.6064453125,0.006100082769989967,0.004620295017957687
3,118319.1875,4539.6650390625,0.006145075894892216,0.004624071065336466
3,118212.1015625,4510.69287109375,0.006216093432158232,0.004650571383535862
3,118163.171875,4507.89306640625,0.006306830793619156,0.004698064643889666
3,118170.109375,4528.86474609375,0.006411311682313681,0.004763035569339991
3,118229.546875,4571.01806640625,0.006523562129586935,0.0048404475674033165
3,118337.109375,4631.6787109375,0.006637090351432562,0.004924158100038767
3,118486.890625,4707.82958984375,0.006744310259819031,0.0050073531456291676
3,118670.4375,4795.65625,0.006836064159870148,0.0050828601233661175
3,118875.7890625,4889.6337890625,0.006901569664478302,0.00514322891831398
3,119085.5625,4981.32275390625,0.006929456256330013,0.005180650856345892
3,119275.2890625,5058.67333984375,0.006910599768161774,0.005187402479350567
3,119414.328125,5107.38037109375,0.006842412054538727,0.0051580192521214485
3,119472.6875,5114.6962890625,0.0067320652306079865,0.005093217361718416
3,119433.671875,5074.421875,0.00659542391076684,0.0050023687072098255
3,119303.109375,4990.5166015625,0.006451982073485851,0.0049007609486579895
3,119105.765625,4875.63037109375,0.006319970823824406,0.0048032356426119804
3,118874.046875,4745.56884765625,0.006214079912751913,0.004719714168459177
3,118639.4140625,4616.0224609375,0.0061441571451723576,0.004654976539313793
3,118427.453125,4501.10302734375,0.006113873794674873,0.004611189477145672
3,118255.8125,4410.00537109375,0.006121204234659672,0.004589982330799103
3,118134.015625,4346.35009765625,0.006160837132483721,0.0045925588347017765
3,118064.984375,4310.34130859375,0.006226442288607359,0.004618884064257145
3,118048.140625,4300.4560546875,0.006311808712780476,0.004667126573622227
3,118081.0,4314.41943359375,0.0064110481180250645,0.004733589012175798
3,118160.171875,4349.73681640625,0.0065183318220078945,0.004812993109226227
3,118281.359375,4403.7890625,0.006627412047237158,0.004898933228105307
3,118438.796875,4473.6806640625,0.006731100380420685,0.004984376486390829
3,118624.5234375,4555.796875,0.0068208202719688416,0.005062061361968517
3,118827.2109375,4645.0068359375,0.006886525545269251,0.005124688148498535
3,119030.7265625,4733.62353515625,0.006917525082826614,0.005164938047528267
3,119212.5859375,4810.64208984375,0.006904865615069866,0.005175800062716007
3,119344.515625,4862.6513671875,0.006845158524811268,0.005152231547981501
3,119398.2265625,4877.140625,0.006743854843080044,0.005094415508210659
3,119356.453125,4847.1884765625,0.00661500683054328,0.00501027749851346
3,119222.515625,4775.1328125,0.006477058865129948,0.004913703538477421
3,119018.671875,4672.0478515625,0.006348016671836376,0.004819064866751432
3,118776.078125,4553.04833984375,0.006242689676582813,0.00473669171333313
3,118525.984375,4433.67333984375,0.006171110086143017,0.0046721347607672215
3,118294.6015625,4327.92578125,0.006137283518910408,0.00462817307561636
3,118100.4140625,4245.1240234375,0.006139662582427263,0.004606693517416716
3,117953.9609375,4189.13671875,0.006173399742692709,0.004608907271176577
3,117859.2265625,4160.32421875,0.006232524290680885,0.004634690470993519
3,117816.3125,4157.23291015625,0.00631107110530138,0.004682088270783424
3,117823.453125,4177.5498046875,0.006403325591236353,0.0047472743317484856
3,117877.671875,4218.68896484375,0.006503599230200052,0.00482484046369791
3,117975.046875,4277.92822265625,0.006605804897844791,0.004908286035060883
3,118110.1875,4352.2431640625,0.006702990271151066,0.004990531597286463
3,118275.296875,4437.9072265625,0.00678695272654295,0.005064370110630989
3,118459.359375,4529.79541015625,0.006848227232694626,0.005122714675962925
3,118646.703125,4620.41650390625,0.006876897998154163,0.005158700048923492
3,118815.796875,4699.3203125,0.006864788942039013,0.005166052840650082
3,118940.1484375,4753.94287109375,0.006808890961110592,0.005140563473105431
3,118993.703125,4772.64990234375,0.006714273244142532,0.005082852207124233
3,118960.7734375,4749.03271484375,0.006593928672373295,0.0050004334188997746
3,118844.375,4685.1953125,0.006465107202529907,0.004906149115413427
3,118664.8984375,4591.359375,0.006344904191792011,0.0048134117387235165
3,118451.421875,4481.83056640625,0.0062474338337779045,0.004732184577733278
3,118233.2109375,4371.59765625,0.006182111334055662,0.0046682218089699745
3,118034.8984375,4273.98291015625,0.006152567453682423,0.004624693654477596
3,117873.796875,4197.79150390625,0.00615726737305522,0.0046036881394684315
3,117759.625,4146.7626953125,0.006191636435687542,0.0046063694171607494
3,117695.859375,4121.3056640625,0.006250016391277313,0.004632428288459778
3,117682.3125,4120.06640625,0.006326684262603521,0.00467969523742795
3,117716.828125,4140.83837890625,0.006416077725589275,0.004744148347526789
3,117796.125,4181.09228515625,0.006512588355690241,0.004820243455469608
3,117915.75,4238.1396484375,0.006610185839235783,0.004901408683508635
3,118069.765625,4308.9375,0.006701997481286526,0.004980576224625111
3,118249.859375,4389.71484375,0.006780032068490982,0.005050641484558582
3,118444.453125,4475.27734375,0.006835275795310736,0.005104727111756802
3,118637.515625,4558.1796875,0.006858612410724163,0.005136372987180948
3,118807.7890625,4628.36083984375,0.006842991802841425,0.005140002351254225
3,118930.1484375,4674.1728515625,0.006786525249481201,0.005112394690513611
3,118981.25,4685.296875,0.00669484818354249,0.005055072717368603
3,118948.6015625,4656.7109375,0.006580614950507879,0.004975741729140282
3,118837.078125,4591.33349609375,0.006460086442530155,0.004886496812105179
3,118666.8359375,4499.26416015625,0.0063491882756352425,0.004799582529813051
3,118465.3984375,4394.1884765625,0.006260869558900595,0.004724099300801754
3,118260.1875,4290.3525390625,0.006203417666256428,0.004665534943342209
3,118073.9375,4200.00390625,0.006179641466587782,0.004627133719623089
3,117922.546875,4130.92333984375,0.006187740713357925,0.004610991105437279
3,117814.8125,4086.34521484375,0.0062232855707407,0.004618064500391483
3,117753.875,4066.50244140625,0.006280916277319193,0.004647714551538229
3,117739.6015625,4069.99462890625,0.006355181336402893,0.004697434138506651
3,117770.0,4094.61572265625,0.006440697703510523,0.004762933123856783
3,117841.875,4137.84521484375,0.006531943567097187,0.004838502965867519
3,117950.796875,4196.93212890625,0.006622916553169489,0.004917533602565527
3,118090.734375,4268.6796875,0.0067067877389490604,0.004993033595383167
3,118253.140625,4349.09765625,0.0067757205106318,0.0050580729730427265
3,118426.1015625,4432.68359375,0.006821142975240946,0.0051060630939900875
3,118593.4140625,4511.7841796875,0.006834845058619976,0.005131009966135025
3,118734.2109375,4576.48583984375,0.006811199244111776,0.005128142423927784
3,118825.1484375,4615.92822265625,0.006749921478331089,0.005095434375107288
3,118846.4140625,4621.33740234375,0.006657763384282589,0.005035643465816975
3,118789.953125,4589.48193359375,0.006547476164996624,0.004957023076713085
3,118663.625,4524.53271484375,0.006434469483792782,0.004871114157140255
3,118488.3125,4436.79443359375,0.006333364639431238,0.004788980353623629
3,118290.2265625,4339.43115234375,0.006255631800740957,0.004718700423836708
3,118094.734375,4245.73046875,0.006208074279129505,0.004665304906666279
3,117922.265625,4166.5166015625,0.006192399654537439,0.004631927236914635
3,117786.625,4108.265625,0.006206342950463295,0.004620525054633617
3,117695.125,4073.44677734375,0.006245500408113003,0.004631733056157827
3,117650.0625,4061.957763671875,0.006304726004600525,0.004664492793381214
3,117650.921875,4072.28662109375,0.006378775928169489,0.004715897608548403
3,117695.4140625,4102.1787109375,0.006462381221354008,0.004781366791576147
3,117779.9765625,4149.1015625,0.006550039164721966,0.0048550451174378395
3,117899.7109375,4210.2119140625,0.006635703146457672,0.004930326249450445
3,118047.890625,4282.18115234375,0.006712503731250763,0.005000363104045391
3,118215.125,4360.70166015625,0.0067727165296673775,0.0050584739074110985
3,118388.609375,4439.90478515625,0.006808229722082615,0.005098436027765274
3,118551.3125,4511.8828125,0.006811877246946096,0.0051148259080946445
3,118682.390625,4566.88427734375,0.006779688410460949,0.005103825591504574
3,118760.25,4595.08740234375,0.006713269744068384,0.00506479712203145
3,118768.9140625,4589.5556640625,0.006620707456022501,0.005001893267035484
3,118704.875,4549.20703125,0.006514946464449167,0.004923955537378788
3,118579.2265625,4479.77880859375,0.006410551257431507,0.004841954912990332
3,118413.375,4391.96240234375,0.006320712622255087,0.004765725694596767
3,118232.109375,4298.5009765625,0.006255193613469601,0.004702272824943066
3,118058.3984375,4211.60546875,0.0062191179022192955,0.004656062927097082
3,117910.015625,4140.54541015625,0.006212996318936348,0.004629960749298334
3,117798.359375,4090.444580078125,0.006234047934412956,0.004625591449439526
3,117729.0859375,4062.99755859375,0.006277839653193951,0.004643111489713192
3,117703.609375,4057.745361328125,0.006339391227811575,0.004680926911532879
3,117720.8984375,4073.02734375,0.006413617637008429,0.004735658876597881
3,117778.3125,4106.5849609375,0.006495324429124594,0.004802388604730368
3,117872.015625,4155.8388671875,0.006578982807695866,0.004875107202678919
3,117996.6015625,4217.84228515625,0.006658460013568401,0.004947230219841003
3,118144.671875,4289.0380859375,0.006726847030222416,0.005012082867324352
3,118306.0859375,4364.73828125,0.006776578724384308,0.005063278134912252
3,118467.109375,4438.6435546875,0.0068001532927155495,0.005095026455819607
3,118610.1640625,4502.53515625,0.006791694555431604,0.005102594383060932
3,118714.984375,4546.98046875,0.006749166641384363,0.005083306226879358
3,118762.5625,4563.3955078125,0.006676238961517811,0.00503808306530118
3,118741.640625,4546.9658203125,0.006582338362932205,0.004972479306161404
3,118653.8125,4498.86865234375,0.006480523385107517,0.00489578302949667
3,118513.4375,4426.328125,0.006384421139955521,0.004818260204046965
3,118342.4609375,4340.3564453125,0.006305663846433163,0.004748501814901829
3,118164.390625,4253.1201171875,0.006252174265682697,0.004692495800554752
3,117999.796875,4175.5146484375,0.006227352190762758,0.0046541388146579266
3,117863.859375,4115.1181640625,0.00623056385666132,0.004635914228856564
3,117765.796875,4075.6875,0.00625856127589941,0.004638983868062496
3,117709.703125,4058.13134765625,0.006306881550699472,0.004662925843149424
3,117696.203125,4061.577392578125,0.006370666436851025,0.004705557134002447
3,117723.7890625,4084.178955078125,0.0064449370838701725,0.004763009492307901
3,117789.5390625,4123.6044921875,0.006524509284645319,0.004830052610486746
3,117889.140625,4177.1640625,0.006603778339922428,0.0049005718901753426
3,118016.578125,4241.72509765625,0.006676496472209692,0.0049680620431900024
3,118163.6484375,4313.3828125,0.006735724862664938,0.005026088561862707
3,118319.1484375,4386.99462890625,0.0067741586826741695,0.005068636033684015
3,118468.390625,4455.74365234375,0.006785113364458084,0.0050904592499136925
3,118593.25,4511.2001953125,0.00676428247243166,0.005087708123028278
3,118674.484375,4544.50146484375,0.006711779627948999,0.005059083458036184
3,118696.4140625,4548.65380859375,0.006633321288973093,0.0050071850419044495
3,118652.765625,4521.1748046875,0.0065394616685807705,0.004938845057040453
3,118549.9765625,4465.5166015625,0.00644311960786581,0.004863522946834564
3,118404.984375,4390.16650390625,0.006356784142553806,0.004790604580193758
3,118239.6640625,4306.2841796875,0.006290371064096689,0.004727472551167011
3,118075.6875,4225.28515625,0.00624986132606864,0.004679196514189243
3,117930.984375,4156.5634765625,0.006236988585442305,0.004649113863706589
3,117817.9375,4105.9990234375,0.006250100675970316,0.0046392264775931835
3,117743.4609375,4076.14208984375,0.0062855565920472145,0.0046501136384904385
3,117710.109375,4067.20166015625,0.0063388654962182045,0.004680694546550512
3,117717.625,4077.9453125,0.006405246909707785,0.004728161729872227
3,117763.875,4106.38525390625,0.006479757372289896,0.004788164049386978
3,117845.3984375,4150.09765625,0.006557161919772625,0.004855194129049778
3,117957.2109375,4206.2734375,0.006631728261709213,0.004923071246594191
3,118092.515625,4271.53271484375,0.0066970898769795895,0.004985423292964697
3,118241.984375,4341.5859375,0.0067463405430316925,0.005036103073507547
3,118393.328125,4410.76318359375,0.006772610358893871,0.00506953289732337
3,118530.75,4471.796875,0.006770327687263489,0.005081144627183676
3,118636.1875,4516.2919921875,0.006737056188285351,0.005068178288638592
3,118692.109375,4536.3125,0.006675186101347208,0.005030907690525055
3,118686.984375,4526.8408203125,0.006592323072254658,0.004973599221557379
3,118619.984375,4487.8984375,0.00649979105219245,0.004904065281152725
3,118501.875,4424.9873046875,0.006410052068531513,0.00483157392591238
3,118351.390625,4347.5712890625,0.006334243807941675,0.004764473531395197
3,118189.921875,4266.6806640625,0.006280423142015934,0.004709008615463972
3,118037.0859375,4192.69287109375,0.00625263899564743,0.004669429734349251
3,117908.0859375,4133.3291015625,0.006251122802495956,0.004648501984775066
3,117812.75,4092.90380859375,0.006273397244513035,0.0046476456336677074
3,117755.9609375,4072.882080078125,0.006315539591014385,0.004666759166866541
3,117739.0859375,4072.84765625,0.006373049225658178,0.004704050719738007
3,117761.0625,4091.270263671875,0.006441184785217047,0.004756093956530094
3,117819.3125,4125.9931640625,0.006514989770948887,0.004818097222596407
3,117909.796875,4174.45947265625,0.006589128170162439,0.004884331952780485
3,118026.859375,4233.65771484375,0.006657722406089306,0.004948621615767479
3,118162.828125,4299.88427734375,0.00671432027593255,0.005004792008548975
3,118307.2890625,4368.34375,0.006752186920493841,0.005047053564339876
3,118446.7734375,4432.8056640625,0.006765150930732489,0.005070374347269535
3,118564.890625,4485.66650390625,0.006749092601239681,0.005071044899523258
3,118644.125,4518.8515625,0.006703712046146393,0.0050476426258683205
3,118669.8359375,4525.80224609375,0.006633666343986988,0.00500215869396925
3,118635.390625,4503.7744140625,0.006548113189637661,0.004940377082675695
3,118545.265625,4455.23583984375,0.0064587099477648735,0.004870681557804346
3,118413.7265625,4387.4072265625,0.006377105601131916,0.004801803268492222
3,118260.4609375,4310.30615234375,0.006312853191047907,0.004740988370031118
3,118105.7109375,4234.5,0.006272052880376577,0.004693458788096905
3,117966.7109375,4169.0224609375,0.006256922148168087,0.004662744700908661
3,117855.9375,4119.88134765625,0.006266412790864706,0.004651006311178207
3,117780.7109375,4089.981201171875,0.006297417916357517,0.00465899845585227
3,117744.171875,4079.86572265625,0.00634582107886672,0.004685878753662109
3,117746.515625,4088.614013671875,0.006407105829566717,0.004729142412543297
3,117785.9609375,4114.4150390625,0.006476526148617268,0.004784781020134687
3,117859.2890625,4154.96484375,0.006549048237502575,0.004847629927098751
3,117961.734375,4207.5380859375,0.006619189865887165,0.004911824129521847
3,118086.8125,4268.8603515625,0.006680925376713276,0.004971270449459553
3,118225.6875,4334.80078125,0.0067277951166033745,0.005020064301788807
3,118366.734375,4400.02880859375,0.006753438152372837,0.005052860826253891
3,118495.390625,4457.80322265625,0.006752702407538891,0.005065314006060362
3,118594.921875,4500.40625,0.006723267491906881,0.005054796580225229
3,118649.328125,4520.5615234375,0.006667129695415497,0.005021446850150824
3,118647.765625,4513.53515625,0.006591013167053461,0.0049689896404743195
3,118588.890625,4479.05078125,0.006505166180431843,0.004904395900666714
3,118481.8359375,4421.8408203125,0.006421093828976154,0.004836154170334339
3,118343.375,4350.39599609375,0.006349284201860428,0.0047721778973937035
3,118193.203125,4274.8857421875,0.006297508720308542,0.004718618001788855
3,118049.8125,4205.046875,0.006269900593906641,0.004679796285927296
3,117927.8515625,4148.34765625,0.006267032120376825,0.004658562131226063
3,117837.1015625,4109.17724609375,0.006286843214184046,0.0046564145013689995
3,117782.6875,4089.229736328125,0.006325775291770697,0.00467336131259799
3,117766.2265625,4088.30859375,0.006379591766744852,0.004707784857600927
3,117786.921875,4105.0712890625,0.00644374405965209,0.00475648557767272
3,117842.3359375,4137.4931640625,0.00651343772187829,0.004814937710762024
3,117928.5625,4183.1005859375,0.006583513226360083,0.004877686500549316
3,118040.0625,4238.94384765625,0.006648326758295298,0.004938818514347076
3,118169.375,4301.40771484375,0.006701746489852667,0.004992406815290451
3,118306.4765625,4365.8583984375,0.006737458519637585,0.005032894667237997
3,118438.546875,4426.3955078125,0.006749759428203106,0.00505549181252718
3,118550.203125,4475.8984375,0.006734901107847691,0.005056718364357948
3,118625.234375,4506.9326171875,0.006692657712846994,0.005035278387367725
3,118650.234375,4513.4755859375,0.006627325899899006,0.004993022419512272
3,118619.109375,4492.9970703125,0.006547332741320133,0.004935248754918575
3,118535.734375,4447.703125,0.006463472731411457,0.004869663156569004
