1,91824.8046875,1459.6920166015625,0.00701181823387742,0.004640733357518911
1,93513.7109375,1631.5335693359375,0.006618908606469631,0.004494944121688604
1,95238.4921875,1769.2171630859375,0.006308695767074823,0.004263583570718765
1,97011.0546875,1895.791015625,0.006132300011813641,0.004019176121801138
1,98782.671875,2022.67578125,0.006079090293496847,0.003825040999799967
1,100484.2265625,2147.71533203125,0.006104282569140196,0.003714389633387327
1,102058.4296875,2264.89697265625,0.0061556510627269745,0.003689949167892337
1,103483.6640625,2375.01025390625,0.006195833440870047,0.0037326538003981113
1,104776.5703125,2484.008544921875,0.006215027999132872,0.003812121693044901
1,105986.046875,2601.0869140625,0.006228453479707241,0.003899042261764407
1,107171.0859375,2737.0,0.00626183208078146,0.003976941108703613
1,108366.3125,2898.687744140625,0.006335023790597916,0.004046071320772171
1,109570.9765625,3087.070068359375,0.006452786270529032,0.004117579199373722
1,110763.1484375,3298.793701171875,0.006604798138141632,0.0042036427184939384
1,111915.8125,3528.31494140625,0.00677153468132019,0.00431026378646493
1,113008.109375,3769.92431640625,0.006931363604962826,0.004435050766915083
1,114031.0234375,4018.864013671875,0.007065418176352978,0.004568618722259998
1,114985.859375,4270.3544921875,0.007158990949392319,0.004697312600910664
1,115876.828125,4517.2783203125,0.007200832478702068,0.004805629141628742
1,116700.7265625,4748.3974609375,0.007183340843766928,0.004878173116594553
1,117439.3984375,4948.81005859375,0.007105324417352676,0.0049026659689843655
1,118062.0390625,5102.90380859375,0.006975152995437384,0.00487515889108181
1,118540.8125,5199.49462890625,0.006810086313635111,0.004804580472409725
1,118870.796875,5237.693359375,0.006630802061408758,0.0047102998942136765
1,119074.5625,5228.63037109375,0.006455416325479746,0.0046128020621836185
1,119188.859375,5188.53466796875,0.0062978221103549,0.00452614389359951
1,119252.2265625,5131.28369140625,0.006169559899717569,0.004456426948308945
1,119299.6015625,5068.51806640625,0.0060805571265518665,0.004403828643262386
1,119358.609375,5011.8916015625,0.00603687996044755,0.004366578068584204
1,119448.2734375,4971.033203125,0.006038731895387173,0.004344499669969082
1,119579.609375,4950.64453125,0.006081517320126295,0.004339380655437708
1,119756.7734375,4951.83056640625,0.006158391013741493,0.004353253170847893
1,119979.6875,4974.0263671875,0.006262139417231083,0.004386974964290857
1,120246.640625,5015.95166015625,0.006385901477187872,0.004439751151949167
1,120555.078125,5076.1806640625,0.00652316864579916,0.00450922641903162
1,120901.8125,5153.2451171875,0.006667314562946558,0.004591748584061861
1,121282.578125,5245.4736328125,0.006810883991420269,0.004682645201683044
1,121691.390625,5350.6337890625,0.006944728549569845,0.004776348825544119
1,122119.7890625,5465.146484375,0.007057251874357462,0.004866201896220446
1,122555.078125,5582.64208984375,0.007134380750358105,0.004943816922605038
1,122977.671875,5692.4443359375,0.007161484565585852,0.004998434334993362
1,123358.125,5779.5009765625,0.007128126919269562,0.005017961375415325
1,123658.046875,5827.10546875,0.007034150417894125,0.004993604030460119
1,123840.328125,5821.71044921875,0.00689232861623168,0.004926750436425209
1,123887.4609375,5758.734375,0.006724218837916851,0.0048315259627997875
1,123811.8125,5646.5712890625,0.006552243139594793,0.004728288855403662
1,123646.125,5502.54638671875,0.006394720636308193,0.004634113050997257
1,123427.609375,5343.7119140625,0.006265918258577585,0.004558327607810497
1,123190.3984375,5184.611328125,0.0061766910366714,0.004503260366618633
1,122961.890625,5039.427734375,0.0061326343566179276,0.004468108527362347
1,122761.1484375,4919.0341796875,0.006132813170552254,0.004452746827155352
1,122599.2265625,4828.1650390625,0.006171687040477991,0.004458349198102951
1,122480.296875,4767.576171875,0.006242070347070694,0.00448595779016614
1,122404.328125,4736.20263671875,0.006336873862892389,0.00453528668731451
1,122369.8125,4732.2109375,0.006449586246162653,0.004604346584528685
1,122374.546875,4753.5751953125,0.006574072875082493,0.004689554218202829
1,122415.6640625,4798.2509765625,0.006704019848257303,0.004786013625562191
1,122489.484375,4864.0185546875,0.006832233630120754,0.004887864459306002
1,122590.609375,4948.158203125,0.006949866656213999,0.004988531582057476
1,122711.2109375,5046.65771484375,0.007045763544738293,0.00508073577657342
1,122839.1875,5152.896484375,0.0071065062656998634,0.005156097002327442
1,122955.640625,5255.96337890625,0.007118258625268936,0.005204687360674143
1,123032.1640625,5340.46142578125,0.007071328815072775,0.005215984769165516
1,123032.5390625,5389.28662109375,0.006966070272028446,0.00518309511244297
1,122923.578125,5388.78125,0.006815512664616108,0.005108947865664959
1,122693.0859375,5334.7138671875,0.006641299929469824,0.005008194595575333
1,122358.171875,5235.7685546875,0.006466013845056295,0.004900709725916386
1,121954.7734375,5109.0,0.006308495998382568,0.004802676849067211
1,121522.4609375,4971.41796875,0.006183442194014788,0.004722638055682182
1,121097.0234375,4838.5908203125,0.006100879516452551,0.004662842024117708
1,120706.375,4724.84228515625,0.006064224056899548,0.0046233744360506535
1,120369.484375,4638.9267578125,0.006070519797503948,0.004605025518685579
1,120096.453125,4583.40478515625,0.006113358773291111,0.0046090614050626755
1,119890.484375,4557.64013671875,0.006185550708323717,0.00463587511330843
1,119751.203125,4559.548828125,0.0062803165055811405,0.004684164188802242
1,119676.6875,4586.51953125,0.006391433533281088,0.004750808235257864
1,119664.0625,4635.9208984375,0.006512864492833614,0.004831115715205669
1,119709.5,4705.13671875,0.0066381581127643585,0.004919217433780432
1,119807.625,4791.3681640625,0.00675977161154151,0.00500850472599268
1,119950.8515625,4891.1728515625,0.006868390832096338,0.005091932602226734
1,120128.078125,4999.57958984375,0.006952528841793537,0.0051620532758533955
1,120322.9765625,5108.63525390625,0.0069990986958146095,0.005210702773183584
1,120511.4140625,5206.16015625,0.006995990872383118,0.005228939466178417
1,120660.4140625,5276.375,0.00693699112161994,0.005208770278841257
1,120733.0234375,5303.50390625,0.006826693657785654,0.005147739313542843
1,120702.2109375,5277.48974609375,0.00668094540014863,0.005053555592894554
1,120565.609375,5199.17529296875,0.0065214061178267,0.004942901432514191
1,120346.3125,5080.99755859375,0.006368926260620356,0.004833898972719908
1,120079.4140625,4940.4345703125,0.006240542978048325,0.004739305470138788
1,119800.2109375,4794.4736328125,0.006148734129965305,0.004664967767894268
1,119538.6640625,4659.23876953125,0.006099843420088291,0.00461253896355629
1,119316.109375,4546.9296875,0.006093374453485012,0.004582949914038181
1,119145.0234375,4463.01171875,0.006124167703092098,0.004577415995299816
1,119029.9609375,4408.4111328125,0.006185370963066816,0.004596511833369732
1,118970.546875,4381.9228515625,0.006270166486501694,0.004639212973415852
1,118964.390625,4381.3623046875,0.006372264586389065,0.004702582955360413
1,119008.109375,4404.2998046875,0.006485718302428722,0.004781933035701513
1,119097.6875,4448.29248046875,0.006604433991014957,0.004871231969445944
1,119228.046875,4510.76171875,0.0067215571179986,0.004963609389960766
1,119392.3125,4588.6826171875,0.006828878074884415,0.005051795393228531
1,119580.890625,4677.9072265625,0.00691637396812439,0.005128385499119759
1,119779.921875,4772.04931640625,0.006972390227019787,0.0051857843063771725
1,119969.3515625,4861.216796875,0.0069852471351623535,0.005216087680310011
1,120121.390625,4931.724609375,0.006946930196136236,0.005211887415498495
1,120202.9765625,4968.44677734375,0.006857814732939005,0.005169271491467953
1,120185.671875,4959.5712890625,0.006728996988385916,0.005092125851660967
1,120059.9140625,4901.8828125,0.006579335778951645,0.004993271082639694
1,119840.734375,4803.2685546875,0.0064294165931642056,0.004889569245278835
1,119559.5390625,4679.0732421875,0.006297211162745953,0.004795077256858349
1,119251.7890625,4546.10791015625,0.0061964066699147224,0.004717856179922819
1,118949.3359375,4420.5537109375,0.00613493612036109,0.004661236889660358
1,118676.8125,4315.61328125,0.0061140647158026695,0.004626836162060499
1,118450.078125,4238.2216796875,0.006129962857812643,0.004616045393049717
1,118276.796875,4190.1904296875,0.006176513619720936,0.0046295709908008575
1,118159.0390625,4170.68115234375,0.006247248500585556,0.004666575230658054
1,118095.9609375,4177.5498046875,0.006336065474897623,0.004724299069494009
1,118085.515625,4208.181640625,0.0064371800981462,0.004798166919499636
1,118124.6875,4259.8916015625,0.006544731557369232,0.004882187116891146
1,118209.453125,4329.8779296875,0.006652254611253738,0.004969472996890545
1,118333.953125,4414.919921875,0.006752148270606995,0.005052757449448109
1,118489.671875,4510.89990234375,0.006835279054939747,0.005124744493514299
1,118664.125,4611.80615234375,0.006891092751175165,0.00517821591347456
1,118839.234375,4708.693359375,0.006908884737640619,0.005206030793488026
1,118990.1015625,4789.2353515625,0.006880772765725851,0.0052016982808709145
1,119086.828125,4839.40234375,0.006805804558098316,0.00516160111874342
1,119102.4375,4847.54541015625,0.006692531052976847,0.005088488571345806
1,119025.1875,4809.19287109375,0.006557313259691,0.004992992617189884
1,118865.203125,4729.86181640625,0.0064193024300038815,0.004890240728855133
1,118649.125,4622.80078125,0.0062959990464150906,0.004793959204107523
1,118409.2890625,4503.88525390625,0.0062010036781430244,0.004712988622486591
1,118175.765625,4388.82275390625,0.006142461206763983,0.004651741124689579
1,117972.234375,4290.62890625,0.006122224498540163,0.004612568765878677
1,117814.0625,4216.71240234375,0.006137177348136902,0.004597154445946217
1,117708.734375,4169.4765625,0.006181762553751469,0.004606282338500023
1,117657.9765625,4148.5087890625,0.006249846890568733,0.004639140795916319
1,117660.421875,4151.95166015625,0.006335506681352854,0.004692990332841873
1,117713.203125,4177.4013671875,0.006433050148189068,0.004763262812048197
1,117812.515625,4222.2880859375,0.006536692380905151,0.004843962378799915
1,117953.421875,4283.8916015625,0.006640096195042133,0.00492820143699646
1,118129.265625,4359.10546875,0.006735912524163723,0.005008729174733162
1,118330.890625,4443.9326171875,0.0068154893815517426,0.0050783297047019005
1,118545.3359375,4532.66259765625,0.006869037635624409,0.005130010191351175
1,118754.703125,4616.9560546875,0.0068868473172187805,0.005157110746949911
1,118935.109375,4685.5390625,0.006861955858767033,0.0051539125852286816
1,119058.9609375,4725.77490234375,0.00679368618875742,0.005117542576044798
1,119102.0,4727.2568359375,0.006689848843961954,0.005050827283412218
1,119053.796875,4686.12255859375,0.006565348710864782,0.004963425919413567
1,118923.6484375,4607.44677734375,0.006437881849706173,0.004868961405009031
1,118735.828125,4503.39599609375,0.0063238730654120445,0.0047800419852137566
1,118520.375,4388.93505859375,0.006236105225980282,0.004705196712166071
1,118305.609375,4278.9580078125,0.006182129494845867,0.00464912224560976
1,118114.125,4185.65625,0.006163652520626783,0.004614526871591806
1,117960.7890625,4116.0263671875,0.006177854724228382,0.004603187087923288
1,117853.2265625,4072.4921875,0.006219637580215931,0.004615762270987034
1,117793.671875,4054.72119140625,0.006283289287239313,0.004651240538805723
1,117781.3984375,4060.97021484375,0.006363182328641415,0.004706694278866053
1,117814.1640625,4088.87646484375,0.006453821901232004,0.004777431488037109
1,117888.640625,4135.83837890625,0.0065495469607412815,0.004857397638261318
1,118000.3359375,4199.0625,0.006644133478403091,0.00493971910327673
1,118142.9765625,4275.2822265625,0.006730412598699331,0.0050172358751297
1,118307.6640625,4360.30078125,0.006800080183893442,0.00508289597928524
1,118481.8125,4448.22412109375,0.0068440185859799385,0.005129990167915821
1,118648.078125,4530.73046875,0.0068535939790308475,0.005152364727109671
1,118784.0390625,4597.0185546875,0.006823212839663029,0.00514514883980155
1,118864.796875,4635.5107421875,0.006753365509212017,0.005106561817228794
1,118870.140625,4637.25634765625,0.006652218755334616,0.005040227435529232
1,118793.421875,4599.69921875,0.006534010171890259,0.004955663811415434
1,118645.4609375,4528.3310546875,0.006415187381207943,0.004865436349064112
1,118449.8984375,4434.7734375,0.0063108401373028755,0.004780923016369343
1,118234.9609375,4333.0703125,0.006232437677681446,0.004709938075393438
1,118026.8359375,4237.0126953125,0.006186370737850666,0.004657092038542032
1,117846.078125,4157.4013671875,0.006173676811158657,0.004625221714377403
1,117706.0390625,4100.2685546875,0.006191444583237171,0.004616090562194586
1,117613.3125,4067.56640625,0.006234815344214439,0.004630143754184246
1,117569.6640625,4058.83056640625,0.006298382766544819,0.004666086286306381
1,117574.171875,4072.27978515625,0.006376747973263264,0.004720740951597691
1,117624.25,4105.5380859375,0.006464532110840082,0.004789254628121853
1,117716.171875,4156.015625,0.006556102540344,0.004865532275289297
1,117844.8515625,4220.80224609375,0.006645220331847668,0.004942775703966618
1,118003.25,4296.51318359375,0.006724744103848934,0.0050139962695539
1,118181.5625,4378.6904296875,0.006786573678255081,0.00507240230217576
1,118366.2890625,4461.20068359375,0.006822168827056885,0.0051116496324539185
1,118539.375,4535.63525390625,0.00682402029633522,0.005126175004988909
1,118678.640625,4591.63818359375,0.006788133643567562,0.005112071521580219
1,118761.1640625,4618.8681640625,0.006716600619256496,0.005068871192634106
1,118770.4140625,4610.23681640625,0.006618423853069544,0.005001313053071499
1,118703.6015625,4565.125,0.00650753453373909,0.004919081926345825
1,118573.515625,4490.1103515625,0.00639923382550478,0.00483382772654295
1,118403.2734375,4396.7880859375,0.006307107396423817,0.004755628295242786
1,118218.875,4298.57421875,0.006240999326109886,0.0046913763508200645
1,118043.8984375,4208.1083984375,0.00620581628754735,0.0046453229151666164
1,117896.234375,4134.73828125,0.006201664451509714,0.00462016835808754
1,117787.0234375,4083.38037109375,0.006225356832146645,0.00461742514744401
1,117721.4609375,4055.48046875,0.006272163242101669,0.004637126810848713
1,117700.640625,4050.36572265625,0.006336908787488937,0.004677519667893648
1,117723.203125,4066.254638671875,0.00641438877210021,0.004735034890472889
1,117786.359375,4100.8017578125,0.00649931188672781,0.004804557655006647
1,117886.171875,4151.40625,0.006586042698472738,0.004879890475422144
1,118017.1484375,4215.10546875,0.0066683003678917885,0.004954290576279163
1,118171.7109375,4288.2939453125,0.006738952361047268,0.005020941141992807
1,118339.4375,4366.2060546875,0.006790135987102985,0.005073332693427801
1,118506.2265625,4442.3154296875,0.006814001593738794,0.005105535499751568
1,118653.75,4508.0517578125,0.006804381497204304,0.005112656392157078
1,118760.7890625,4553.4951171875,0.006759185343980789,0.0050919135101139545
1,118807.390625,4569.65234375,0.0066823894158005714,0.005044321529567242
1,118781.875,4551.5419921875,0.006584040820598602,0.004975832998752594
1,118686.421875,4500.60791015625,0.006477895192801952,0.004896311555057764
1,118536.546875,4424.6025390625,0.006378141697496176,0.0048164925538003445
1,118355.484375,4335.1396484375,0.006296779029071331,0.004745166283100843
1,118167.7734375,4244.8984375,0.006241871975362301,0.004688291810452938
1,117994.640625,4165.10791015625,0.0062167407013475895,0.0046496763825416565
1,117851.6015625,4103.43603515625,0.006220528390258551,0.0046317316591739655
1,117747.875,4063.57177734375,0.00624974025413394,0.004635577090084553
1,117687.4765625,4046.260986328125,0.0062997182831168175,0.004660735372453928
1,117670.8984375,4050.500732421875,0.006365471985191107,0.00470493221655488
1,117696.609375,4074.360107421875,0.00644193310290575,0.004764183424413204
1,117761.6015625,4115.4248046875,0.006523843854665756,0.004833126440644264
1,117861.6015625,4170.9873046875,0.006605513393878937,0.004905509762465954
1,117990.5859375,4237.8779296875,0.006680570542812347,0.004974700044840574
1,118140.3125,4312.17041015625,0.0067418888211250305,0.00503414124250412
1,118299.390625,4388.63037109375,0.0067818970419466496,0.0050776926800608635
1,118452.7734375,4460.26025390625,0.00679359445348382,0.005099961068481207
1,118581.828125,4518.33056640625,0.0067723891697824,0.005096932407468557
1,118666.3515625,4553.5458984375,0.006718294229358435,0.005067179445177317
1,118689.796875,4558.5419921875,0.006637210957705975,0.005013349466025829
1,118645.4765625,4530.64697265625,0.006540121044963598,0.004942563362419605
1,118540.078125,4473.44287109375,0.006440462078899145,0.004864705726504326
1,118391.171875,4395.7734375,0.006351183168590069,0.0047895233146846294
1,118221.609375,4309.2373046875,0.00628254096955061,0.004724577069282532
1,118053.7734375,4225.66796875,0.006240690127015114,0.004674962721765041
1,117906.0859375,4154.76025390625,0.006227359641343355,0.004644004628062248
1,117791.203125,4102.55712890625,0.006240771152079105,0.004633705131709576
1,117716.1015625,4071.58837890625,0.006277127657085657,0.004644651897251606
1,117683.265625,4062.000732421875,0.006331796292215586,0.004675755742937326
1,117692.2890625,4072.51953125,0.0063999006524682045,0.0047241682186722755
1,117741.015625,4101.0947265625,0.006476421840488911,0.004785469733178616
1,117825.875,4145.2861328125,0.006556065287441015,0.0048540569841861725
1,117941.9140625,4202.27734375,0.006633029319345951,0.004923634231090546
1,118082.25,4268.7099609375,0.006700831465423107,0.004987714346498251
1,118237.546875,4340.2705078125,0.00675238948315382,0.005040025804191828
1,118395.328125,4411.26806640625,0.006780575029551983,0.005074852611869574
1,118539.5234375,4474.2822265625,0.006779494229704142,0.005087453871965408
1,118651.390625,4520.6376953125,0.006746412720531225,0.005074870772659779
1,118712.6484375,4542.0263671875,0.006683585233986378,0.005037219729274511
1,118710.828125,4533.0615234375,0.006598727311939001,0.004978773184120655
1,118644.6484375,4493.5625,0.006503501441329718,0.004907562397420406
1,118525.015625,4429.10791015625,0.006410796195268631,0.004833193961530924
1,118371.1875,4349.4140625,0.006332167889922857,0.004764309618622065
1,118205.265625,4265.8876953125,0.0062760114669799805,0.004707306157797575
1,118047.5859375,4189.2626953125,0.006246575154364109,0.004666491877287626
1,117913.859375,4127.58740234375,0.0062441336922347546,0.004644664004445076
1,117814.2734375,4085.31494140625,0.006266143172979355,0.004643283784389496
1,117753.875,4063.949951171875,0.0063085840083658695,0.004662293009459972
1,117734.0390625,4063.07177734375,0.006366857793182135,0.0046999272890388966
1,117753.7734375,4081.10791015625,0.006436162628233433,0.004752746783196926
1,117810.4765625,4115.8818359375,0.006511489395052195,0.004815916996449232
1,117900.2265625,4164.8251953125,0.006587461568415165,0.004883631132543087
1,118017.4140625,4224.94287109375,0.006658142898231745,0.004949617199599743
1,118154.4140625,4292.53271484375,0.006716977804899216,0.005007586441934109
1,118300.921875,4362.82275390625,0.006757051683962345,0.005051624029874802
1,118443.375,4429.54052734375,0.006771919783204794,0.005076537374407053
1,118565.1015625,4484.9189453125,0.006757119204849005,0.00507841631770134
1,118648.0234375,4520.6044921875,0.006712038069963455,0.005055608693510294
1,118676.6484375,4529.62353515625,0.006641177926212549,0.0050099315121769905
1,118643.5,4508.84765625,0.00655379006639123,0.004947165958583355
1,118552.6015625,4460.53662109375,0.006461829878389835,0.0048759011551737785
1,118418.375,4391.93212890625,0.006377343088388443,0.004805168602615595
1,118260.9375,4313.2724609375,0.006310288794338703,0.004742467775940895
1,118101.2265625,4235.4619140625,0.006267103366553783,0.004693169146776199
1,117957.109375,4167.8818359375,0.006250207778066397,0.004660881124436855
1,117841.546875,4116.8330078125,0.006258613429963589,0.00464783888310194
1,117762.25,4085.358642578125,0.006289175245910883,0.004654877353459597
1,117722.4765625,4074.06640625,0.006337708793580532,0.0046812319196760654
1,117722.4609375,4082.03515625,0.006399630568921566,0.004724445287138224
1,117760.546875,4107.4521484375,0.006470149848610163,0.004780520685017109
1,117833.4765625,4147.9931640625,0.00654419744387269,0.00484426598995924
1,117936.6015625,4200.9541015625,0.006616259925067425,0.004909752868115902
1,118063.4609375,4263.0771484375,0.006680252496153116,0.004970794077962637
1,118205.390625,4330.2763671875,0.0067296018823981285,0.005021374672651291
1,118350.6875,4397.24072265625,0.006757737603038549,0.005056004971265793
1,118484.75,4457.1845703125,0.0067591979168355465,0.005070154555141926
1,118590.4609375,4502.2373046875,0.0067312815226614475,0.005060958676040173
1,118651.125,4524.77099609375,0.006675655487924814,0.005028297193348408
1,118654.9140625,4519.625,0.006598902400583029,0.004975718911737204
1,118599.609375,4486.15087890625,0.006511377636343241,0.004910217132419348
1,118493.9609375,4428.8779296875,0.006424884311854839,0.004840492270886898
1,118354.8125,4356.3388671875,0.006350307259708643,0.004774738103151321
1,118202.3515625,4278.94775390625,0.006295820232480764,0.004719325341284275
1,118055.6484375,4206.76806640625,0.006265885196626186,0.0046787140890955925
1,117929.984375,4147.62890625,0.00626126816496253,0.004655852913856506
1,117835.5859375,4106.19921875,0.0062799639999866486,0.004652341362088919
1,117777.9140625,4084.311767578125,0.006318388041108847,0.0046682944521307945
1,117758.7109375,4081.84130859375,0.006372253410518169,0.004702187143266201
1,117777.296875,4097.4580078125,0.006436971016228199,0.004750880412757397
1,117831.2890625,4129.1474609375,0.00650771614164114,0.004809861537069082
1,117916.859375,4174.45166015625,0.006579311098903418,0.0048736510798335075
1,118028.625,4230.4462890625,0.0066460855305194855,0.004936268087476492
1,118159.1875,4293.5634765625,0.0067018442787230015,0.004991685505956411
1,118298.7109375,4359.22802734375,0.006740134209394455,0.0050342208705842495
1,118434.375,4421.5615234375,0.006755002774298191,0.00505891814827919
1,118550.703125,4473.3837890625,0.006742334924638271,0.0050620767287909985
1,118631.0234375,4507.0263671875,0.006701500155031681,0.005042117554694414
1,118661.109375,4516.08056640625,0.006636478006839752,0.005000614561140537
1,118633.8359375,4497.5419921875,0.006555602885782719,0.004942721221596003
1,118552.3359375,4453.2607421875,0.0064698257483541965,0.004876214545220137
1,118429.3515625,4389.6708984375,0.006390360649675131,0.004809475503861904
1,118283.2265625,4316.1240234375,0.006326643284410238,0.004749699495732784
1,118133.453125,4242.76025390625,0.006284934934228659,0.0047022136859595776
1,117997.0,4178.45458984375,0.006267809309065342,0.004670686088502407
1,117886.484375,4129.3681640625,0.006274625658988953,0.004657404962927103
1,117809.640625,4098.6611328125,0.0063026114366948605,0.0046632676385343075
1,117769.9609375,4087.14599609375,0.006347889546304941,0.004687615670263767
1,117768.046875,4094.090576171875,0.0064060986042022705,0.004728163592517376
1,117802.359375,4117.828125,0.006472618319094181,0.004781139083206654
1,117869.8515625,4156.1416015625,0.006542537361383438,0.004841602873057127
1,117966.015625,4206.37353515625,0.006610529031604528,0.004903886467218399
1,118084.546875,4265.3388671875,0.006670764647424221,0.004962052218616009
1,118217.046875,4329.03271484375,0.006717022508382797,0.005010319408029318
1,118352.359375,4392.33740234375,0.006743175443261862,0.00504344142973423
1,118476.578125,4448.83056640625,0.006744218058884144,0.005057132802903652
1,118573.828125,4491.16259765625,0.006717754062265158,0.005048750899732113
1,118628.671875,4512.3251953125,0.006665418390184641,0.005018242634832859
1,118630.4375,4507.61181640625,0.006593332625925541,0.004968926776200533
1,118577.125,4476.4326171875,0.006511098239570856,0.0049072569236159325
1,118476.75,4422.9521484375,0.006429711822420359,0.004841294605284929
1,118344.859375,4355.0537109375,0.006359380669891834,0.004778756760060787
1,118200.234375,4282.4296875,0.006307835690677166,0.004725790582597256
1,118060.8125,4214.51171875,0.006279381457716227,0.004686800763010979
1,117941.171875,4158.72802734375,0.006274883635342121,0.004664725624024868
1,117851.203125,4119.6015625,0.006292576435953379,0.004661157727241516
1,117796.2890625,4099.02197265625,0.006329139228910208,0.00467622559517622
1,117778.2890625,4096.97802734375,0.006380495615303516,0.004708468914031982
1,117796.6875,4112.25634765625,0.006442219950258732,0.004754871129989624
1,117849.140625,4142.93115234375,0.006509617902338505,0.0048110950738191605
1,117931.875,4186.59130859375,0.006577645894140005,0.0048718699254095554
1,118039.5625,4240.3525390625,0.006640805397182703,0.004931439179927111
1,118164.859375,4300.6767578125,0.006693150848150253,0.00498400442302227
1,118298.109375,4363.07568359375,0.006728583015501499,0.005024119280278683
1,118426.9375,4421.859375,0.00674158800393343,0.005047080107033253
1,118536.578125,4470.21337890625,0.006728495471179485,0.005049459636211395
1,118611.4609375,4500.9951171875,0.006688953377306461,0.00502991396933794
1,118638.5859375,4508.3759765625,0.006626890040934086,0.0049900817684829235
1,118611.7265625,4489.75927734375,0.006550218909978867,0.004934886936098337
1,118534.140625,4447.03369140625,0.006469235755503178,0.004871627781540155
1,118417.875,4386.3115234375,0.0063944594003260136,0.004808163736015558
1,118280.140625,4316.41552734375,0.0063347285613417625,0.004751318134367466
1,118139.203125,4246.85791015625,0.0062959096394479275,0.004706233739852905
1,118011.1015625,4185.9794921875,0.00628042733296752,0.00467649195343256
1,117907.734375,4139.6025390625,0.006287704221904278,0.004664316773414612
1,117836.546875,4110.7705078125,0.006315139587968588,0.004670547321438789
1,117800.921875,4100.30712890625,0.006359038408845663,0.004694497678428888
1,117801.421875,4107.54443359375,0.006415193434804678,0.0047339098528027534
1,117836.578125,4130.8935546875,0.006479104049503803,0.004785096738487482
1,117903.3515625,4168.18359375,0.0065459636971354485,0.004843257367610931
1,117997.1875,4216.7890625,0.006610567681491375,0.004902901593595743
1,118111.859375,4273.51806640625,0.0066672563552856445,0.004958294797688723
1,118238.8984375,4334.4072265625,0.006710071116685867,0.00500387791544199
1,118367.4140625,4394.40380859375,0.006733262445777655,0.005034643225371838
1,118483.8984375,4447.29443359375,0.006732291076332331,0.005046588368713856
1,118573.2890625,4486.11865234375,0.006705210544168949,0.005037372931838036
