1,-5229.80029296875,-6999.18115234375,0.001828968757763505,-0.0014969923067837954
1,-5222.9931640625,-6985.47509765625,0.0018250120338052511,-0.0014955548103898764
1,-5216.12939453125,-6972.328125,0.0018212063005194068,-0.0014940841356292367
1,-5210.54150390625,-6959.9658203125,0.0018175967270508409,-0.0014929065946489573
1,-5205.55126953125,-6947.88037109375,0.0018140735337510705,-0.0014918642118573189
1,-5200.9267578125,-6934.50537109375,0.0018102482426911592,-0.0014908805023878813
1,-5197.06494140625,-6918.8505859375,0.0018058757996186614,-0.0014900567475706339
1,-5193.29296875,-6902.6318359375,0.001801374601200223,-0.0014892283361405134
1,-5189.80029296875,-6885.36572265625,0.0017966276500374079,-0.001488440204411745
1,-5188.3955078125,-6866.40234375,0.0017914986237883568,-0.0014881688402965665
1,-5187.5400390625,-6846.2373046875,0.001786080189049244,-0.0014879896771162748
1,-5187.701171875,-6824.11181640625,0.0017801809590309858,-0.0014880383387207985
1,-5188.6884765625,-6799.83056640625,0.0017737433081492782,-0.0014882659306749701
1,-5190.88916015625,-6772.74462890625,0.0017665978521108627,-0.0014887669822201133
1,-5194.02490234375,-6743.23193359375,0.0017588449409231544,-0.0014894700143486261
1,-5198.47509765625,-6710.90087890625,0.0017503912094980478,-0.0014904558192938566
1,-5204.4990234375,-6675.2861328125,0.0017411159351468086,-0.0014917871449142694
1,-5211.7470703125,-6637.02734375,0.0017311960691586137,-0.001493377611041069
1,-5221.36865234375,-6595.84521484375,0.0017205622280016541,-0.0014955921797081828
1,-5233.06787109375,-6552.59228515625,0.0017093652859330177,-0.0014983434230089188
1,-5246.74755859375,-6509.7861328125,0.0016981599619612098,-0.0015017706900835037
1,-5258.11474609375,-6465.6953125,0.001686454052105546,-0.001504619955085218
1,-5267.32275390625,-6424.1865234375,0.001675374573096633,-0.0015069959918037057
1,-5274.8779296875,-6386.2685546875,0.0016651712357997894,-0.0015091118402779102
1,-5284.15869140625,-6348.58544921875,0.001654946245253086,-0.0015119265299290419
1,-5293.71044921875,-6312.04443359375,0.0016449370887130499,-0.0015149398241192102
1,-5303.51025390625,-6275.9873046875,0.0016351646045222878,-0.00151805707719177
1,-5313.24755859375,-6241.7041015625,0.0016258619725704193,-0.00152119854465127
1,-5322.6298828125,-6211.06787109375,0.001617508940398693,-0.0015242358203977346
1,-5330.75439453125,-6181.6728515625,0.0016094809398055077,-0.0015268822899088264
1,-5336.8671875,-6154.76416015625,0.0016021330375224352,-0.0015288910362869501
1,-5341.22998046875,-6129.29248046875,0.0015952015528455377,-0.0015304125845432281
1,-5344.64306640625,-6105.6669921875,0.0015887648332864046,-0.0015316547360271215
1,-5346.9921875,-6083.3583984375,0.0015826873714104295,-0.001532581984065473
1,-5348.5595703125,-6062.9267578125,0.0015771115431562066,-0.0015333018964156508
1,-5349.6884765625,-6043.8720703125,0.0015719042858108878,-0.001533904462121427
1,-5350.48974609375,-6026.3017578125,0.0015670867869630456,-0.0015344283310696483
1,-5350.982421875,-6009.9599609375,0.0015625884989276528,-0.001534892711788416
1,-5351.1689453125,-5994.8251953125,0.0015583988279104233,-0.0015353139024227858
1,-5350.96875,-5980.62353515625,0.0015544407069683075,-0.001535689109005034
1,-5350.56298828125,-5967.1787109375,0.0015506610507145524,-0.001536083989776671
1,-5349.91943359375,-5954.43603515625,0.001547032268717885,-0.0015365136787295341
1,-5348.888671875,-5942.35205078125,0.0015435328241437674,-0.001536969211883843
1,-5347.51708984375,-5930.83203125,0.001540126628242433,-0.001537499949336052
1,-5345.7822265625,-5920.0986328125,0.0015368533786386251,-0.0015381507109850645
1,-5343.611328125,-5910.56494140625,0.0015338020166382194,-0.0015389628242701292
1,-5343.466796875,-5901.3076171875,0.0015310707967728376,-0.0015392585191875696
1,-5343.63134765625,-5892.39697265625,0.0015284775290638208,-0.0015395317459478974
1,-5343.98681640625,-5883.89990234375,0.0015260584186762571,-0.001539780991151929
1,-5344.65087890625,-5875.5537109375,0.0015237494371831417,-0.0015400322154164314
1,-5345.3505859375,-5867.2958984375,0.001521488418802619,-0.0015402698190882802
1,-5345.9814453125,-5859.1630859375,0.0015192795544862747,-0.0015404736623167992
1,-5346.7080078125,-5850.7685546875,0.0015170180704444647,-0.0015406906604766846
1,-5347.5517578125,-5842.3154296875,0.0015147507656365633,-0.0015409296611323953
1,-5348.5712890625,-5833.8388671875,0.0015124853234738111,-0.00154121161904186
1,-5349.74365234375,-5825.2509765625,0.0015101964818313718,-0.0015415336238220334
1,-5351.015625,-5816.521484375,0.00150787434540689,-0.001541879028081894
1,-5352.455078125,-5807.64208984375,0.0015055177500471473,-0.0015422662254422903
