5,-5085.57275390625,-7165.390625,0.0018696784973144531,-0.0014625019393861294
5,-5090.0595703125,-7134.93212890625,0.0018613815773278475,-0.0014638453722000122
5,-5093.9599609375,-7105.3974609375,0.001853438327088952,-0.001464969478547573
5,-5096.0498046875,-7077.5244140625,0.0018459400162100792,-0.0014656124403700233
5,-5098.857421875,-7051.41552734375,0.001838961848989129,-0.0014664394548162818
5,-5101.5263671875,-7026.4052734375,0.0018322712276130915,-0.0014671949902549386
5,-5104.6181640625,-7001.6640625,0.001825667917728424,-0.0014680512249469757
5,-5108.615234375,-6978.859375,0.0018195949960500002,-0.0014691435499116778
5,-5112.1865234375,-6956.91259765625,0.0018137581646442413,-0.0014701095642521977
5,-5115.607421875,-6934.83447265625,0.0018078930443152785,-0.0014710292452946305
5,-5118.5986328125,-6913.5224609375,0.0018022360745817423,-0.0014718223828822374
5,-5122.15869140625,-6891.81640625,0.0017964753787964582,-0.0014727460220456123
5,-5125.7861328125,-6870.02490234375,0.0017906936118379235,-0.0014736881712451577
5,-5130.8046875,-6848.57666015625,0.0017850290751084685,-0.001474955352023244
5,-5136.0244140625,-6827.6884765625,0.0017795190215110779,-0.0014762633945792913
5,-5140.80078125,-6807.10009765625,0.0017740841722115874,-0.001477456302382052
5,-5145.71044921875,-6786.6455078125,0.0017686982173472643,-0.001478669815696776
5,-5150.70849609375,-6764.984375,0.0017630287911742926,-0.0014798780903220177
5,-5155.36083984375,-6742.6025390625,0.0017571875359863043,-0.0014809590065851808
5,-5159.97998046875,-6719.2236328125,0.0017511032056063414,-0.0014820093056187034
5,-5164.77880859375,-6694.67724609375,0.0017447301652282476,-0.0014830814907327294
5,-5170.2109375,-6668.13134765625,0.001737847924232483,-0.001484285807237029
5,-5176.5595703125,-6638.57958984375,0.0017301877960562706,-0.00148570048622787
5,-5183.62939453125,-6606.58056640625,0.0017219064757227898,-0.001487272558733821
5,-5191.59375,-6571.38671875,0.001712807803414762,-0.001489059766754508
5,-5201.05712890625,-6533.09521484375,0.0017029354348778725,-0.0014912036713212729
5,-5212.9912109375,-6491.73779296875,0.0016922972863540053,-0.0014940149849280715
5,-5225.99462890625,-6448.47509765625,0.0016811236273497343,-0.0014971222262829542
5,-5240.87646484375,-6405.6572265625,0.0016699312254786491,-0.001500916900113225
5,-5253.6123046875,-6361.04638671875,0.0016580757219344378,-0.00150422309525311
5,-5264.125,-6318.8681640625,0.0016467871610075235,-0.001507097389549017
5,-5272.9208984375,-6280.27490234375,0.0016363473841920495,-0.0015097552677616477
5,-5283.04736328125,-6242.4716796875,0.0016259991098195314,-0.0015130874235183
5,-5293.01416015625,-6206.26416015625,0.001615955145098269,-0.0015166051452979445
5,-5302.78125,-6170.884765625,0.0016061796341091394,-0.001520223799161613
5,-5311.9482421875,-6137.3583984375,0.001596846035681665,-0.0015238724881783128
5,-5319.91650390625,-6107.95751953125,0.0015885200118646026,-0.0015273820608854294
5,-5325.9189453125,-6080.2734375,0.0015805643051862717,-0.0015305466949939728
5,-5329.19384765625,-6055.3466796875,0.001573264948092401,-0.0015331117901951075
5,-5332.89990234375,-6031.994140625,0.0015666736289858818,-0.0015346687287092209
5,-5335.7080078125,-6010.5068359375,0.0015606216620653868,-0.0015358978416770697
5,-5337.84375,-5990.59228515625,0.0015550678363069892,-0.0015368293970823288
5,-5339.66259765625,-5972.71630859375,0.0015501364832744002,-0.001537573290988803
5,-5341.109375,-5956.42138671875,0.0015456597320735455,-0.0015381723642349243
5,-5342.31103515625,-5941.3408203125,0.0015415369998663664,-0.0015386688755825162
5,-5343.357421875,-5927.52685546875,0.0015377759700641036,-0.0015390930930152535
5,-5344.33203125,-5914.7353515625,0.0015343033010140061,-0.001539475517347455
5,-5345.11474609375,-5902.5625,0.0015310044400393963,-0.0015397875104099512
5,-5345.78515625,-5890.9541015625,0.0015278643695637584,-0.0015400558477267623
5,-5346.46484375,-5879.5087890625,0.001524777035228908,-0.0015403127763420343
5,-5347.25927734375,-5868.2490234375,0.0015217483742162585,-0.0015405867015942931
5,-5348.15478515625,-5857.27490234375,0.0015188042307272553,-0.0015408784383907914
5,-5349.15087890625,-5846.41650390625,0.0015158966416493058,-0.0015411898493766785
