0,-5191.82177734375,-7271.1279296875,0.0019016001606360078,-0.0014855355257168412
0,-5189.21728515625,-7237.20166015625,0.0018924588803201914,-0.0014849810395389795
0,-5191.203125,-7205.0673828125,0.001883878605440259,-0.0014856638154014945
0,-5194.6103515625,-7173.43603515625,0.0018754403572529554,-0.0014867493882775307
0,-5197.1220703125,-7143.69921875,0.00186745950486511,-0.0014876641798764467
0,-5198.748046875,-7117.01416015625,0.0018602602649480104,-0.0014883751282468438
0,-5199.1845703125,-7091.9267578125,0.0018534434493631124,-0.0014888175064697862
0,-5199.8408203125,-7069.95458984375,0.0018474592361599207,-0.0014893448678776622
0,-5198.7412109375,-7052.3017578125,0.0018425136804580688,-0.0014894068008288741
0,-5196.0703125,-7035.99755859375,0.001837905147112906,-0.001489045680500567
0,-5191.46484375,-7021.09130859375,0.0018336412031203508,-0.001488154986873269
0,-5186.98291015625,-7007.10302734375,0.0018296290654689074,-0.0014872595202177763
0,-5182.8525390625,-6993.7978515625,0.0018258054042235017,-0.0014864191180095077
0,-5178.9091796875,-6979.12353515625,0.0018216812750324607,-0.0014855889603495598
0,-5176.22412109375,-6962.5205078125,0.001817070646211505,-0.0014850487932562828
0,-5173.75537109375,-6944.8515625,0.0018121981993317604,-0.00148455158341676
0,-5170.8447265625,-6927.25537109375,0.0018073668470606208,-0.0014839109499007463
0,-5168.1650390625,-6909.3662109375,0.0018024779856204987,-0.0014833142049610615
0,-5168.35791015625,-6890.5498046875,0.0017973851645365357,-0.0014834670582786202
0,-5168.6943359375,-6871.28125,0.0017921974649652839,-0.0014836268965154886
0,-5169.73388671875,-6850.4765625,0.0017866430571302772,-0.001483934000134468
0,-5171.14208984375,-6828.1259765625,0.0017807051772251725,-0.0014842916280031204
0,-5173.0,-6804.3134765625,0.0017744118813425303,-0.0014847296988591552
0,-5175.29296875,-6778.85693359375,0.0017677120631560683,-0.0014852489111945033
0,-5178.8251953125,-6751.29150390625,0.00176049186848104,-0.001486032037064433
0,-5183.3583984375,-6721.59375,0.0017527403542771935,-0.00148703099694103
0,-5188.8310546875,-6689.1796875,0.001744304783642292,-0.001488231122493744
0,-5195.95263671875,-6653.1513671875,0.0017349531408399343,-0.001489822519943118
0,-5204.7763671875,-6614.46875,0.0017249546945095062,-0.0014918014639988542
0,-5215.84375,-6572.734375,0.0017142000142484903,-0.0014943622518330812
0,-5228.00341796875,-6529.52587890625,0.0017030338058248162,-0.0014972045319154859
0,-5241.6171875,-6486.95703125,0.0016919095069169998,-0.0015005851164460182
0,-5253.16845703125,-6443.2705078125,0.0016803290927782655,-0.0015034591779112816
0,-5262.8740234375,-6401.27099609375,0.0016691384371370077,-0.0015059489523991942
0,-5271.22265625,-6362.7177734375,0.001658776425756514,-0.0015082604950293899
0,-5281.5068359375,-6324.8359375,0.0016485092928633094,-0.001511325710453093
0,-5291.88916015625,-6288.36474609375,0.001638533198274672,-0.0015145440120249987
0,-5302.5849609375,-6252.15185546875,0.0016287339385598898,-0.0015178838511928916
0,-5312.9560546875,-6217.890625,0.0016194416675716639,-0.0015212035505101085
0,-5322.69921875,-6187.0927734375,0.0016110449796542525,-0.0015243652742356062
0,-5330.90673828125,-6157.3681640625,0.0016029209364205599,-0.001527081010863185
0,-5336.9443359375,-6130.4921875,0.001595563953742385,-0.0015291365562006831
0,-5341.29052734375,-6105.33544921875,0.00158869125880301,-0.0015307257417589426
0,-5344.53271484375,-6081.994140625,0.001582297496497631,-0.0015320215607061982
0,-5346.65234375,-6060.056640625,0.0015762789407745004,-0.0015330072492361069
0,-5348.05859375,-6040.22314453125,0.0015708098653703928,-0.001533815637230873
0,-5348.86376953125,-6021.86083984375,0.0015657199546694756,-0.001534500508569181
0,-5349.060546875,-6004.94580078125,0.0015609960537403822,-0.0015350820031017065
0,-5348.73681640625,-5989.3037109375,0.001556586124934256,-0.0015356075018644333
0,-5348.0546875,-5974.70849609375,0.001552417641505599,-0.0015361469704657793
0,-5346.93701171875,-5961.0087890625,0.0015484342584386468,-0.001536712283268571
0,-5345.2900390625,-5948.2109375,0.0015446242177858949,-0.0015373252099379897
0,-5343.11962890625,-5936.193359375,0.0015409366460517049,-0.0015380402328446507
0,-5342.01025390625,-5925.1611328125,0.0015376033261418343,-0.0015385958831757307
0,-5342.01123046875,-5914.8017578125,0.0015345958527177572,-0.0015388751635327935
0,-5342.22802734375,-5904.8408203125,0.0015317463548853993,-0.0015391430351883173
0,-5342.6650390625,-5895.30419921875,0.0015290785813704133,-0.001539390068501234
0,-5343.2705078125,-5886.1689453125,0.001526566338725388,-0.0015396286034956574
0,-5344.015625,-5877.30078125,0.0015241500223055482,-0.0015398811083287
0,-5344.6669921875,-5868.65966796875,0.0015218108892440796,-0.0015400927513837814
0,-5345.38037109375,-5860.01025390625,0.0015194815350696445,-0.001540311728604138
0,-5346.15869140625,-5851.09814453125,0.001517091179266572,-0.0015405381564050913
0,-5347.12255859375,-5842.26708984375,0.0015147298108786345,-0.0015408078907057643
0,-5348.2275390625,-5833.4130859375,0.001512368326075375,-0.0015411142958328128
0,-5349.4912109375,-5824.43017578125,0.0015099765732884407,-0.0015414610970765352
0,-5350.8427734375,-5815.3681640625,0.001507566194050014,-0.001541829900816083
