6,-5399.3583984375,-7265.43505859375,0.0018990685930475593,-0.001543033285997808
6,-5386.673828125,-7236.3330078125,0.0018915385007858276,-0.0015393848298117518
6,-5371.0908203125,-7208.62255859375,0.0018843773286789656,-0.0015349113382399082
6,-5354.5771484375,-7183.9443359375,0.001878001494333148,-0.0015301845269277692
6,-5344.45166015625,-7158.73828125,0.0018714370671659708,-0.0015272041782736778
6,-5331.291015625,-7135.7939453125,0.001865588710643351,-0.0015232337173074484
6,-5317.5380859375,-7110.0703125,0.0018590219551697373,-0.0015190185513347387
6,-5307.2197265625,-7085.56396484375,0.0018527241190895438,-0.0015159000176936388
6,-5296.21337890625,-7064.859375,0.0018473357195034623,-0.001512821763753891
6,-5287.14453125,-7045.72412109375,0.0018423314904794097,-0.0015103932237252593
6,-5280.9345703125,-7027.9013671875,0.0018376854714006186,-0.0015087390784174204
6,-5274.947265625,-7011.98828125,0.0018334242049604654,-0.0015073096146807075
6,-5269.3857421875,-6996.9755859375,0.0018293391913175583,-0.0015060796868056059
6,-5263.71630859375,-6982.7001953125,0.00182538537774235,-0.0015048983041197062
6,-5258.4794921875,-6968.6328125,0.0018214561278000474,-0.001503865118138492
6,-5252.7099609375,-6953.6689453125,0.0018172406125813723,-0.0015026840846985579
6,-5245.2265625,-6939.74853515625,0.001813213573768735,-0.001501076272688806
6,-5238.08740234375,-6927.0546875,0.001809511100873351,-0.001499525853432715
6,-5231.15087890625,-6915.73193359375,0.0018061783630400896,-0.0014979986008256674
6,-5224.97412109375,-6904.3583984375,0.001802842365577817,-0.0014966484159231186
6,-5219.8544921875,-6892.1904296875,0.0017993252258747816,-0.0014955338556319475
6,-5215.6962890625,-6875.43896484375,0.0017946928273886442,-0.0014946062583476305
6,-5211.6513671875,-6857.4345703125,0.001789764268323779,-0.0014936442021280527
6,-5209.3603515625,-6837.4599609375,0.0017843658570200205,-0.0014931084588170052
6,-5208.03857421875,-6815.66796875,0.0017785278614610434,-0.001492789713665843
6,-5207.51416015625,-6791.31640625,0.0017720439936965704,-0.001492631621658802
6,-5209.12890625,-6763.52490234375,0.0017646945780143142,-0.0014929885510355234
6,-5211.830078125,-6732.38134765625,0.0017565017333254218,-0.001493574120104313
6,-5215.92724609375,-6697.77734375,0.0017474362393841147,-0.0014944702852517366
6,-5221.9326171875,-6659.6806640625,0.0017375110182911158,-0.0014957997482270002
6,-5231.4990234375,-6618.73193359375,0.0017269095405936241,-0.0014980242121964693
6,-5242.2333984375,-6576.0029296875,0.0017158298287540674,-0.0015005359891802073
6,-5254.64208984375,-6533.9853515625,0.0017048281151801348,-0.0015036420663818717
6,-5264.8818359375,-6490.451171875,0.0016932474682107568,-0.0015062153106555343
6,-5273.54150390625,-6448.67138671875,0.0016820818418636918,-0.0015084708575159311
6,-5281.07373046875,-6410.1015625,0.0016717028338462114,-0.001510582398623228
6,-5289.92041015625,-6372.47607421875,0.001661489368416369,-0.0015132828848436475
6,-5298.5791015625,-6336.6689453125,0.001651665777899325,-0.0015160648617893457
6,-5307.3466796875,-6301.42333984375,0.0016420762985944748,-0.0015189197147265077
6,-5316.2275390625,-6266.740234375,0.0016326569020748138,-0.0015218454645946622
6,-5324.6357421875,-6235.8994140625,0.001624235650524497,-0.0015246424591168761
6,-5332.1259765625,-6206.73046875,0.0016162591055035591,-0.0015271436423063278
6,-5337.60791015625,-6179.615234375,0.0016088454285636544,-0.0015290012815967202
6,-5341.74365234375,-6154.2978515625,0.0016019477043300867,-0.0015304432017728686
6,-5345.0576171875,-6130.68212890625,0.0015955189010128379,-0.0015316249337047338
6,-5347.4482421875,-6107.90234375,0.0015893278177827597,-0.0015325096901506186
6,-5349.087890625,-6087.025390625,0.0015836510574445128,-0.0015331864124163985
6,-5350.3974609375,-6067.4580078125,0.0015783319249749184,-0.0015337581280618906
6,-5351.28369140625,-6049.2470703125,0.001573376008309424,-0.00153422262519598
6,-5351.92919921875,-6032.15478515625,0.0015687191626057029,-0.0015346265863627195
6,-5352.48193359375,-6016.2275390625,0.0015643701190128922,-0.0015350114554166794
6,-5352.9013671875,-6001.24072265625,0.0015602643834427,-0.0015353771159425378
6,-5353.13525390625,-5987.16650390625,0.0015563907800242305,-0.001535722054541111
6,-5353.06396484375,-5973.9677734375,0.0015527380164712667,-0.001536031486466527
6,-5352.83056640625,-5961.2529296875,0.0015491972444579005,-0.0015363565180450678
6,-5352.4501953125,-5949.06591796875,0.001545771723613143,-0.0015367179876193404
6,-5351.7431640625,-5937.5078125,0.0015424754237756133,-0.0015370931942015886
6,-5350.79443359375,-5926.4345703125,0.0015392634086310863,-0.001537534175440669
6,-5349.57666015625,-5915.92529296875,0.0015361423138529062,-0.0015380713157355785
6,-5348.13525390625,-5906.60498046875,0.0015332639450207353,-0.001538765151053667
6,-5346.0439453125,-5897.9970703125,0.0015304763801395893,-0.0015395547961816192
6,-5345.8076171875,-5889.470703125,0.001527924556285143,-0.0015399137046188116
6,-5345.98193359375,-5881.3173828125,0.0015255352482199669,-0.0015401836717501283
6,-5346.39453125,-5873.35888671875,0.0015232583973556757,-0.001540444907732308
6,-5347.01708984375,-5865.41943359375,0.0015210537239909172,-0.0015406844904646277
6,-5347.54150390625,-5857.60546875,0.001518908655270934,-0.0015408729668706656
6,-5348.1865234375,-5849.51513671875,0.0015167122473940253,-0.0015410777414217591
6,-5348.94189453125,-5841.27490234375,0.0015144937206059694,-0.001541297184303403
6,-5349.884765625,-5833.00830078125,0.0015122795011848211,-0.0015415593516081572
6,-5350.98583984375,-5824.6025390625,0.0015100385062396526,-0.0015418606344610453
6,-5352.2119140625,-5816.03466796875,0.001507759327068925,-0.0015421914868056774
6,-5353.57568359375,-5807.3212890625,0.0015054454561322927,-0.001542557030916214
6,-5355.04443359375,-5798.26904296875,0.0015030443901196122,-0.0015429484192281961
