3,-4656.28125,-3829.141357421875,0.0011151687940582633,-0.0011162774171680212
3,-4746.2060546875,-3843.44677734375,0.0011081710690632463,-0.00114817067515105
3,-4776.6591796875,-3899.719970703125,0.0011004364350810647,-0.0011802123626694083
3,-4737.5263671875,-3983.285888671875,0.0010936189210042357,-0.0012084192130714655
3,-4646.84228515625,-4048.830810546875,0.0010896474123001099,-0.0012285320553928614
3,-4537.98828125,-4060.40869140625,0.0010891109704971313,-0.0012378999963402748
3,-4441.1630859375,-4023.919189453125,0.00109072495251894,-0.001236750278621912
3,-4375.5400390625,-3964.651123046875,0.001092575490474701,-0.001227811211720109
3,-4349.369140625,-3903.654296875,0.0010934544261544943,-0.001214994816109538
3,-4360.49951171875,-3856.59228515625,0.0010931079741567373,-0.0012022505979984999
3,-4398.56103515625,-3830.81640625,0.001091850339435041,-0.0011926848674193025
3,-4450.23583984375,-3822.53466796875,0.0010901743080466986,-0.0011879804078489542
3,-4502.85498046875,-3824.20556640625,0.0010884220246225595,-0.0011883387342095375
3,-4545.97412109375,-3831.266357421875,0.0010866461088880897,-0.0011928383028134704
3,-4573.1865234375,-3841.32861328125,0.0010847763624042273,-0.0011999128619208932
3,-4582.94677734375,-3851.728515625,0.0010828516678884625,-0.0012077942956238985
3,-4577.77734375,-3859.212890625,0.0010810320964083076,-0.0012149119284003973
3,-4562.81591796875,-3860.71923828125,0.0010794618865475059,-0.0012201893841847777
3,-4544.22021484375,-3854.73974609375,0.0010781654855236411,-0.0012231683358550072
3,-4527.6064453125,-3842.184326171875,0.001077046967111528,-0.0012239718344062567
3,-4516.9169921875,-3825.775390625,0.0010759553406387568,-0.0012231601867824793
3,-4513.95849609375,-3808.604736328125,0.0010747630149126053,-0.0012215152382850647
3,-4518.48193359375,-3793.09130859375,0.0010734067764133215,-0.0012198245385661721
3,-4528.6826171875,-3780.57373046875,0.001071882783435285,-0.0012187107931822538
3,-4541.94140625,-3771.287841796875,0.0010702189756557345,-0.0012185333762317896
3,-4555.5791015625,-3764.701171875,0.0010684548178687692,-0.0012193687725812197
3,-4567.4150390625,-3759.92431640625,0.0010666267480701208,-0.0012210591230541468
3,-4576.1513671875,-3755.951904296875,0.0010647682938724756,-0.0012232980225235224
3,-4581.43896484375,-3751.83056640625,0.0010629070457071066,-0.0012257300550118089
3,-4583.7587890625,-3746.79443359375,0.001061065006069839,-0.0012280367081984878
3,-4584.1357421875,-3740.389892578125,0.0010592498583719134,-0.0012299985392019153
3,-4583.7802734375,-3732.54345703125,0.0010574560146778822,-0.0012315188068896532
3,-4583.80224609375,-3723.508544921875,0.0010556656634435058,-0.0012326191645115614
3,-4584.9912109375,-3713.74560546875,0.0010538578499108553,-0.0012334072962403297
3,-4587.7099609375,-3703.780517578125,0.0010520137147977948,-0.0012340361718088388
3,-4591.9140625,-3694.041015625,0.0010501210344955325,-0.0012346601579338312
3,-4597.2529296875,-3684.79443359375,0.0010481763165444136,-0.0012354014907032251
3,-4603.2119140625,-3676.123046875,0.0010461818892508745,-0.0012363317655399442
3,-4609.26171875,-3667.957763671875,0.0010441443882882595,-0.0012374662328511477
3,-4614.97119140625,-3660.130859375,0.0010420720791444182,-0.0012387747410684824
3,-4620.0810546875,-3652.421142578125,0.0010399736929684877,-0.0012401968706399202
3,-4624.5263671875,-3644.625,0.001037855283357203,-0.0012416621902957559
3,-4628.39599609375,-3636.585205078125,0.0010357215069234371,-0.0012431080685928464
3,-4631.8916015625,-3628.21728515625,0.0010335731785744429,-0.001244490616954863
3,-4635.2529296875,-3619.52197265625,0.0010314090177416801,-0.0012457907432690263
3,-4638.69873046875,-3610.540283203125,0.0010292261140421033,-0.0012470120564103127
3,-4642.3828125,-3601.36572265625,0.0010270207421854138,-0.0012481757439672947
3,-4646.3818359375,-3592.104248046875,0.0010247895261272788,-0.001249311724677682
3,-4650.68798828125,-3582.83203125,0.001022530603222549,-0.0012504502665251493
3,-4655.22802734375,-3573.60400390625,0.0010202436242252588,-0.0012516157003119588
3,-4659.90478515625,-3564.4453125,0.0010179292876273394,-0.001252821646630764
3,-4664.61328125,-3555.334716796875,0.0010155892232432961,-0.001254071481525898
3,-4669.267578125,-3546.244873046875,0.0010132251773029566,-0.001255358918569982
3,-4673.8115234375,-3537.139404296875,0.0010108400601893663,-0.001256671966984868
3,-4678.2373046875,-3527.973388671875,0.0010084350360557437,-0.0012579966569319367
3,-4682.55859375,-3518.71435546875,0.0010060119675472379,-0.0012593200663104653
3,-4686.81494140625,-3509.352294921875,0.0010035713203251362,-0.0012606332311406732
3,-4691.0537109375,-3499.89306640625,0.0010011133272200823,-0.0012619320768862963
3,-4695.31396484375,-3490.33447265625,0.000998638104647398,-0.0012632173020392656
3,-4699.62744140625,-3480.711669921875,0.0009961456526070833,-0.0012644920498132706
3,-4704.0087890625,-3471.03955078125,0.0009936364367604256,-0.0012657620245590806
3,-4708.4521484375,-3461.335205078125,0.0009911099914461374,-0.0012670328142121434
3,-4712.94775390625,-3451.614501953125,0.0009885677136480808,-0.0012683086097240448
3,-4717.4677734375,-3441.88232421875,0.0009860098361968994,-0.001269591855816543
3,-4721.9921875,-3432.147705078125,0.0009834374068304896,-0.0012708824360743165
3,-4726.50146484375,-3422.39453125,0.0009808524046093225,-0.0012721784878522158
3,-4730.99072265625,-3412.62451171875,0.000978255644440651,-0.0012734771007671952
3,-4735.4482421875,-3402.830078125,0.0009756480576470494,-0.0012747750151902437
3,-4739.87744140625,-3393.01904296875,0.0009730310412123799,-0.001276069087907672
3,-4744.2802734375,-3383.177001953125,0.0009704055264592171,-0.0012773571070283651
3,-4748.67041015625,-3373.314453125,0.0009677723282948136,-0.0012786372099071741
3,-4753.0498046875,-3363.434814453125,0.000965132552664727,-0.0012799089308828115
3,-4757.41943359375,-3353.547607421875,0.0009624866070225835,-0.001281172619201243
3,-4761.7861328125,-3343.66259765625,0.0009598356555216014,-0.001282427809201181
3,-4766.1435546875,-3333.77294921875,0.00095718028023839,-0.0012836760142818093
3,-4770.48681640625,-3323.90380859375,0.0009545217035338283,-0.0012849165359511971
3,-4774.81103515625,-3314.04541015625,0.0009518607403151691,-0.001286149607039988
3,-4779.1064453125,-3304.205810546875,0.0009491982636973262,-0.0012873744126409292
3,-4783.373046875,-3294.38671875,0.0009465355542488396,-0.0012885902542620897
3,-4787.59912109375,-3284.58642578125,0.0009438730776309967,-0.0012897957349196076
3,-4791.7880859375,-3274.810546875,0.0009412119397893548,-0.0012909895740449429
3,-4795.9326171875,-3265.05517578125,0.0009385530720464885,-0.001292170723900199
3,-4800.03515625,-3255.33349609375,0.0009358971146866679,-0.001293338369578123
3,-4804.095703125,-3245.635498046875,0.0009332449408248067,-0.0012944914633408189
3,-4808.11083984375,-3235.966796875,0.0009305973653681576,-0.0012956294231116772
3,-4812.0849609375,-3226.3369140625,0.0009279547375626862,-0.0012967518996447325
3,-4816.01171875,-3216.743408203125,0.0009253176976926625,-0.0012978588929399848
3,-4819.89111328125,-3207.18896484375,0.0009226870606653392,-0.001298949820920825
3,-4823.72265625,-3197.67333984375,0.0009200632339343429,-0.001300024683587253
3,-4827.5009765625,-3188.20458984375,0.0009174466249532998,-0.0013010831316933036
3,-4831.2265625,-3178.779541015625,0.0009148379904218018,-0.0013021251652389765
3,-4834.8974609375,-3169.402099609375,0.0009122372721321881,-0.0013031500857323408
3,-4838.509765625,-3160.06884765625,0.0009096455760300159,-0.0013041577767580748
3,-4842.06103515625,-3150.781494140625,0.0009070630185306072,-0.0013051482383161783
3,-4845.55224609375,-3141.5419921875,0.0009044895996339619,-0.0013061203062534332
3,-4848.98828125,-3132.3486328125,0.000901926017832011,-0.0013070745626464486
3,-4852.36181640625,-3123.208251953125,0.0008993720402941108,-0.0013080105418339372
3,-4855.673828125,-3114.112060546875,0.0008968287147581577,-0.0013089284766465425
3,-4858.92822265625,-3105.066162109375,0.0008942954009398818,-0.001309828250668943
3,-4862.12109375,-3096.064208984375,0.000891772739123553,-0.001310710096731782
3,-4865.25390625,-3087.11181640625,0.0008892604964785278,-0.0013115741312503815
3,-4868.32958984375,-3078.2109375,0.0008867589640431106,-0.0013124204706400633
3,-4871.3408203125,-3069.356689453125,0.000884267792571336,-0.0013132495805621147
3,-4874.2919921875,-3060.548583984375,0.0008817877387627959,-0.0013140611117705703
3,-4877.18359375,-3051.78564453125,0.0008793182787485421,-0.0013148555299267173
3,-4880.015625,-3043.0703125,0.0008768594125285745,-0.0013156330678611994
3,-4882.78759765625,-3034.400634765625,0.0008744114311411977,-0.0013163937255740166
3,-4885.50244140625,-3025.77197265625,0.0008719737525098026,-0.0013171376194804907
3,-4888.15576171875,-3017.184326171875,0.0008695466676726937,-0.001317865215241909
3,-4890.7568359375,-3008.643798828125,0.0008671297691762447,-0.0013185767456889153
3,-4893.2958984375,-3000.14111328125,0.0008647230570204556,-0.0013192725600674748
3,-4895.7841796875,-2991.677001953125,0.0008623263565823436,-0.001319952541962266
3,-4898.21533203125,-2983.252197265625,0.0008599394932389259,-0.001320617739111185
3,-4900.5927734375,-2974.86669921875,0.0008575624087825418,-0.001321267569437623
3,-4902.91650390625,-2966.510009765625,0.0008551945211365819,-0.0013219027314335108
3,-4905.189453125,-2958.194580078125,0.0008528358303010464,-0.0013225236907601357
3,-4907.40966796875,-2949.91162109375,0.0008504859870299697,-0.0013231303310021758
3,-4909.58349609375,-2941.658203125,0.000848144933115691,-0.0013237233506515622
3,-4911.705078125,-2933.43701171875,0.0008458122611045837,-0.0013243027497082949
3,-4913.77587890625,-2925.242431640625,0.0008434875635430217,-0.0013248685281723738
3,-4915.8017578125,-2917.074951171875,0.0008411705493927002,-0.0013254216173663735
3,-4917.77880859375,-2908.934326171875,0.0008388611604459584,-0.0013259615516290069
3,-4919.71240234375,-2900.81689453125,0.0008365586400032043,-0.0013264886802062392
3,-4921.5986328125,-2892.72216796875,0.0008342632791027427,-0.0013270037015900016
3,-4923.4423828125,-2884.644775390625,0.0008319739135913551,-0.0013275063829496503
3,-4925.2431640625,-2876.59130859375,0.0008296904852613807,-0.0013279970735311508
3,-4927.00537109375,-2868.556396484375,0.0008274129359051585,-0.0013284760061651468
3,-4928.7197265625,-2860.533447265625,0.0008251405088230968,-0.0013289430644363165
3,-4930.39404296875,-2852.525146484375,0.0008228732040151954,-0.0013293990632519126
3,-4932.03271484375,-2844.53173828125,0.0008206100901588798,-0.0013298435369506478
3,-4933.62939453125,-2836.546142578125,0.0008183511672541499,-0.0013302767183631659
3,-4935.1875,-2828.571044921875,0.0008160957368090749,-0.001330699073150754
3,-4936.70703125,-2820.601318359375,0.0008138435077853501,-0.0013311104848980904
3,-4938.19140625,-2812.63623046875,0.0008115940727293491,-0.0013315108371898532
3,-4939.63720703125,-2804.67724609375,0.000809346791356802,-0.0013319008285179734
3,-4941.046875,-2796.71728515625,0.0008071013726294041,-0.001332279876805842
3,-4942.42236328125,-2788.761962890625,0.0008048572344705462,-0.001332648447714746
3,-4943.76123046875,-2780.798095703125,0.0008026141440495849,-0.0013330066576600075
3,-4945.06396484375,-2772.834716796875,0.0008003712864592671,-0.0013333542738109827
3,-4946.33447265625,-2764.862060546875,0.0007981286616995931,-0.0013336914125829935
3,-4947.57177734375,-2756.88232421875,0.0007958851056173444,-0.0013340180739760399
3,-4948.77490234375,-2748.894287109375,0.0007936405017971992,-0.0013343343744054437
3,-4949.94140625,-2740.896240234375,0.0007913943263702095,-0.001334640197455883
3,-4951.0771484375,-2732.8798828125,0.0007891460554674268,-0.0013349356595426798
3,-4952.18115234375,-2724.849853515625,0.0007868952234275639,-0.0013352205278351903
3,-4953.2509765625,-2716.801513671875,0.000784641015343368,-0.0013354949187487364
3,-4954.28759765625,-2708.737060546875,0.0007823831401765347,-0.0013357587158679962
3,-4955.2900390625,-2700.647216796875,0.0007801211322657764,-0.0013360122684389353
3,-4956.25927734375,-2692.53466796875,0.0007778542931191623,-0.0013362544123083353
3,-4957.2001953125,-2684.395751953125,0.0007755819824524224,-0.0013364858459681273
3,-4958.10400390625,-2676.22705078125,0.0007733038510195911,-0.0013367064530029893
3,-4958.9755859375,-2668.03271484375,0.0007710190839134157,-0.0013369157677516341
3,-4959.8154296875,-2659.80517578125,0.0007687274483032525,-0.0013371141394600272
3,-4960.6220703125,-2651.537841796875,0.0007664280128665268,-0.0013373009860515594
3,-4961.3935546875,-2643.239501953125,0.0007641204865649343,-0.0013374763075262308
3,-4962.13232421875,-2634.89990234375,0.0007618041126988828,-0.0013376399874687195
3,-4962.83447265625,-2626.51904296875,0.0007594783091917634,-0.0013377917930483818
3,-4963.50146484375,-2618.09814453125,0.0007571424939669669,-0.0013379312586039305
3,-4964.1337890625,-2609.628173828125,0.0007547962595708668,-0.001338058733381331
3,-4964.7294921875,-2601.11083984375,0.0007524387910962105,-0.0013381732860580087
3,-4965.29052734375,-2592.546630859375,0.0007500695646740496,-0.0013382749166339636
3,-4965.814453125,-2583.92822265625,0.0007476879400201142,-0.0013383636251091957
3,-4966.30078125,-2575.2568359375,0.000745293335057795,-0.001338438829407096
3,-4966.74755859375,-2566.52734375,0.0007428852841258049,-0.0013385005295276642
3,-4967.1552734375,-2557.74169921875,0.00074046291410923,-0.0013385480269789696
3,-4967.52490234375,-2548.89306640625,0.0007380259339697659,-0.001338581321761012
3,-4967.84765625,-2539.98388671875,0.0007355734123848379,-0.0013385999482125044
3,-4968.1318359375,-2531.00732421875,0.0007331051747314632,-0.001338603557087481
3,-4968.37109375,-2521.964599609375,0.0007306204061023891,-0.0013385917991399765
3,-4968.56884765625,-2512.849609375,0.0007281184080056846,-0.001338563859462738
3,-4968.71728515625,-2503.663330078125,0.0007255988894030452,-0.0013385197380557656
3,-4968.8203125,-2494.41162109375,0.0007230611518025398,-0.001338458969257772
3,-4968.876953125,-2485.07666015625,0.0007205045549198985,-0.0013383810874074697
3,-4968.88134765625,-2475.66455078125,0.0007179286913014948,-0.0013382856268435717
3,-4968.833984375,-2466.173828125,0.0007153333281166852,-0.0013381720054894686
3,-4968.7353515625,-2456.603271484375,0.0007127173012122512,-0.001338039874099195
3,-4968.58056640625,-2446.95166015625,0.0007100806687958539,-0.0013378884177654982
3,-4968.37109375,-2437.2109375,0.0007074227323755622,-0.0013377172872424126
3,-4968.10400390625,-2427.385986328125,0.0007047430844977498,-0.001337526016868651
3,-4967.77392578125,-2417.47314453125,0.0007020413759164512,-0.0013373137917369604
3,-4967.3828125,-2407.471923828125,0.00069931719917804,-0.0013370804954320192
3,-4966.9296875,-2397.378173828125,0.0006965701468288898,-0.0013368248473852873
3,-4966.40869140625,-2387.1953125,0.0006937998114153743,-0.001336546614766121
3,-4965.82080078125,-2376.9189453125,0.0006910060765221715,-0.0013362450990825891
3,-4965.16259765625,-2366.547607421875,0.0006881885346956551,-0.001335919601842761
3,-4964.42724609375,-2356.083740234375,0.0006853467784821987,-0.0013355696573853493
3,-4963.6171875,-2345.52490234375,0.0006824810989201069,-0.0013351943343877792
3,-4962.73193359375,-2334.87158203125,0.0006795908557251096,-0.00133479293435812
3,-4961.76513671875,-2324.11865234375,0.0006766761653125286,-0.0013343648752197623
3,-4960.71337890625,-2313.270751953125,0.0006737367948517203,-0.0013339093420654535
3,-4959.5732421875,-2302.33154296875,0.0006707728607580066,-0.0013334257528185844
3,-4958.3486328125,-2291.290283203125,0.0006677843630313873,-0.0013329132925719023
3,-4957.029296875,-2280.15478515625,0.0006647713016718626,-0.0013323711464181542
3,-4955.61572265625,-2268.92529296875,0.0006617335602641106,-0.0013317987322807312
3,-4954.0986328125,-2257.606689453125,0.000658671313431114,-0.001331195468083024
3,-4952.48388671875,-2246.190185546875,0.0006555851432494819,-0.001330559840425849
3,-4950.76611328125,-2234.678466796875,0.0006524749333038926,-0.0013298919657245278
3,-4948.9404296875,-2223.076904296875,0.0006493408000096679,-0.0013291904469951987
3,-4947.00390625,-2211.390625,0.0006461833836510777,-0.0013284552842378616
3,-4944.951171875,-2199.612548828125,0.0006430026842281222,-0.0013276854297146201
3,-4942.78271484375,-2187.75146484375,0.0006397991674020886,-0.0013268798356875777
3,-4940.49365234375,-2175.80224609375,0.0006365735316649079,-0.0013260382693260908
3,-4938.0810546875,-2163.77294921875,0.0006333257770165801,-0.0013251599157229066
3,-4935.53955078125,-2151.662109375,0.000630056660156697,-0.001324244076386094
3,-4932.86865234375,-2139.4775390625,0.0006267664721235633,-0.0013232901692390442
3,-4930.0634765625,-2127.21435546875,0.0006234560278244317,-0.001322297495789826
3,-4927.12158203125,-2114.87939453125,0.0006201255018822849,-0.0013212654739618301
3,-4924.0400390625,-2102.472412109375,0.0006167758256196976,-0.0013201937545090914
3,-4920.8154296875,-2090.000732421875,0.0006134072318673134,-0.0013190812896937132
3,-4917.44384765625,-2077.462158203125,0.0006100203609094024,-0.0013179283123463392
3,-4913.92431640625,-2064.864501953125,0.0006066159112378955,-0.0013167338911443949
3,-4910.25244140625,-2052.207275390625,0.0006031944649294019,-0.0013154975604265928
3,-4906.4248046875,-2039.4921875,0.0005997565458528697,-0.0013142190873622894
3,-4902.439453125,-2026.7261962890625,0.0005963028525002301,-0.001312898239120841
3,-4898.2939453125,-2013.907470703125,0.0005928337341174483,-0.0013115344336256385
3,-4893.9853515625,-2001.0462646484375,0.0005893500056117773,-0.0013101272052153945
3,-4889.51220703125,-1988.137939453125,0.0005858520744368434,-0.001308676553890109
3,-4884.87109375,-1975.185546875,0.000582340348046273,-0.0013071822468191385
3,-4880.0595703125,-1962.1962890625,0.0005788156995549798,-0.0013056440511718392
3,-4875.0751953125,-1949.173095703125,0.0005752781289629638,-0.0013040617341175675
3,-4869.9189453125,-1936.1165771484375,0.0005717285675927997,-0.0013024350628256798
3,-4864.5849609375,-1923.023681640625,0.0005681671900674701,-0.001300764037296176
3,-4859.07177734375,-1909.9052734375,0.0005645944620482624,-0.001299048773944378
3,-4853.3779296875,-1896.7607421875,0.0005610103835351765,-0.0012972889235243201
3,-4847.5068359375,-1883.58984375,0.0005574156530201435,-0.001295484253205359
3,-4841.4482421875,-1870.3997802734375,0.0005538104451261461,-0.0012936352286487818
3,-4835.205078125,-1857.187744140625,0.0005501949926838279,-0.0012917413841933012
3,-4828.77685546875,-1843.957275390625,0.0005465693539008498,-0.001289802836254239
3,-4822.1650390625,-1830.711669921875,0.0005429338780231774,-0.0012878194684162736
3,-4815.36181640625,-1817.447021484375,0.0005392885068431497,-0.001285791746340692
3,-4808.3671875,-1804.1715087890625,0.0005356332985684276,-0.0012837194371968508
3,-4801.1845703125,-1790.878662109375,0.0005319683696143329,-0.0012816025409847498
3,-4793.8134765625,-1777.576171875,0.000528293545357883,-0.0012794409412890673
3,-4786.2490234375,-1764.2652587890625,0.0005246088840067387,-0.0012772348709404469
3,-4778.4912109375,-1750.9420166015625,0.0005209142109379172,-0.001274984679184854
3,-4770.5439453125,-1737.607666015625,0.0005172093515284359,-0.001272690249606967
3,-4762.40478515625,-1724.266357421875,0.000513494189362973,-0.0012703512329608202
3,-4754.0693359375,-1710.9176025390625,0.0005097686080262065,-0.0012679684441536665
3,-4745.54541015625,-1697.5625,0.000506032258272171,-0.0012655413011088967
3,-4736.82568359375,-1684.197998046875,0.0005022850818932056,-0.0012630702694877982
3,-4727.91796875,-1670.828369140625,0.0004985267296433449,-0.0012605552328750491
3,-4718.814453125,-1657.452392578125,0.000494757026899606,-0.0012579966569319367
3,-4709.5244140625,-1644.073974609375,0.0004909758572466671,-0.001255393959581852
3,-4700.04052734375,-1630.690185546875,0.00048718269681558013,-0.0012527478393167257
3,-4690.369140625,-1617.301513671875,0.00048337766202166677,-0.0012500580633059144
3,-4680.5087890625,-1603.911376953125,0.0004795606364496052,-0.0012473248643800616
3,-4670.4638671875,-1590.519775390625,0.0004757312999572605,-0.0012445480097085238
3,-4660.23291015625,-1577.1263427734375,0.00047188959433697164,-0.00124172808136791
3,-4649.81396484375,-1563.738037109375,0.00046803586883470416,-0.0012388648465275764
3,-4639.21337890625,-1550.351806640625,0.00046416977420449257,-0.0012359584216028452
3,-4628.4287109375,-1536.964599609375,0.0004602914268616587,-0.0012330086901783943
3,-4617.46630859375,-1523.5914306640625,0.00045640120515599847,-0.001230015535838902
3,-4606.32568359375,-1510.218017578125,0.00045249899267219007,-0.0012269791914150119
3,-4595.0048828125,-1496.8599853515625,0.0004485853132791817,-0.0012238997733220458
3,-4583.5087890625,-1483.514404296875,0.0004446604289114475,-0.0012207769323140383
3,-4571.8369140625,-1470.1842041015625,0.0004407248052302748,-0.0012176105519756675
3,-4559.99365234375,-1456.8707275390625,0.0004367789370007813,-0.0012144005158916116
3,-4547.9775390625,-1443.5810546875,0.0004328232316765934,-0.0012111469404771924
3,-4535.79443359375,-1430.314697265625,0.0004288582131266594,-0.0012078493600711226
3,-4523.43994140625,-1417.0760498046875,0.00042488478356972337,-0.001204508007504046
3,-4510.92041015625,-1403.8646240234375,0.00042090340866707265,-0.0012011223006993532
3,-4498.23681640625,-1390.6865234375,0.0004169148451182991,-0.0011976921232417226
3,-4485.3876953125,-1377.5416259765625,0.00041291984962299466,-0.0011942171258851886
3,-4472.37646484375,-1364.44091796875,0.00040891923708841205,-0.0011906975414603949
3,-4459.20703125,-1351.3812255859375,0.00040491382242180407,-0.0011871325550600886
3,-4445.876953125,-1338.3668212890625,0.0004009045660495758,-0.0011835222830995917
3,-4432.3916015625,-1325.401611328125,0.0003968922537751496,-0.0011798667255789042
3,-4418.75146484375,-1312.487060546875,0.0003928780497517437,-0.0011761654168367386
3,-4404.9619140625,-1299.6302490234375,0.000388863030821085,-0.0011724184732884169
3,-4391.02099609375,-1286.8250732421875,0.0003848480118904263,-0.0011686264770105481
3,-4376.9326171875,-1274.087646484375,0.00038083421532064676,-0.001164788962341845
3,-4362.69921875,-1261.415283203125,0.000376822950784117,-0.0011609067441895604
3,-4348.32666015625,-1248.8106689453125,0.0003728152660187334,-0.001156979938969016
3,-4333.8173828125,-1236.272216796875,0.0003688130818773061,-0.001153009245172143
3,-4319.17431640625,-1223.8131103515625,0.00036481767892837524,-0.0011489955941215158
3,-4304.4033203125,-1211.4329833984375,0.00036083042505197227,-0.0011449402663856745
3,-4289.50927734375,-1199.1363525390625,0.00035685315378941596,-0.0011408445425331593
3,-4274.49755859375,-1186.9296875,0.00035288810613565147,-0.0011367097031325102
3,-4259.3720703125,-1174.812744140625,0.0003489369701128453,-0.0011325378436595201
3,-4244.1416015625,-1162.7930908203125,0.00034500242327339947,-0.001128331059589982
3,-4228.81396484375,-1150.8775634765625,0.00034108676481992006,-0.001124091213569045
3,-4213.3935546875,-1139.0682373046875,0.00033719235216267407,-0.0011198216816410422
3,-4197.8896484375,-1127.3775634765625,0.00033332270686514676,-0.0011155251413583755
3,-4182.31298828125,-1115.8017578125,0.00032948024454526603,-0.0011112046195194125
3,-4166.6689453125,-1104.3603515625,0.0003256683412473649,-0.0011068638414144516
3,-4150.9677734375,-1093.05322265625,0.00032189072226174176,-0.0011025064159184694
3,-4135.2197265625,-1081.88916015625,0.00031815090915188193,-0.00109813641756773
3,-4119.4345703125,-1070.8775634765625,0.00031445262720808387,-0.0010937575716525316
3,-4103.62548828125,-1060.024169921875,0.0003107996890321374,-0.0010893743019551039
3,-4087.800048828125,-1049.338623046875,0.0003071964019909501,-0.0010849914979189634
3,-4071.97119140625,-1038.8304443359375,0.00030364649137482047,-0.0010806135833263397
3,-4056.145263671875,-1028.5067138671875,0.0003001543809659779,-0.0010762452147901058
3,-4040.33935546875,-1018.3840942382812,0.00029672362143173814,-0.001071890932507813
3,-4024.56494140625,-1008.4566650390625,0.00029335881117731333,-0.001067555509507656
3,-4008.831298828125,-998.7413940429688,0.0002900635008700192,-0.00106324371881783
3,-3993.14599609375,-989.2439575195312,0.0002868414158001542,-0.001058960217051208
3,-3977.52490234375,-979.9763793945312,0.00028369604842737317,-0.0010547094279900193
3,-3961.977783203125,-970.9361572265625,0.00028063071658834815,-0.0010504955425858498
3,-3946.51806640625,-962.1326293945312,0.00027764850528910756,-0.001046322868205607
3,-3931.151123046875,-953.57373046875,0.0002747519174590707,-0.0010421952465549111
3,-3915.891357421875,-945.26171875,0.0002719435724429786,-0.0010381166357547045
3,-3900.745361328125,-937.1951904296875,0.0002692250709515065,-0.00103409041184932
3,-3885.7265625,-929.3875122070312,0.0002665985666681081,-0.0010301197180524468
3,-3870.84130859375,-921.8347778320312,0.0002640645543579012,-0.0010262075811624527
3,-3856.09765625,-914.5299072265625,0.00026162483845837414,-0.0010223566787317395
3,-3841.50634765625,-907.4832153320312,0.00025927930255420506,-0.0010185691062361002
3,-3827.07666015625,-900.6915893554688,0.00025702829589135945,-0.0010148470755666494
3,-3812.810546875,-894.1502685546875,0.00025487173115834594,-0.0010111924493685365
