0,-3852.35302734375,-4309.9013671875,0.0011780348140746355,-0.001001692726276815
0,-3871.749267578125,-4249.5791015625,0.0011678828159347177,-0.000997760216705501
0,-3900.69384765625,-4196.02587890625,0.0011597414268180728,-0.0009967271471396089
0,-3941.28662109375,-4144.6015625,0.0011532343924045563,-0.000998510979115963
0,-3993.302001953125,-4095.50341796875,0.001147913164459169,-0.0010030735284090042
0,-4056.22998046875,-4049.716064453125,0.0011433972977101803,-0.0010104994289577007
0,-4132.435546875,-4003.552734375,0.0011394283501431346,-0.0010209295433014631
0,-4224.4716796875,-3955.39599609375,0.0011357564944773912,-0.0010345724876970053
0,-4332.27490234375,-3908.05908203125,0.0011320083867758512,-0.0010518006747588515
0,-4453.400390625,-3864.541015625,0.001127757364884019,-0.0010730244684964418
0,-4580.88427734375,-3829.92333984375,0.0011226212373003364,-0.0010984326945617795
0,-4698.48486328125,-3815.1875,0.001116270199418068,-0.0011276857694610953
0,-4779.68505859375,-3835.025390625,0.0011086543090641499,-0.001159429783001542
0,-4798.2578125,-3896.889404296875,0.0011005301494151354,-0.0011908235028386116
0,-4748.2763671875,-3980.612060546875,0.00109367654658854,-0.001217728597112
0,-4651.6025390625,-4038.59619140625,0.001089922501705587,-0.001236001611687243
0,-4542.2744140625,-4040.765625,0.0010895372834056616,-0.0012433932861313224
0,-4448.9130859375,-3998.576904296875,0.0010910180862993002,-0.0012405903544276953
0,-4388.7685546875,-3937.56201171875,0.001092489343136549,-0.0012306012213230133
0,-4368.4208984375,-3877.69189453125,0.0010929066920652986,-0.0012174082221463323
0,-4384.2177734375,-3833.61669921875,0.0010921384673565626,-0.0012048741336911917
0,-4424.9443359375,-3810.88671875,0.0010905496310442686,-0.0011959028197452426
0,-4477.1904296875,-3804.50537109375,0.0010886229574680328,-0.0011919311946257949
0,-4528.52978515625,-3807.114501953125,0.0010866556549444795,-0.0011929499451071024
0,-4569.06494140625,-3814.653564453125,0.001084665535017848,-0.001197900390252471
0,-4593.15576171875,-3824.821044921875,0.0010825861245393753,-0.001205154461786151
0,-4599.9755859375,-3834.85546875,0.001080478890798986,-0.0012129496317356825
0,-4592.56005859375,-3841.44482421875,0.0010785122867673635,-0.0012197771575301886
0,-4576.32177734375,-3841.674560546875,0.0010768146021291614,-0.001224655075930059
0,-4557.4267578125,-3834.39697265625,0.0010753893293440342,-0.0012272221501916647
0,-4541.296875,-3820.891845703125,0.0010741252917796373,-0.0012276831548660994
0,-4531.53369140625,-3804.034423828125,0.0010728701017796993,-0.001226648106239736
0,-4529.59912109375,-3786.860107421875,0.0010715045500546694,-0.001224913401529193
0,-4534.95849609375,-3771.633544921875,0.001069976482540369,-0.0012232495937496424
0,-4545.6259765625,-3759.5,0.0010682879947125912,-0.0012222414370626211
0,-4558.92333984375,-3750.55810546875,0.0010664704022929072,-0.0012222026707604527
0,-4572.21337890625,-3744.18701171875,0.0010645624715834856,-0.0012231679866090417
0,-4583.44287109375,-3739.458984375,0.001062600640580058,-0.001224949024617672
0,-4591.4619140625,-3735.378173828125,0.0010606165742501616,-0.001227224594913423
0,-4596.06884765625,-3731.007080078125,0.0010586378630250692,-0.0012296398635953665
0,-4597.85693359375,-3725.61962890625,0.0010566834826022387,-0.0012318890076130629
0,-4597.89306640625,-3718.828857421875,0.001054759370163083,-0.0012337707448750734
0,-4597.40283203125,-3710.608154296875,0.0010528574930503964,-0.0012352087069302797
0,-4597.4453125,-3701.265625,0.001050958875566721,-0.0012362406123429537
0,-4598.75,-3691.278076171875,0.0010490420972928405,-0.0012369839241728187
0,-4601.6103515625,-3681.158203125,0.00104708899743855,-0.0012375948717817664
0,-4605.92333984375,-3671.31884765625,0.0010450893314555287,-0.0012382244458422065
0,-4611.30517578125,-3661.992919921875,0.0010430397232994437,-0.0012389874318614602
0,-4617.22998046875,-3653.24560546875,0.0010409437818452716,-0.0012399463448673487
0,-4623.1728515625,-3644.978515625,0.0010388081427663565,-0.0012411084026098251
0,-4628.72509765625,-3637.01513671875,0.0010366415372118354,-0.0012424373999238014
0,-4633.66552734375,-3629.13427734375,0.0010344518814235926,-0.0012438695412129164
0,-4637.94775390625,-3621.13671875,0.0010322454618290067,-0.0012453349772840738
0,-4641.6884765625,-3612.881591796875,0.0010300260037183762,-0.0012467729393392801
0,-4645.09521484375,-3604.29345703125,0.0010277938563376665,-0.0012481436133384705
0,-4648.40869140625,-3595.37646484375,0.0010255476227030158,-0.00124943139962852
0,-4651.84228515625,-3586.19189453125,0.001023283926770091,-0.0012506431667134166
0,-4655.5361328125,-3576.832763671875,0.0010209990432485938,-0.0012518020812422037
0,-4659.5537109375,-3567.400390625,0.001018690294586122,-0.0012529382947832346
0,-4663.8720703125,-3557.97021484375,0.001016355468891561,-0.0012540819589048624
0,-4668.41357421875,-3548.59521484375,0.0010139946825802326,-0.0012552551925182343
0,-4673.0771484375,-3539.28759765625,0.0010116087505593896,-0.0012564704520627856
0,-4677.75634765625,-3530.037109375,0.0010091994190588593,-0.0012577290181070566
0,-4682.373046875,-3520.80224609375,0.001006768667139113,-0.0012590230908244848
0,-4686.87841796875,-3511.54541015625,0.001004319405183196,-0.0012603405630216002
0,-4691.265625,-3502.22509765625,0.0010018524480983615,-0.0012616667663678527
0,-4695.55224609375,-3492.82275390625,0.0009993697749450803,-0.0012629895936697721
0,-4699.78369140625,-3483.31982421875,0.0009968720842152834,-0.001264300663024187
0,-4704.00146484375,-3473.72265625,0.0009943593759089708,-0.0012655963655561209
0,-4708.2490234375,-3464.041748046875,0.0009918322321027517,-0.0012668778654187918
0,-4712.546875,-3454.30419921875,0.000989290070720017,-0.0012681488879024982
0,-4716.9150390625,-3444.52587890625,0.0009867330081760883,-0.0012694149045273662
0,-4721.3388671875,-3434.727783203125,0.0009841622086241841,-0.0012706813868135214
0,-4725.80859375,-3424.92578125,0.0009815776720643044,-0.0012719519436359406
0,-4730.2958984375,-3415.11962890625,0.0009789805626496673,-0.001273229019716382
0,-4734.787109375,-3405.313720703125,0.0009763720445334911,-0.0012745113344863057
0,-4739.255859375,-3395.501953125,0.0009737535146996379,-0.0012757977237924933
0,-4743.69677734375,-3385.68603515625,0.0009711257880553603,-0.0012770844623446465
0,-4748.10107421875,-3375.85205078125,0.0009684907272458076,-0.0012783685233443975
0,-4752.4736328125,-3366.001953125,0.000965848914347589,-0.0012796466471627355
0,-4756.818359375,-3356.13916015625,0.0009632013970986009,-0.0012809165054932237
0,-4761.1435546875,-3346.266357421875,0.0009605490486137569,-0.0012821765849366784
0,-4765.453125,-3336.384765625,0.0009578929166309536,-0.0012834265362471342
0,-4769.7509765625,-3326.502685546875,0.000955233525019139,-0.0012846661265939474
0,-4774.037109375,-3316.632080078125,0.0009525719215162098,-0.0012858962872996926
0,-4778.310546875,-3306.77685546875,0.0009499085135757923,-0.0012871170183643699
0,-4782.56201171875,-3296.94091796875,0.0009472443489357829,-0.0012883285526186228
0,-4786.78515625,-3287.13037109375,0.0009445805917493999,-0.0012895305408164859
0,-4790.97900390625,-3277.342529296875,0.0009419179405085742,-0.0012907225172966719
0,-4795.1318359375,-3267.584228515625,0.0009392571519128978,-0.001291903667151928
0,-4799.24072265625,-3257.854248046875,0.000936599331907928,-0.001293072709813714
0,-4803.3056640625,-3248.153564453125,0.0009339450625702739,-0.0012942282482981682
0,-4807.32568359375,-3238.486572265625,0.0009312949841842055,-0.0012953694676980376
0,-4811.2939453125,-3228.850341796875,0.0009286499698646367,-0.0012964956695213914
0,-4815.2177734375,-3219.25146484375,0.0009260107763111591,-0.0012976059224456549
0,-4819.0908203125,-3209.6826171875,0.0009233776363544166,-0.0012986997608095407
0,-4822.91796875,-3200.16064453125,0.0009207514231093228,-0.0012997770681977272
0,-4826.6962890625,-3190.67822265625,0.0009181322529911995,-0.0013008378446102142
0,-4830.421875,-3181.240234375,0.0009155211737379432,-0.0013018818572163582
0,-4834.0947265625,-3171.847412109375,0.0009129182435572147,-0.0013029088731855154
0,-4837.71484375,-3162.5009765625,0.0009103236952796578,-0.0013039188925176859
0,-4841.27734375,-3153.20068359375,0.0009077383438125253,-0.001304911682382226
0,-4844.77978515625,-3143.95068359375,0.0009051620727404952,-0.0013058871263638139
0,-4848.22265625,-3134.74560546875,0.0009025956387631595,-0.001306844875216484
0,-4851.60888671875,-3125.59130859375,0.0009000388672575355,-0.001307784579694271
0,-4854.93115234375,-3116.486083984375,0.0008974922820925713,-0.0013087065890431404
0,-4858.19140625,-3107.4267578125,0.0008949561160989106,-0.0013096105540171266
0,-4861.39208984375,-3098.41357421875,0.0008924304274842143,-0.0013104963582009077
0,-4864.5361328125,-3089.451171875,0.0008899151580408216,-0.0013113642344251275
0,-4867.6181640625,-3080.537353515625,0.0008874105988070369,-0.001312214182689786
0,-4870.6396484375,-3071.670166015625,0.000884916924405843,-0.001313046901486814
0,-4873.5986328125,-3062.847412109375,0.0008824339020065963,-0.001313862157985568
0,-4876.50244140625,-3054.071533203125,0.000879961415193975,-0.0013146598357707262
0,-4879.34521484375,-3045.3447265625,0.0008774998714216053,-0.0013154407497495413
0,-4882.1318359375,-3036.662841796875,0.0008750486886128783,-0.0013162048999220133
0,-4884.8564453125,-3028.02197265625,0.0008726083906367421,-0.0013169527519494295
0,-4887.5224609375,-3019.42626953125,0.0008701783372089267,-0.0013176839565858245
0,-4890.134765625,-3010.87548828125,0.0008677587029524148,-0.0013183994451537728
0,-4892.6884765625,-3002.363525390625,0.0008653494296595454,-0.001319098868407309
0,-4895.18505859375,-2993.88720703125,0.0008629501098766923,-0.0013197828084230423
0,-4897.62744140625,-2985.451904296875,0.0008605608018115163,-0.0013204511487856507
0,-4900.015625,-2977.05419921875,0.0008581809815950692,-0.0013211047044023871
0,-4902.35400390625,-2968.69482421875,0.00085581059101969,-0.0013217434752732515
0,-4904.63427734375,-2960.368896484375,0.0008534494554623961,-0.0013223678106442094
0,-4906.8662109375,-2952.076904296875,0.0008510974003002048,-0.0013229778269305825
0,-4909.04931640625,-2943.814697265625,0.0008487541344948113,-0.0013235739897936583
0,-4911.1806640625,-2935.58349609375,0.0008464193088002503,-0.0013241565320640802
0,-4913.2646484375,-2927.383056640625,0.0008440925739705563,-0.0013247253373265266
0,-4915.29833984375,-2919.20947265625,0.000841773406136781,-0.0013252815697342157
0,-4917.2890625,-2911.061767578125,0.0008394619217142463,-0.0013258244143798947
0,-4919.23193359375,-2902.935546875,0.0008371577714569867,-0.0013263548025861382
0,-4921.1298828125,-2894.83447265625,0.0008348602568730712,-0.0013268727343529463
0,-4922.9833984375,-2886.75732421875,0.0008325696107931435,-0.0013273783260956407
0,-4924.79443359375,-2878.69482421875,0.0008302846690639853,-0.0013278720434755087
0,-4926.56396484375,-2870.654052734375,0.0008280055481009185,-0.0013283537700772285
0,-4928.29052734375,-2862.630859375,0.0008257320150732994,-0.0013288240879774094
0,-4929.974609375,-2854.61669921875,0.0008234631968662143,-0.0013292826479300857
0,-4931.6201171875,-2846.618408203125,0.0008211992681026459,-0.0013297301484271884
0,-4933.22705078125,-2838.6318359375,0.0008189391228370368,-0.0013301661238074303
0,-4934.79541015625,-2830.652587890625,0.0008166827028617263,-0.0013305910397320986
0,-4936.326171875,-2822.682373046875,0.0008144297753460705,-0.0013310052454471588
0,-4937.81787109375,-2814.7158203125,0.0008121795253828168,-0.001331408740952611
0,-4939.2705078125,-2806.75537109375,0.0008099319529719651,-0.0013318012934178114
0,-4940.689453125,-2798.79638671875,0.0008076860685832798,-0.001332183019258082
0,-4942.072265625,-2790.8349609375,0.0008054416393861175,-0.0013325543841347098
0,-4943.421875,-2782.8759765625,0.0008031983161345124,-0.001332914805971086
0,-4944.73486328125,-2774.913330078125,0.0008009554003365338,-0.001333265216089785
0,-4946.01416015625,-2766.943359375,0.0007987126591615379,-0.0013336051488295197
0,-4947.2568359375,-2758.964111328125,0.0007964695105329156,-0.00133393460419029
0,-4948.4677734375,-2750.98095703125,0.000794225197751075,-0.001334253465756774
0,-4949.64697265625,-2742.98486328125,0.0007919796044006944,-0.0013345619663596153
0,-4950.7890625,-2734.97119140625,0.0007897319155745208,-0.0013348599895834923
0,-4951.9013671875,-2726.94775390625,0.0007874816656112671,-0.0013351476518437266
0,-4952.9775390625,-2718.90478515625,0.0007852286216802895,-0.0013354249531403184
0,-4954.0244140625,-2710.841064453125,0.0007829716196283698,-0.0013356913113966584
0,-4955.03662109375,-2702.759521484375,0.0007807107758708298,-0.0013359474251046777
0,-4956.01416015625,-2694.6552734375,0.0007784451590850949,-0.0013361924793571234
0,-4956.9609375,-2686.52294921875,0.0007761743618175387,-0.001336426823399961
0,-4957.8759765625,-2678.3603515625,0.0007738977437838912,-0.0013366502244025469
0,-4958.75634765625,-2670.1708984375,0.000771614839322865,-0.001336862682364881
0,-4959.6015625,-2661.95556640625,0.0007693249499425292,-0.0013370640808716416
0,-4960.4150390625,-2653.699951171875,0.0007670276099815965,-0.0013372537214308977
0,-4961.19677734375,-2645.404296875,0.0007647222955711186,-0.0013374320697039366
0,-4961.9443359375,-2637.078125,0.0007624082500115037,-0.0013375987764447927
0,-4962.65478515625,-2628.710205078125,0.0007600849494338036,-0.0013377536088228226
0,-4963.33203125,-2620.29736328125,0.00075775186996907,-0.0013378964504227042
0,-4963.97412109375,-2611.841552734375,0.0007554084295406938,-0.0013380267191678286
0,-4964.58203125,-2603.33642578125,0.0007530540460720658,-0.001338144764304161
0,-4965.1513671875,-2594.782958984375,0.0007506877882406116,-0.0013382500037550926
0,-4965.68408203125,-2586.182861328125,0.0007483094814233482,-0.0013383422046899796
0,-4966.1806640625,-2577.522216796875,0.0007459184271283448,-0.0013384210178628564
0,-4966.63916015625,-2568.809326171875,0.0007435138104483485,-0.0013384862104430795
0,-4967.05517578125,-2560.037353515625,0.0007410953985527158,-0.0013385375496000051
0,-4967.43115234375,-2551.203369140625,0.000738662201911211,-0.001338574686087668
0,-4967.76806640625,-2542.312255859375,0.0007362138130702078,-0.0013385970378294587
0,-4968.0634765625,-2533.353515625,0.0007337497663684189,-0.001338604255579412
0,-4968.31494140625,-2524.326171875,0.0007312692468985915,-0.0013385963393375278
0,-4968.52099609375,-2515.231689453125,0.0007287718472070992,-0.0013385728234425187
0,-4968.6826171875,-2506.06689453125,0.000726256868802011,-0.001338532892987132
0,-4968.7978515625,-2496.829345703125,0.0007237239624373615,-0.0013384765479713678
0,-4968.8671875,-2487.5146484375,0.0007211723132058978,-0.0013384029734879732
0,-4968.88330078125,-2478.123291015625,0.0007186016882769763,-0.0013383121695369482
0,-4968.8515625,-2468.65625,0.0007160113309510052,-0.0013382032047957182
0,-4968.7666015625,-2459.10546875,0.0007134006591513753,-0.0013380760792642832
0,-4968.62744140625,-2449.474609375,0.0007107695564627647,-0.001337929628789425
0,-4968.42724609375,-2439.76025390625,0.0007081171497702599,-0.0013377638533711433
0,-4968.1806640625,-2429.952392578125,0.0007054432644508779,-0.001337577821686864
0,-4967.86572265625,-2420.06298828125,0.0007027473184280097,-0.001337371184490621
0,-4967.4921875,-2410.08935546875,0.0007000289624556899,-0.001337143243290484
0,-4967.05224609375,-2400.01708984375,0.0006972880219109356,-0.0013368935324251652
0,-4966.5498046875,-2389.858642578125,0.0006945237400941551,-0.0013366211205720901
0,-4965.97998046875,-2379.60595703125,0.0006917361170053482,-0.0013363256584852934
0,-4965.3408203125,-2369.25927734375,0.0006889248616062105,-0.0013360066805034876
0,-4964.625,-2358.82080078125,0.0006860895664431155,-0.0013356631388887763
0,-4963.8369140625,-2348.283935546875,0.0006832299986854196,-0.0013352944515645504
0,-4962.9716796875,-2337.654541015625,0.0006803460419178009,-0.001334899803623557
0,-4962.025390625,-2326.928466796875,0.0006774378125555813,-0.001334478845819831
0,-4960.9951171875,-2316.10693359375,0.0006745049613527954,-0.001334030763246119
0,-4959.87890625,-2305.192138671875,0.000671547488309443,-0.0013335546245798469
0,-4958.6767578125,-2294.173583984375,0.0006685652770102024,-0.0013330497313290834
0,-4957.38134765625,-2283.06494140625,0.0006655585602857172,-0.0013325153850018978
0,-4955.9912109375,-2271.861083984375,0.0006625271635130048,-0.001331950887106359
0,-4954.50439453125,-2260.56494140625,0.0006594713777303696,-0.0013313556555658579
0,-4952.9189453125,-2249.172119140625,0.0006563913775607944,-0.0013307284098118544
0,-4951.2265625,-2237.685546875,0.0006532873958349228,-0.0013300691498443484
0,-4949.42724609375,-2226.111328125,0.0006501594325527549,-0.0013293767115101218
0,-4947.5205078125,-2214.44384765625,0.0006470080697908998,-0.0013286505127325654
0,-4945.4951171875,-2202.69189453125,0.0006438333075493574,-0.0013278896221891046
0,-4943.35791015625,-2190.852294921875,0.0006406358443200588,-0.0013270933413878083
0,-4941.1015625,-2178.922607421875,0.0006374159711413085,-0.0013262610882520676
0,-4938.7216796875,-2166.91455078125,0.0006341738626360893,-0.0013253920478746295
0,-4936.2158203125,-2154.827880859375,0.000630910333711654,-0.001324486336670816
0,-4933.578125,-2142.65869140625,0.0006276255589909852,-0.0013235423248261213
0,-4930.8076171875,-2130.416748046875,0.0006243202951736748,-0.0013225598959252238
0,-4927.9013671875,-2118.097900390625,0.0006209950079210103,-0.0013215383514761925
0,-4924.85693359375,-2105.71435546875,0.0006176501628942788,-0.0013204768765717745
0,-4921.66796875,-2093.257568359375,0.0006142864003777504,-0.0013193752383813262
0,-4918.3369140625,-2080.73388671875,0.0006109044188633561,-0.0013182327384129167
0,-4914.85400390625,-2068.151611328125,0.0006075043929740787,-0.0013170491438359022
0,-4911.22314453125,-2055.509765625,0.0006040873704478145,-0.001315823756158352
0,-4907.43505859375,-2042.809814453125,0.0006006538169458508,-0.0013145564589649439
0,-4903.4912109375,-2030.057861328125,0.0005972040817141533,-0.0013132463209331036
0,-4899.388671875,-2017.250732421875,0.0005937388050369918,-0.0013118935748934746
0,-4895.1240234375,-2004.4019775390625,0.0005902588600292802,-0.0013104977551847696
0,-4890.69384765625,-1991.5042724609375,0.000586764479521662,-0.0013090583961457014
0,-4886.0966796875,-1978.564453125,0.0005832563620060682,-0.0013075757306069136
0,-4881.3291015625,-1965.5849609375,0.000579735089559108,-0.0013060489436611533
0,-4876.39208984375,-1952.568359375,0.000576200895011425,-0.0013044781517237425
0,-4871.2802734375,-1939.5191650390625,0.0005726543022319674,-0.0013028632383793592
0,-4865.9921875,-1926.438232421875,0.0005690959515050054,-0.0013012038543820381
0,-4860.5244140625,-1913.327880859375,0.0005655259592458606,-0.0012995002325624228
0,-4854.87744140625,-1900.188232421875,0.0005619450239464641,-0.0012977516744285822
0,-4849.05224609375,-1887.0247802734375,0.0005583532038144767,-0.0012959587620571256
0,-4843.0439453125,-1873.8392333984375,0.0005547505570575595,-0.0012941210297867656
0,-4836.84912109375,-1860.6337890625,0.0005511377239599824,-0.0012922387104481459
0,-4830.47021484375,-1847.4058837890625,0.0005475147627294064,-0.00129031203687191
0,-4823.9033203125,-1834.162109375,0.0005438817897811532,-0.0012883404269814491
0,-4817.1513671875,-1820.904052734375,0.0005402389797382057,-0.0012863241136074066
0,-4810.20849609375,-1807.6282958984375,0.0005365862161852419,-0.0012842633295804262
0,-4803.0751953125,-1794.344970703125,0.0005329238483682275,-0.001282158074900508
0,-4795.75244140625,-1781.0433349609375,0.0005292517016641796,-0.001280008116737008
0,-4788.2392578125,-1767.7337646484375,0.0005255694268271327,-0.001277813920751214
0,-4780.53369140625,-1754.4124755859375,0.0005218774895183742,-0.0012755751376971602
0,-4772.6318359375,-1741.0814208984375,0.0005181753076612949,-0.001273292233236134
0,-4764.5400390625,-1727.7435302734375,0.0005144627648405731,-0.0012709647417068481
0,-4756.25927734375,-1714.3970947265625,0.0005107399774715304,-0.0012685932451859117
0,-4747.78515625,-1701.040771484375,0.0005070065381005406,-0.001266177510842681
0,-4739.1162109375,-1687.680419921875,0.0005032620974816382,-0.0012637180043384433
0,-4730.25634765625,-1674.3125,0.0004995067720301449,-0.0012612147256731987
0,-4721.20458984375,-1660.938720703125,0.0004957398632541299,-0.0012586673256009817
0,-4711.96337890625,-1647.5592041015625,0.0004919617203995585,-0.001256076036952436
0,-4702.52880859375,-1634.1751708984375,0.0004881717322859913,-0.0012534413253888488
0,-4692.90478515625,-1620.786376953125,0.00048436978249810636,-0.0012507628416642547
0,-4683.0966796875,-1607.4000244140625,0.00048055584193207324,-0.001248040935024619
0,-4673.09912109375,-1594.007568359375,0.0004767296486534178,-0.0012452754890546203
0,-4662.9150390625,-1580.616455078125,0.00047289131907746196,-0.0012424668530002236
0,-4652.544921875,-1567.224365234375,0.0004690405912697315,-0.0012396149104461074
0,-4641.99072265625,-1553.8359375,0.0004651777562685311,-0.0012367195449769497
0,-4631.255859375,-1540.4515380859375,0.00046130261034704745,-0.001233781105838716
0,-4620.3388671875,-1527.072509765625,0.00045741526992060244,-0.001230799243785441
0,-4609.2431640625,-1513.7034912109375,0.0004535162297543138,-0.0012277743080630898
0,-4597.9697265625,-1500.3394775390625,0.00044960566447116435,-0.0012247059494256973
0,-4586.5185546875,-1486.9879150390625,0.00044568366138264537,-0.001221594400703907
0,-4574.89453125,-1473.656005859375,0.00044175097718834877,-0.0012184393126517534
0,-4563.09375,-1460.339599609375,0.00043780767009593546,-0.0012152408016845584
0,-4551.125,-1447.0413818359375,0.00043385446770116687,-0.0012119985185563564
0,-4538.984375,-1433.768310546875,0.0004298918938729912,-0.0012087125796824694
0,-4526.67431640625,-1420.520751953125,0.0004259205306880176,-0.0012053826358169317
0,-4514.19775390625,-1407.30078125,0.00042194119305349886,-0.0012020085705444217
0,-4501.5556640625,-1394.1168212890625,0.00041795437573455274,-0.0011985900346189737
0,-4488.7490234375,-1380.9637451171875,0.00041396086453460157,-0.0011951267952099442
0,-4475.78125,-1367.849853515625,0.00040996159077621996,-0.0011916186194866896
0,-4462.65234375,-1354.7777099609375,0.0004059574566781521,-0.0011880655074492097
0,-4449.3662109375,-1341.7520751953125,0.0004019489570055157,-0.0011844671098515391
0,-4435.9208984375,-1328.775634765625,0.0003979374305345118,-0.0011808235431089997
0,-4422.31884765625,-1315.8463134765625,0.00039392366306856275,-0.0011771339923143387
0,-4408.5673828125,-1302.972900390625,0.00038990864413790405,-0.001173399155959487
0,-4394.6640625,-1290.152099609375,0.0003858935961034149,-0.001169618684798479
0,-4380.61572265625,-1277.3995361328125,0.0003818792465608567,-0.0011657929280772805
0,-4366.4189453125,-1264.7100830078125,0.0003778671380132437,-0.001161922118626535
0,-4352.08349609375,-1252.087158203125,0.0003738585510291159,-0.0011580067221075296
0,-4337.60986328125,-1239.529541015625,0.00036985494079999626,-0.0011540475534275174
0,-4323.00244140625,-1227.052490234375,0.0003658574423752725,-0.0011500451946631074
0,-4308.26416015625,-1214.650634765625,0.0003618679184000939,-0.0011460005771368742
0,-4293.39794921875,-1202.3343505859375,0.00035788785316981375,-0.0011419153306633234
0,-4278.41552734375,-1190.1011962890625,0.00035391937126405537,-0.0011377902701497078
0,-4263.3212890625,-1177.956787109375,0.0003499646845739335,-0.0011336278403177857
0,-4248.12060546875,-1165.91552734375,0.0003460254811216146,-0.001129429554566741
0,-4232.81640625,-1153.9700927734375,0.00034210452577099204,-0.0011251983232796192
0,-4217.41943359375,-1142.1370849609375,0.000338204437866807,-0.001120936474762857
0,-4201.93359375,-1130.4095458984375,0.00033432806958444417,-0.001116646802984178
0,-4186.37646484375,-1118.806396484375,0.0003304781566839665,-0.0011123319854959846
0,-4170.75,-1107.328369140625,0.0003266581625211984,-0.0011079960968345404
0,-4155.0615234375,-1095.9876708984375,0.00032287120120599866,-0.0011036427458748221
0,-4139.3251953125,-1084.7822265625,0.00031912134727463126,-0.0010992755414918065
0,-4123.5498046875,-1073.7294921875,0.000315411773044616,-0.0010948985582217574
0,-4107.74365234375,-1062.835205078125,0.0003117467276751995,-0.0010905162198469043
0,-4091.92333984375,-1052.104736328125,0.0003081300528720021,-0.0010861328337341547
0,-4076.094482421875,-1041.5523681640625,0.0003045657940674573,-0.0010817531729117036
0,-4060.266357421875,-1031.179931640625,0.00030105822952464223,-0.001077381893992424
0,-4044.454345703125,-1021.0001831054688,0.00029761114274151623,-0.0010730235371738672
0,-4028.66943359375,-1011.0197143554688,0.0002942287246696651,-0.0010686827590689063
0,-4012.92333984375,-1001.2517700195312,0.00029091493343003094,-0.0010643642162904143
0,-3997.224609375,-991.70068359375,0.00028767326148226857,-0.0010600729146972299
0,-3981.58740234375,-982.3663940429688,0.0002845075214281678,-0.0010558130452409387
0,-3966.01904296875,-973.2640380859375,0.0002814211184158921,-0.001051589148119092
0,-3950.53466796875,-964.4013671875,0.00027841705013997853,-0.001047405181452632
0,-3935.14111328125,-955.7799072265625,0.00027549784863367677,-0.0010432656854391098
0,-3919.85498046875,-947.4054565429688,0.0002726661623455584,-0.0010391738032922149
0,-3904.67822265625,-939.2740478515625,0.00026992431958206,-0.001035133609548211
0,-3889.625732421875,-931.3974609375,0.0002672736591193825,-0.0010311480145901442
0,-3874.70556640625,-923.7765502929688,0.0002647154324222356,-0.0010272206272929907
0,-3859.92431640625,-916.40966796875,0.00026225115288980305,-0.0010233536595478654
0,-3845.295654296875,-909.29541015625,0.0002598810533527285,-0.001019549323245883
0,-3830.82177734375,-902.4361572265625,0.00025760551216080785,-0.0010158105287700891
0,-3816.51025390625,-895.8279418945312,0.0002554243546910584,-0.0010121380910277367
0,-3802.372314453125,-889.4703369140625,0.00025333723169751465,-0.0010085342219099402
0,-3788.409423828125,-883.3585815429688,0.00025134344468824565,-0.0010049999691545963
0,-3774.631591796875,-877.4913940429688,0.00024944200413301587,-0.0010015361476689577
0,-3761.040283203125,-871.8616333007812,0.0002476315130479634,-0.0009981434559449553
0,-3747.645751953125,-866.4637451171875,0.0002459105453453958,-0.0009948225924745202
