2,-4018.88671875,-4018.60693359375,0.001139706582762301,-0.0010075982427224517
2,-4083.359375,-3976.15625,0.0011356280883774161,-0.0010159278754144907
2,-4161.7685546875,-3931.83935546875,0.001131969504058361,-0.0010270416969433427
2,-4255.0146484375,-3886.727783203125,0.0011284236097708344,-0.001041249604895711
2,-4363.1376953125,-3842.162109375,0.0011246602516621351,-0.001058958237990737
2,-4484.73876953125,-3799.957763671875,0.0011203561443835497,-0.00108054478187114
2,-4613.11279296875,-3766.12939453125,0.0011151429498568177,-0.0011062112171202898
2,-4731.8359375,-3752.053466796875,0.0011086533777415752,-0.0011356774484738708
2,-4814.4482421875,-3772.12255859375,0.0011008403962478042,-0.0011676338035613298
2,-4834.7353515625,-3833.953857421875,0.0010924766538664699,-0.001199269900098443
2,-4786.3388671875,-3918.16943359375,0.0010853310814127326,-0.0012264684773981571
2,-4690.5380859375,-3977.602783203125,0.0010812395485118032,-0.0012450783979147673
2,-4581.23583984375,-3981.39453125,0.0010805166093632579,-0.0012528033694252372
2,-4487.3193359375,-3940.196533203125,0.001081695081666112,-0.0012502716854214668
2,-4426.3818359375,-3879.510986328125,0.0010828978847712278,-0.0012404564768075943
2,-4405.208984375,-3819.528564453125,0.0010830566752701998,-0.0012273360043764114
2,-4420.2998046875,-3775.100341796875,0.0010820220923051238,-0.0012147899251431227
2,-4460.55078125,-3751.97705078125,0.0010801558382809162,-0.0012057522544637322
2,-4512.60498046875,-3745.27587890625,0.0010779456933960319,-0.0012016919208690524
2,-4563.99951171875,-3747.635986328125,0.0010756950359791517,-0.0012026287149637938
2,-4604.74609375,-3754.97705078125,0.0010734235402196646,-0.0012075236300006509
2,-4629.0947265625,-3764.96044921875,0.0010710658971220255,-0.0012147572124376893
2,-4636.1484375,-3774.82763671875,0.0010686812456697226,-0.0012225651880726218
2,-4628.8740234375,-3781.28955078125,0.0010664372239261866,-0.0012294311309233308
2,-4612.6455078125,-3781.41748046875,0.0010644636349752545,-0.0012343607377260923
2,-4593.642578125,-3774.017578125,0.001062766881659627,-0.0012369805481284857
2,-4577.29931640625,-3760.313232421875,0.0010612381156533957,-0.0012374852085486054
2,-4567.2783203125,-3743.163330078125,0.0010597251821309328,-0.001236477866768837
2,-4565.0830078125,-3725.62158203125,0.001058107241988182,-0.0012347545707598329
2,-4570.2138671875,-3709.97021484375,0.0010563302785158157,-0.0012330879690125585
2,-4580.7158203125,-3697.38916015625,0.0010543960379436612,-0.0012320682872086763
2,-4593.9111328125,-3687.986328125,0.0010523352539166808,-0.001232015318237245
2,-4607.15771484375,-3681.155029296875,0.0010501864599063993,-0.0012329698074609041
2,-4618.38916015625,-3675.979248046875,0.001047986326739192,-0.0012347466545179486
2,-4626.431640625,-3671.455078125,0.001045766519382596,-0.0012370271142572165
2,-4631.0673828125,-3666.655517578125,0.001043554162606597,-0.0012394558871164918
2,-4632.86767578125,-3660.83935546875,0.0010413690470159054,-0.001241725287400186
2,-4632.90234375,-3653.610107421875,0.0010392174590379,-0.001243631704710424
2,-4632.39404296875,-3644.94677734375,0.0010370912496000528,-0.0012450956273823977
2,-4632.4111328125,-3635.13916015625,0.001034971559420228,-0.001246152794919908
2,-4633.6826171875,-3624.674560546875,0.0010328368516638875,-0.0012469200883060694
2,-4636.51416015625,-3614.0625,0.0010306695476174355,-0.0012475523399189115
2,-4640.81298828125,-3603.720703125,0.0010284585878252983,-0.0012482010060921311
2,-4646.19921875,-3593.885986328125,0.0010262004798278213,-0.0012489823857322335
2,-4652.14306640625,-3584.62890625,0.0010238995309919119,-0.0012499593431130052
2,-4658.12060546875,-3575.85986328125,0.0010215614456683397,-0.001251140725798905
2,-4663.7236328125,-3567.39697265625,0.0010191957699134946,-0.001252490095794201
2,-4668.7177734375,-3559.0234375,0.0010168106527999043,-0.0012539445888251066
2,-4673.0537109375,-3550.546142578125,0.0010144117986783385,-0.001255433657206595
2,-4676.85009765625,-3541.813232421875,0.0010120037477463484,-0.0012568961828947067
2,-4680.3095703125,-3532.756591796875,0.0010095873149111867,-0.0012582913041114807
2,-4683.67626953125,-3523.376953125,0.001007160753943026,-0.001259602839127183
2,-4687.15380859375,-3513.73681640625,0.0010047209216281772,-0.0012608375400304794
2,-4690.89697265625,-3503.93359375,0.0010022649075835943,-0.0012620172929018736
2,-4694.9560546875,-3494.06494140625,0.0009997892193496227,-0.0012631729478016496
2,-4699.3115234375,-3484.216064453125,0.0009972930420190096,-0.0012643333757296205
2,-4703.89111328125,-3474.432861328125,0.0009947757935151458,-0.0012655213940888643
2,-4708.58984375,-3464.73486328125,0.0009922392200678587,-0.0012667486444115639
2,-4713.3046875,-3455.106689453125,0.0009896846022456884,-0.001268016523681581
2,-4717.9482421875,-3445.51806640625,0.000987114617601037,-0.0012693176977336407
2,-4722.4755859375,-3435.9296875,0.0009845319436863065,-0.0012706390116363764
2,-4726.87646484375,-3426.302001953125,0.0009819383267313242,-0.001271966379135847
2,-4731.16796875,-3416.60595703125,0.0009793355129659176,-0.00127328687813133
2,-4735.388671875,-3406.841064453125,0.0009767243172973394,-0.00127459189388901
2,-4739.58740234375,-3397.00244140625,0.0009741052053868771,-0.0012758772354573011
2,-4743.796875,-3387.110107421875,0.0009714785264804959,-0.0012771439505741
2,-4748.046875,-3377.1796875,0.000968844280578196,-0.0012783954152837396
2,-4752.3525390625,-3367.235107421875,0.0009662028169259429,-0.0012796367518603802
2,-4756.6982421875,-3357.30224609375,0.0009635546011850238,-0.0012808733154088259
2,-4761.07421875,-3347.39111328125,0.0009609003318473697,-0.0012821087148040533
2,-4765.4560546875,-3337.5,0.0009582415223121643,-0.0012833449291065335
2,-4769.8193359375,-3327.64013671875,0.0009555785800330341,-0.001284581026993692
2,-4774.1455078125,-3317.803955078125,0.0009529133094474673,-0.001285815378651023
2,-4778.42578125,-3307.985107421875,0.0009502465836703777,-0.0012870447244495153
2,-4782.65087890625,-3298.17822265625,0.0009475798578932881,-0.0012882656883448362
2,-4786.8251953125,-3288.387939453125,0.0009449137141928077,-0.0012894748942926526
2,-4790.9482421875,-3278.610595703125,0.0009422494331374764,-0.0012906702468171716
2,-4795.0380859375,-3268.838134765625,0.0009395875968039036,-0.0012918496504426003
2,-4799.0947265625,-3259.08935546875,0.0009369288454763591,-0.0012930134544149041
2,-4803.12255859375,-3249.36669921875,0.0009342736448161304,-0.0012941615423187613
2,-4807.119140625,-3239.67724609375,0.0009316227515228093,-0.0012952950783073902
2,-4811.08203125,-3230.02294921875,0.0009289764566347003,-0.0012964140623807907
2,-4815.0087890625,-3220.406982421875,0.0009263356914743781,-0.0012975191930308938
2,-4818.89697265625,-3210.8359375,0.00092370092170313,-0.001298610121011734
2,-4822.73095703125,-3201.310791015625,0.000921072787605226,-0.0012996868463233113
2,-4826.51171875,-3191.833984375,0.0009184518712572753,-0.0013007486704736948
2,-4830.2353515625,-3182.39697265625,0.0009158386965282261,-0.001301794545724988
2,-4833.90087890625,-3173.003173828125,0.0009132341365329921,-0.001302823657169938
2,-4837.5078125,-3163.654296875,0.0009106380166485906,-0.001303835422731936
2,-4841.052734375,-3154.353515625,0.0009080508607439697,-0.0013048291439190507
2,-4844.54296875,-3145.092529296875,0.0009054735419340432,-0.0013058045879006386
2,-4847.97509765625,-3135.87744140625,0.0009029055945575237,-0.0013067618710920215
2,-4851.35302734375,-3126.714111328125,0.0009003475424833596,-0.0013077009934931993
2,-4854.66943359375,-3117.599365234375,0.0008977994439192116,-0.001308622071519494
2,-4857.93408203125,-3108.530517578125,0.0008952620555646718,-0.0013095252215862274
2,-4861.138671875,-3099.510986328125,0.0008927347953431308,-0.0013104111421853304
2,-4864.28271484375,-3090.54345703125,0.0008902183035388589,-0.0013112794840708375
2,-4867.36572265625,-3081.620361328125,0.0008877121144905686,-0.0013121304800733924
2,-4870.3896484375,-3072.75048828125,0.0008852166938595474,-0.0013129640137776732
2,-4873.3525390625,-3063.9267578125,0.000882732099853456,-0.0013137806672602892
2,-4876.2548828125,-3055.14453125,0.0008802583324722946,-0.0013145797420293093
2,-4879.10009765625,-3046.410888671875,0.0008777951588854194,-0.001315362169407308
2,-4881.8837890625,-3037.72119140625,0.0008753429283387959,-0.0013161276001483202
2,-4884.609375,-3029.077880859375,0.0008729008841328323,-0.001316876383498311
2,-4887.27587890625,-3020.4775390625,0.0008704696083441377,-0.0013176087522879243
2,-4889.88720703125,-3011.91552734375,0.0008680488099344075,-0.0013183250557631254
2,-4892.44287109375,-3003.39794921875,0.000865638256072998,-0.0013190251775085926
2,-4894.9423828125,-2994.91748046875,0.0008632376557216048,-0.0013197099324315786
2,-4897.38916015625,-2986.475830078125,0.0008608469506725669,-0.0013203795533627272
2,-4899.7822265625,-2978.077392578125,0.0008584659663029015,-0.00132103415671736
2,-4902.1220703125,-2969.711181640625,0.0008560944115743041,-0.0013216740917414427
2,-4904.41015625,-2961.377197265625,0.0008537322282791138,-0.0013222995912656188
2,-4906.64453125,-2953.08349609375,0.0008513791253790259,-0.0013229111209511757
2,-4908.828125,-2944.818359375,0.0008490347536280751,-0.0013235086807981133
2,-4910.9638671875,-2936.583251953125,0.0008466987637802958,-0.0013240926200523973
2,-4913.05126953125,-2928.379150390625,0.0008443711558356881,-0.0013246629387140274
2,-4915.0888671875,-2920.203369140625,0.0008420512895099819,-0.0013252201024442911
2,-4917.0810546875,-2912.04736328125,0.0008397389319725335,-0.0013257644604891539
2,-4919.02734375,-2903.923583984375,0.0008374337921850383,-0.0013262958964332938
2,-4920.92724609375,-2895.820068359375,0.0008351356955245137,-0.0013268149923533201
2,-4922.78759765625,-2887.73779296875,0.0008328439434990287,-0.001327321631833911
2,-4924.6005859375,-2879.67333984375,0.0008305584779009223,-0.001327816629782319
2,-4926.37255859375,-2871.62841796875,0.0008282787166535854,-0.001328299636952579
2,-4928.10302734375,-2863.599853515625,0.0008260044269263744,-0.0013287710025906563
2,-4929.7900390625,-2855.58837890625,0.000823735143058002,-0.0013292307266965508
2,-4931.43896484375,-2847.588134765625,0.0008214706322178245,-0.0013296790421009064
2,-4933.05029296875,-2839.595458984375,0.000819210079498589,-0.0013301164144650102
2,-4934.62060546875,-2831.6171875,0.0008169533684849739,-0.0013305424945428967
2,-4936.1533203125,-2823.6455078125,0.0008146999171003699,-0.0013309577479958534
2,-4937.65087890625,-2815.6806640625,0.0008124493760988116,-0.0013313621748238802
2,-4939.1083984375,-2807.71875,0.0008102015708573163,-0.0013317558914422989
2,-4940.53125,-2799.7578125,0.0008079555118456483,-0.0013321390142664313
2,-4941.91845703125,-2791.799560546875,0.000805711024440825,-0.0013325115432962775
2,-4943.2705078125,-2783.83984375,0.0008034675265662372,-0.0013328732457011938
2,-4944.58740234375,-2775.876220703125,0.0008012247271835804,-0.0013332248199731112
2,-4945.86865234375,-2767.90673828125,0.0007989819278009236,-0.0013335658004507422
2,-4947.11572265625,-2759.93359375,0.0007967387209646404,-0.0013338964199647307
2,-4948.330078125,-2751.946044921875,0.0007944948156364262,-0.001334216445684433
2,-4949.5126953125,-2743.94921875,0.0007922492804937065,-0.0013345262268558145
2,-4950.65869140625,-2735.94091796875,0.0007900019409134984,-0.0013348255306482315
2,-4951.7734375,-2727.916748046875,0.0007877520984038711,-0.001335114473477006
2,-4952.85498046875,-2719.8759765625,0.0007854992290958762,-0.0013353927060961723
2,-4953.9033203125,-2711.81640625,0.0007832429255358875,-0.0013356605777516961
2,-4954.91650390625,-2703.73681640625,0.0007809825474396348,-0.00133591762278229
2,-4955.89990234375,-2695.63232421875,0.0007787174545228481,-0.0013361640740185976
2,-4956.85302734375,-2687.500732421875,0.0007764474721625447,-0.0013363994657993317
2,-4957.76953125,-2679.3466796875,0.0007741715526208282,-0.0013366242637857795
2,-4958.65380859375,-2671.16162109375,0.0007718894630670547,-0.001336837885901332
2,-4959.50390625,-2662.942626953125,0.0007696004468016326,-0.0013370405649766326
2,-4960.32421875,-2654.693359375,0.0007673040963709354,-0.0013372318353503942
2,-4961.10693359375,-2646.40771484375,0.0007649996550753713,-0.0013374114641919732
2,-4961.857421875,-2638.08544921875,0.0007626867154613137,-0.0013375796843320131
2,-4962.57275390625,-2629.72021484375,0.0007603646954521537,-0.0013377359136939049
2,-4963.251953125,-2621.31201171875,0.0007580328965559602,-0.0013378800358623266
2,-4963.8994140625,-2612.860107421875,0.0007556906202808022,-0.0013380119344219565
2,-4964.5107421875,-2604.361328125,0.0007533375173807144,-0.001338131376542151
2,-4965.0849609375,-2595.817138671875,0.0007509727729484439,-0.0013382378965616226
2,-4965.6220703125,-2587.21875,0.0007485958049073815,-0.0013383317273110151
2,-4966.12158203125,-2578.56787109375,0.0007462063804268837,-0.0013384122867137194
2,-4966.5869140625,-2569.859375,0.0007438035681843758,-0.0013384788762778044
2,-4967.0068359375,-2561.0947265625,0.0007413866114802659,-0.0013385319616645575
2,-4967.3876953125,-2552.27490234375,0.0007389552774839103,-0.0013385707279667258
2,-4967.7294921875,-2543.384033203125,0.0007365088094957173,-0.0013385949423536658
2,-4968.02978515625,-2534.432861328125,0.0007340465672314167,-0.0013386041391640902
2,-4968.28759765625,-2525.416748046875,0.0007315680850297213,-0.0013385980855673552
2,-4968.4970703125,-2516.33447265625,0.0007290727808140218,-0.0013385765487328172
2,-4968.6640625,-2507.1708984375,0.0007265601307153702,-0.0013385384809225798
2,-4968.7861328125,-2497.943359375,0.0007240292616188526,-0.0013384841149672866
2,-4968.859375,-2488.63916015625,0.0007214800571091473,-0.0013384126359596848
2,-4968.8857421875,-2479.257568359375,0.0007189115276560187,-0.001338323811069131
2,-4968.85791015625,-2469.798828125,0.000716323615051806,-0.0013382171746343374
2,-4968.7783203125,-2460.26025390625,0.0007137154461815953,-0.0013380922609940171
2,-4968.64892578125,-2450.63720703125,0.000711086846422404,-0.0013379482552409172
2,-4968.4609375,-2440.928955078125,0.0007084369426593184,-0.0013377846917137504
2,-4968.2119140625,-2431.14013671875,0.0007057656766846776,-0.0013376012211665511
2,-4967.90478515625,-2421.260498046875,0.0007030724664218724,-0.0013373972615227103
2,-4967.5380859375,-2411.2900390625,0.0007003569044172764,-0.0013371717650443316
2,-4967.1103515625,-2401.23388671875,0.0006976186414249241,-0.0013369244989007711
2,-4966.61572265625,-2391.083740234375,0.0006948571535758674,-0.0013366552302613854
2,-4966.05322265625,-2380.84375,0.0006920723244547844,-0.0013363625621423125
2,-4965.421875,-2370.5078125,0.0006892638048157096,-0.0013360464945435524
2,-4964.71337890625,-2360.080078125,0.0006864314200356603,-0.0013357059797272086
2,-4963.93359375,-2349.557373046875,0.0006835748208686709,-0.0013353402027860284
2,-4963.0791015625,-2338.93798828125,0.0006806940073147416,-0.0013349486980587244
2,-4962.14453125,-2328.22216796875,0.0006777886301279068,-0.0013345308834686875
2,-4961.1220703125,-2317.413330078125,0.0006748586893081665,-0.0013340860605239868
2,-4960.0166015625,-2306.50732421875,0.0006719040684401989,-0.0013336132979020476
2,-4958.82421875,-2295.504638671875,0.0006689248839393258,-0.001333111897110939
2,-4957.54150390625,-2284.408203125,0.0006659210775978863,-0.0013325810432434082
2,-4956.16455078125,-2273.21435546875,0.0006628927076235414,-0.001332020154222846
2,-4954.6884765625,-2261.927001953125,0.0006598400650545955,-0.0013314287643879652
2,-4953.109375,-2250.54541015625,0.000656762917060405,-0.0013308055931702256
2,-4951.43359375,-2239.072265625,0.0006536616128869355,-0.0013301500584930182
2,-4949.64990234375,-2227.5087890625,0.0006505365599878132,-0.0013294614618644118
2,-4947.75439453125,-2215.85205078125,0.000647387932986021,-0.0013287393376231194
2,-4945.7470703125,-2204.107177734375,0.0006442160229198635,-0.001327982754446566
2,-4943.6220703125,-2192.278564453125,0.0006410212372429669,-0.0013271908974274993
2,-4941.37890625,-2180.362548828125,0.0006378039834089577,-0.0013263631844893098
2,-4939.0107421875,-2168.36279296875,0.0006345646688714623,-0.0013254988007247448
2,-4936.52197265625,-2156.283203125,0.0006313036428764462,-0.0013245971640571952
2,-4933.8994140625,-2144.12353515625,0.0006280213128775358,-0.0013236578088253736
2,-4931.14599609375,-2131.891845703125,0.0006247184937819839,-0.0013226798037067056
2,-4928.2568359375,-2119.58349609375,0.0006213956512510777,-0.0013216629158705473
2,-4925.23095703125,-2107.204833984375,0.0006180531345307827,-0.0013206064468249679
2,-4922.05908203125,-2094.756591796875,0.00061469164211303,-0.0013195096980780363
2,-4918.74560546875,-2082.246826171875,0.0006113117560744286,-0.0013183722039684653
2,-4915.27880859375,-2069.66943359375,0.0006079140002839267,-0.001317193848080933
2,-4911.6689453125,-2057.030029296875,0.0006044989568181336,-0.0013159731170162559
2,-4907.89990234375,-2044.3388671875,0.0006010672659613192,-0.0013147108256816864
2,-4903.9736328125,-2031.594482421875,0.00059761933516711,-0.0013134062755852938
2,-4899.88916015625,-2018.790771484375,0.0005941560375504196,-0.0013120586518198252
2,-4895.64599609375,-2005.946533203125,0.0005906776641495526,-0.0013106679543852806
2,-4891.234375,-1993.0560302734375,0.0005871850880794227,-0.0013092339504510164
2,-4886.6572265625,-1980.123046875,0.0005836784839630127,-0.0013077562907710671
2,-4881.90966796875,-1967.146240234375,0.0005801587249152362,-0.001306234858930111
2,-4876.99365234375,-1954.1341552734375,0.0005766261601820588,-0.0013046693056821823
2,-4871.9033203125,-1941.0904541015625,0.0005730809643864632,-0.0013030596310272813
2,-4866.6357421875,-1928.0111083984375,0.0005695240688510239,-0.0013014056021347642
2,-4861.18994140625,-1914.9039306640625,0.000565955531783402,-0.001299707219004631
2,-4855.5673828125,-1901.7672119140625,0.0005623757606372237,-0.0012979641323909163
2,-4849.7646484375,-1888.605712890625,0.0005587851628661156,-0.0012961765751242638
2,-4843.77490234375,-1875.424560546875,0.0005551838548853993,-0.0012943443143740296
2,-4837.6025390625,-1862.2230224609375,0.0005515721859410405,-0.0012924674665555358
2,-4831.2470703125,-1848.9964599609375,0.0005479507381096482,-0.0012905460316687822
2,-4824.703125,-1835.75390625,0.0005443188128992915,-0.0012885795440524817
2,-4817.97216796875,-1822.4974365234375,0.0005406771088019013,-0.0012865688186138868
2,-4811.05126953125,-1809.224609375,0.0005370256258174777,-0.0012845132732763886
2,-4803.94140625,-1795.941162109375,0.0005333644221536815,-0.0012824132572859526
2,-4796.642578125,-1782.642822265625,0.0005296932649798691,-0.0012802686542272568
2,-4789.1513671875,-1769.3306884765625,0.000526012503542006,-0.001278079696930945
2,-4781.46728515625,-1756.0142822265625,0.000522321613971144,-0.001275846385397017
2,-4773.5908203125,-1742.6849365234375,0.0005186204798519611,-0.001273568719625473
2,-4765.5224609375,-1729.3460693359375,0.0005149093340151012,-0.001271246699616313
2,-4757.2646484375,-1715.997314453125,0.0005111877690069377,-0.0012688804417848587
2,-4748.81396484375,-1702.644775390625,0.0005074554937891662,-0.0012664701789617538
2,-4740.16552734375,-1689.2857666015625,0.0005037124501541257,-0.0012640159111469984
2,-4731.3291015625,-1675.91796875,0.0004999582888558507,-0.0012615176383405924
2,-4722.30126953125,-1662.5433349609375,0.0004961928352713585,-0.0012589754769578576
2,-4713.08154296875,-1649.166748046875,0.0004924160311929882,-0.001256389543414116
2,-4703.671875,-1635.782958984375,0.0004886275273747742,-0.001253759954124689
2,-4694.07421875,-1622.399169921875,0.0004848271200899035,-0.0012510869419202209
2,-4684.2861328125,-1609.00927734375,0.0004810146929230541,-0.0012483701575547457
2,-4674.3095703125,-1595.6187744140625,0.0004771899548359215,-0.0012456101831048727
2,-4664.1474609375,-1582.2239990234375,0.0004733531386591494,-0.0012428065529093146
2,-4653.80078125,-1568.835693359375,0.0004695039242506027,-0.0012399598490446806
2,-4643.2705078125,-1555.443603515625,0.0004656424862332642,-0.0012370696058496833
2,-4632.5546875,-1542.05859375,0.0004617687372956425,-0.00123413628898561
2,-4621.6611328125,-1528.681640625,0.00045788296847604215,-0.001231159782037139
2,-4610.58544921875,-1515.3070068359375,0.0004539853835012764,-0.0012281399685889482
2,-4599.33447265625,-1501.942626953125,0.00045007606968283653,-0.001225076848641038
2,-4587.90478515625,-1488.593994140625,0.00044615549268200994,-0.001221970422193408
2,-4576.29833984375,-1475.258056640625,0.0004422238562256098,-0.0012188206892460585
2,-4564.521484375,-1461.9390869140625,0.000438281858805567,-0.0012156274169683456
2,-4552.5703125,-1448.638427734375,0.00043432990787550807,-0.001212390372529626
2,-4540.45068359375,-1435.361328125,0.0004303683526813984,-0.001209109672345221
2,-4528.1630859375,-1422.109130859375,0.00042639803723432124,-0.0012057849671691656
2,-4515.705078125,-1408.8870849609375,0.0004224195145070553,-0.0012024161405861378
2,-4503.08203125,-1395.6978759765625,0.0004184336285106838,-0.0011990030761808157
2,-4490.296875,-1382.54052734375,0.0004144408740103245,-0.0011955450754612684
2,-4477.34765625,-1369.423583984375,0.0004104423278477043,-0.0011920423712581396
2,-4464.23828125,-1356.34619140625,0.00040643857209943235,-0.0011884948471561074
2,-4450.9697265625,-1343.3148193359375,0.0004024305962957442,-0.0011849019210785627
2,-4437.54296875,-1330.3277587890625,0.0003984193899668753,-0.0011812637094408274
2,-4423.95947265625,-1317.3980712890625,0.0003944058553315699,-0.001177579746581614
2,-4410.22802734375,-1304.517822265625,0.0003903909237124026,-0.0011738501489162445
2,-4396.34423828125,-1291.691162109375,0.00038637587567791343,-0.0011700751492753625
2,-4382.31005859375,-1278.9300537109375,0.0003823614097200334,-0.0011662548640742898
2,-4368.1318359375,-1266.229736328125,0.0003783490101341158,-0.00116238952614367
2,-4353.8134765625,-1253.599365234375,0.0003743398410733789,-0.0011584796011447906
2,-4339.35546875,-1241.0361328125,0.00037033544504083693,-0.0011545255547389388
2,-4324.7626953125,-1228.548583984375,0.0003663372481241822,-0.0011505283182486892
2,-4310.0390625,-1216.134765625,0.0003623465308919549,-0.0011464887065812945
2,-4295.19140625,-1203.8079833984375,0.00035836550523526967,-0.001142408000305295
2,-4280.2236328125,-1191.564208984375,0.0003543953935150057,-0.0011382878292351961
2,-4265.1416015625,-1179.411865234375,0.0003504387568682432,-0.0011341295903548598
2,-4249.95166015625,-1167.355224609375,0.000346497748978436,-0.0011299358448013663
2,-4234.65869140625,-1155.400390625,0.0003425744653213769,-0.0011257084552198648
2,-4219.2724609375,-1143.549072265625,0.00033867184538394213,-0.0011214499827474356
2,-4203.8017578125,-1131.8106689453125,0.00033479215926490724,-0.0011171633377671242
2,-4188.2490234375,-1120.196044921875,0.00033093898673541844,-0.0011128517799079418
2,-4172.6279296875,-1108.701171875,0.00032711515086703,-0.0011085182195529342
2,-4156.94921875,-1097.33935546875,0.0003233242023270577,-0.0011041664984077215
2,-4141.2177734375,-1086.122802734375,0.0003195695753674954,-0.0010998006910085678
2,-4125.4462890625,-1075.0498046875,0.0003158549079671502,-0.0010954246390610933
2,-4109.6455078125,-1064.135009765625,0.00031218439107760787,-0.0010910427663475275
2,-4093.824951171875,-1053.383544921875,0.00030856154626235366,-0.001086659380234778
2,-4077.99365234375,-1042.8089599609375,0.00030499076819978654,-0.0010822791373357177
2,-4062.16552734375,-1032.418212890625,0.00030147633515298367,-0.0010779064614325762
2,-4046.35400390625,-1022.2142333984375,0.0002980217686854303,-0.0010735461255535483
2,-4030.56494140625,-1012.2099609375,0.0002946315216831863,-0.0010692030191421509
2,-4014.8125,-1002.4143676757812,0.0002913091448135674,-0.001064881682395935
2,-3999.10693359375,-992.8341064453125,0.00028805865440517664,-0.0010605870047584176
2,-3983.459716796875,-983.4759521484375,0.00028488360112532973,-0.0010563231771811843
2,-3967.88427734375,-974.3477783203125,0.0002817874192260206,-0.0010520943906158209
2,-3952.387451171875,-965.4576416015625,0.0002787733101285994,-0.0010479057673364878
2,-3936.985107421875,-956.8053588867188,0.00027584389317780733,-0.0010437602177262306
2,-3921.68408203125,-948.3947143554688,0.00027300158399157226,-0.0010396626312285662
2,-3906.49609375,-940.2349853515625,0.0002702487981878221,-0.001035616034641862
2,-3891.426513671875,-932.3352661132812,0.00026758707826957107,-0.0010316240368410945
2,-3876.487548828125,-924.6793212890625,0.00026501776301302016,-0.001027689315378666
2,-3861.689453125,-917.28125,0.000262542103882879,-0.0010238147806376219
2,-3847.04052734375,-910.1368408203125,0.0002601607993710786,-0.001020002760924399
2,-3832.54833984375,-903.2472534179688,0.0002578737330622971,-0.0010162557009607553
2,-3818.219970703125,-896.6087646484375,0.0002556814288254827,-0.0010125752305611968
2,-3804.06103515625,-890.22216796875,0.0002535829844418913,-0.0010089632123708725
2,-3790.07666015625,-884.0823364257812,0.00025157819618470967,-0.0010054206941276789
2,-3776.27587890625,-878.1834106445312,0.0002496656379662454,-0.001001948257908225
2,-3762.664794921875,-872.5238037109375,0.0002478444075677544,-0.0009985470678657293
2,-3749.24365234375,-867.0993041992188,0.0002461127005517483,-0.000995217589661479
2,-3736.022216796875,-861.9052734375,0.0002444690908305347,-0.0009919599397107959
2,-3722.99755859375,-856.93359375,0.00024291136651299894,-0.0009887742344290018
2,-3710.17724609375,-852.1748046875,0.00024143776681739837,-0.0009856600081548095
2,-3697.567138671875,-847.6300659179688,0.00024004590522963554,-0.0009826172608882189
2,-3685.16259765625,-843.2939453125,0.00023873356985859573,-0.0009796449448913336
2,-3672.96875,-839.1500854492188,0.00023749835963826627,-0.0009767429437488317
2,-3660.98681640625,-835.1970825195312,0.00023633756791241467,-0.0009739099186845124
