4,-3979.533935546875,-4067.58203125,0.0011360027128830552,-0.0009934111731126904
4,-4051.739501953125,-4024.06103515625,0.001133202575147152,-0.0010035320883616805
4,-4137.8984375,-3980.01025390625,0.00113060069270432,-0.00101648666895926
4,-4238.62158203125,-3935.77734375,0.0011278737802058458,-0.001032667001709342
4,-4354.1123046875,-3891.760986328125,0.0011247467482462525,-0.0010524597018957138
4,-4481.0419921875,-3852.29541015625,0.0011208911892026663,-0.0010761935263872147
4,-4608.67919921875,-3825.83154296875,0.0011159003479406238,-0.0011039369273930788
4,-4715.8017578125,-3825.242919921875,0.001109505072236061,-0.0011350286658853292
4,-4773.9912109375,-3864.090576171875,0.001101978588849306,-0.0011675246059894562
4,-4763.5185546875,-3940.541015625,0.0010945625836029649,-0.001197956269606948
4,-4690.90478515625,-4019.95068359375,0.0010892461286857724,-0.0012219769414514303
4,-4585.6083984375,-4055.891845703125,0.001087354845367372,-0.001236039912328124
4,-4480.8583984375,-4036.78125,0.0010883186478167772,-0.0012391190975904465
4,-4400.7197265625,-3984.098388671875,0.001090286299586296,-0.0012330368626862764
4,-4357.859375,-3921.68310546875,0.001091656507924199,-0.0012213748414069414
4,-4354.3896484375,-3867.32666015625,0.0010918074985966086,-0.001208186731673777
4,-4382.84130859375,-3832.58056640625,0.00109087151940912,-0.001197025878354907
4,-4430.52197265625,-3817.93603515625,0.00108931097202003,-0.0011902087135240436
4,-4484.2568359375,-3816.221435546875,0.0010875636944547296,-0.0011885296553373337
4,-4532.45166015625,-3821.372314453125,0.0010857988381758332,-0.0011914800852537155
4,-4566.81884765625,-3830.455810546875,0.0010839648311957717,-0.0011977069079875946
4,-4583.8095703125,-3841.067138671875,0.0010820388561114669,-0.0012054750695824623
4,-4584.4140625,-3850.15380859375,0.0010801436146721244,-0.0012130867689847946
4,-4572.8525390625,-3854.43896484375,0.0010784470941871405,-0.0012192344292998314
4,-4555.06201171875,-3851.58837890625,0.0010770299704745412,-0.0012231982545927167
4,-4537.05810546875,-3841.48583984375,0.0010758417192846537,-0.0012248707935214043
4,-4523.5830078125,-3826.26171875,0.0010747439227998257,-0.001224653096869588
4,-4517.3466796875,-3809.01953125,0.0010735916439443827,-0.0012232622830197215
4,-4518.91650390625,-3792.54150390625,0.0010722930310294032,-0.0012215084861963987
4,-4527.06201171875,-3778.63818359375,0.0010708217741921544,-0.00122009904589504
4,-4539.41357421875,-3767.98779296875,0.001069196267053485,-0.001219510450027883
4,-4553.22216796875,-3760.322265625,0.001067453995347023,-0.0012199353659525514
4,-4566.05029296875,-3754.856201171875,0.0010656323283910751,-0.0012213046429678798
4,-4576.19921875,-3750.619873046875,0.0010637663071975112,-0.0012233620509505272
4,-4582.9345703125,-3746.614501953125,0.0010618866654112935,-0.0012257605558261275
4,-4586.41650390625,-3741.98046875,0.0010600178502500057,-0.0012281574308872223
4,-4587.48291015625,-3736.12158203125,0.0010581744136288762,-0.001230286667123437
4,-4587.306640625,-3728.805908203125,0.001056355657055974,-0.0012319993693381548
4,-4587.07568359375,-3720.15966796875,0.00105454889126122,-0.0012332701589912176
4,-4587.7333984375,-3710.578857421875,0.0010527331614866853,-0.0012341762194409966
4,-4589.8212890625,-3700.57666015625,0.0010508876293897629,-0.0012348564341664314
4,-4593.45263671875,-3690.641357421875,0.0010489982087165117,-0.0012354698264971375
4,-4598.39599609375,-3681.10595703125,0.001047056750394404,-0.001236154930666089
4,-4604.18505859375,-3672.13330078125,0.0010450638365000486,-0.001237005926668644
4,-4610.28271484375,-3663.708251953125,0.001043024705722928,-0.0012380611151456833
4,-4616.1982421875,-3655.703125,0.0010409472743049264,-0.001239307806827128
4,-4621.6005859375,-3647.90673828125,0.0010388398077338934,-0.0012406955938786268
4,-4626.3427734375,-3640.10546875,0.001036710338667035,-0.0012421561405062675
4,-4630.4560546875,-3632.119873046875,0.001034563989378512,-0.0012436214601621032
4,-4634.1015625,-3623.830810546875,0.0010324029717594385,-0.0012450391659513116
4,-4637.51123046875,-3615.203857421875,0.0010302269365638494,-0.0012463793391361833
4,-4640.9208984375,-3606.27099609375,0.0010280335554853082,-0.0012476366246119142
4,-4644.51416015625,-3597.10009765625,0.0010258191032335162,-0.0012488256907090545
4,-4648.40234375,-3587.80322265625,0.001023580553010106,-0.0012499741278588772
4,-4652.60693359375,-3578.46484375,0.001021314994432032,-0.0012511129025369883
4,-4657.08203125,-3569.15234375,0.0010190216125920415,-0.001252269372344017
4,-4661.7353515625,-3559.90380859375,0.0010167004074901342,-0.0012534619309008121
4,-4666.4658203125,-3550.717529296875,0.001014353008940816,-0.0012546980287879705
4,-4671.16796875,-3541.56787109375,0.0010119813960045576,-0.001255975104868412
4,-4675.78125,-3532.42138671875,0.0010095875477418303,-0.0012572831474244595
4,-4680.27685546875,-3523.22607421875,0.001007174258120358,-0.0012586083030328155
4,-4684.6572265625,-3513.95849609375,0.0010047422256320715,-0.00125993718393147
4,-4688.9541015625,-3504.593017578125,0.0010022929636761546,-0.0012612587306648493
4,-4693.20947265625,-3495.12060546875,0.0009998269379138947,-0.0012625667732208967
4,-4697.46923828125,-3485.559814453125,0.0009973442647606134,-0.001263860147446394
4,-4701.7734375,-3475.91552734375,0.0009948448278009892,-0.0012651407159864902
4,-4706.1396484375,-3466.21533203125,0.0009923288598656654,-0.0012664137175306678
4,-4710.5673828125,-3456.48681640625,0.0009897964773699641,-0.0012676852056756616
4,-4715.05126953125,-3446.73828125,0.0009872481459751725,-0.0012689592549577355
4,-4719.57177734375,-3436.979736328125,0.000984685029834509,-0.0012702394742518663
4,-4724.1025390625,-3427.21435546875,0.0009821077110245824,-0.0012715266784653068
4,-4728.6279296875,-3417.43798828125,0.0009795179357752204,-0.0012728199362754822
4,-4733.1279296875,-3407.654296875,0.000976916286163032,-0.0012741165701299906
4,-4737.59716796875,-3397.85400390625,0.0009743042173795402,-0.0012754133203998208
4,-4742.0361328125,-3388.030029296875,0.0009716834756545722,-0.001276706694625318
4,-4746.44482421875,-3378.186767578125,0.0009690544684417546,-0.0012779941316694021
4,-4750.83154296875,-3368.321044921875,0.0009664180688560009,-0.0012792734196409583
4,-4755.2060546875,-3358.44140625,0.000963775790296495,-0.0012805440928786993
4,-4759.56884765625,-3348.555419921875,0.0009611278073862195,-0.0012818056857213378
4,-4763.92578125,-3338.664794921875,0.000958475167863071,-0.0012830581981688738
4,-4768.26904296875,-3328.78076171875,0.0009558189776726067,-0.001284302561543882
4,-4772.6005859375,-3318.910888671875,0.0009531596442684531,-0.0012855385430157185
4,-4776.9150390625,-3309.0546875,0.0009504983900114894,-0.001286766491830349
4,-4781.2021484375,-3299.218017578125,0.000947836204431951,-0.0012879861751571298
4,-4785.4521484375,-3289.409423828125,0.00094517384422943,-0.0012891963124275208
4,-4789.6669921875,-3279.61767578125,0.0009425124153494835,-0.0012903960887342691
4,-4793.84130859375,-3269.853271484375,0.0009398526744917035,-0.0012915838742628694
4,-4797.97314453125,-3260.11328125,0.0009371956111863256,-0.0012927588541060686
4,-4802.05615234375,-3250.40380859375,0.0009345415746793151,-0.0012939199805259705
4,-4806.09521484375,-3240.72216796875,0.0009318919037468731,-0.0012950664386153221
4,-4810.0927734375,-3231.07080078125,0.0009292470058426261,-0.001296197297051549
4,-4814.0439453125,-3221.45751953125,0.0009266074630431831,-0.0012973124394193292
4,-4817.9482421875,-3211.88330078125,0.0009239736828021705,-0.0012984115164726973
4,-4821.8046875,-3202.34716796875,0.0009213465382345021,-0.001299494644626975
4,-4825.61181640625,-3192.8544921875,0.0009187267278321087,-0.001300561474636197
4,-4829.3642578125,-3183.40771484375,0.0009161141933873296,-0.0013016117736697197
4,-4833.0634765625,-3174.003662109375,0.0009135098080150783,-0.0013026451924815774
4,-4836.70703125,-3164.64599609375,0.0009109138627536595,-0.0013036613818258047
4,-4840.29150390625,-3155.33642578125,0.0009083269396796823,-0.0013046603417024016
4,-4843.81494140625,-3146.07568359375,0.0009057490387931466,-0.0013056416064500809
4,-4847.28125,-3136.85986328125,0.0009031808003783226,-0.001306604826822877
4,-4850.6865234375,-3127.68896484375,0.0009006223408505321,-0.0013075501192361116
4,-4854.0302734375,-3118.57177734375,0.0008980737184174359,-0.0013084772508591413
4,-4857.31640625,-3109.502685546875,0.0008955353987403214,-0.001309386221691966
4,-4860.53955078125,-3100.477294921875,0.0008930076728574932,-0.0013102773809805512
4,-4863.705078125,-3091.502197265625,0.0008904904243536294,-0.0013111502630636096
4,-4866.8046875,-3082.57568359375,0.00088798365322873,-0.001312005566433072
4,-4869.849609375,-3073.69580078125,0.0008854875341057777,-0.0013128431746736169
4,-4872.8310546875,-3064.86376953125,0.0008830020087771118,-0.0013136633206158876
4,-4875.75537109375,-3056.079345703125,0.0008805274264886975,-0.0013144661206752062
4,-4878.6171875,-3047.337646484375,0.0008780633797869086,-0.0013152520405128598
4,-4881.4189453125,-3038.64990234375,0.0008756098104640841,-0.001316020847298205
4,-4884.1611328125,-3030.0,0.0008731673588044941,-0.0013167731231078506
4,-4886.8486328125,-3021.39111328125,0.0008707352099008858,-0.001317508751526475
4,-4889.47412109375,-3012.82861328125,0.0008683131891302764,-0.0013182281982153654
4,-4892.04443359375,-3004.307373046875,0.0008659015293233097,-0.0013189318124204874
4,-4894.56005859375,-2995.823974609375,0.0008635000558570027,-0.001319619594141841
4,-4897.017578125,-2987.378173828125,0.0008611084776930511,-0.0013202920090407133
4,-4899.4228515625,-2978.9736328125,0.000858726620208472,-0.0013209495227783918
4,-4901.775390625,-2970.604736328125,0.0008563540759496391,-0.0013215920189395547
4,-4904.07373046875,-2962.270263671875,0.000853991019539535,-0.001322220079600811
4,-4906.3203125,-2953.970458984375,0.0008516369271092117,-0.0013228340540081263
4,-4908.51708984375,-2945.70458984375,0.000849291798658669,-0.0013234338257461786
4,-4910.66455078125,-2937.46435546875,0.0008469548774883151,-0.0013240199768915772
4,-4912.7587890625,-2929.2568359375,0.0008446261053904891,-0.0013245923910290003
4,-4914.8046875,-2921.0771484375,0.0008423056569881737,-0.0013251516502350569
4,-4916.80908203125,-2912.921875,0.0008399924263358116,-0.0013256978709250689
4,-4918.763671875,-2904.79248046875,0.0008376864716410637,-0.0013262312859296799
4,-4920.6748046875,-2896.68994140625,0.0008353876182809472,-0.0013267522444948554
4,-4922.5380859375,-2888.605224609375,0.000833095342386514,-0.001327261095866561
4,-4924.36083984375,-2880.5390625,0.0008308092365041375,-0.001327757490798831
4,-4926.1396484375,-2872.495849609375,0.0008285288931801915,-0.0013282422441989183
4,-4927.8798828125,-2864.465087890625,0.0008262540213763714,-0.0013287150068208575
4,-4929.57666015625,-2856.447998046875,0.0008239842718467116,-0.0013291763607412577
4,-4931.2314453125,-2848.448486328125,0.0008217190625146031,-0.0013296266552060843
4,-4932.84765625,-2840.461181640625,0.0008194579859264195,-0.0013300655409693718
4,-4934.42333984375,-2832.478515625,0.0008172009838744998,-0.0013304931344464421
4,-4935.9638671875,-2824.505859375,0.0008149471832439303,-0.001330909668467939
4,-4937.46630859375,-2816.541259765625,0.0008126964676193893,-0.0013313156086951494
4,-4938.931640625,-2808.578125,0.0008104482549242675,-0.00133171072229743
4,-4940.3583984375,-2800.61767578125,0.0008082020212896168,-0.0013320951256901026
4,-4941.74755859375,-2792.66015625,0.0008059573592618108,-0.0013324690517038107
4,-4943.1064453125,-2784.701904296875,0.0008037138031795621,-0.0013328322675079107
4,-4944.42724609375,-2776.73583984375,0.0008014707709662616,-0.0013331847731024027
4,-4945.7138671875,-2768.77197265625,0.0007992279715836048,-0.0013335270341485739
4,-4946.966796875,-2760.79833984375,0.0007969848811626434,-0.0013338590506464243
4,-4948.1865234375,-2752.81005859375,0.0007947409758344293,-0.0013341803569346666
4,-4949.37109375,-2744.817138671875,0.000792495789937675,-0.0013344914186745882
4,-4950.52392578125,-2736.810546875,0.0007902484503574669,-0.0013347917702049017
4,-4951.64208984375,-2728.78662109375,0.0007879988988861442,-0.0013350819936022162
4,-4952.72900390625,-2720.74951171875,0.0007857464952394366,-0.0013353616232052445
4,-4953.78271484375,-2712.69384765625,0.0007834904827177525,-0.0013356305425986648
4,-4954.802734375,-2704.615966796875,0.000781230628490448,-0.0013358888681977987
4,-4955.7880859375,-2696.51708984375,0.0007789662340655923,-0.00133613683283329
4,-4956.7431640625,-2688.3896484375,0.0007766966009512544,-0.001336373621597886
4,-4957.666015625,-2680.232421875,0.0007744214381091297,-0.001336599700152874
4,-4958.55224609375,-2672.054443359375,0.0007721398724243045,-0.0013368146028369665
4,-4959.4091796875,-2663.84228515625,0.000769851787481457,-0.0013370184460654855
4,-4960.22900390625,-2655.59423828125,0.0007675561937503517,-0.0013372108805924654
4,-4961.01806640625,-2647.31396484375,0.000765252741985023,-0.0013373919064179063
4,-4961.77197265625,-2638.990966796875,0.0007629409083165228,-0.0013375614071264863
4,-4962.49365234375,-2630.634033203125,0.0007606197032146156,-0.0013377188006415963
4,-4963.17822265625,-2622.232421875,0.0007582890102639794,-0.0013378642033785582
4,-4963.82958984375,-2613.786376953125,0.0007559480145573616,-0.0013379976153373718
4,-4964.443359375,-2605.294921875,0.000753596075810492,-0.0013381184544414282
4,-4965.02294921875,-2596.75146484375,0.0007512326119467616,-0.0013382267206907272
4,-4965.5625,-2588.1591796875,0.0007488570990972221,-0.0013383219484239817
4,-4966.06787109375,-2579.512939453125,0.0007464688387699425,-0.0013384039048105478
4,-4966.5341796875,-2570.81201171875,0.0007440675981342793,-0.0013384722406044602
4,-4966.9609375,-2562.056640625,0.000741652213037014,-0.0013385264901444316
4,-4967.3466796875,-2553.237060546875,0.000739222508855164,-0.0013385670026764274
4,-4967.69287109375,-2544.35791015625,0.0007367776706814766,-0.0013385927304625511
4,-4967.9970703125,-2535.4150390625,0.0007343174074776471,-0.0013386036735028028
4,-4968.2578125,-2526.405029296875,0.0007318406132981181,-0.0013385992497205734
4,-4968.4775390625,-2517.32666015625,0.0007293472299352288,-0.0013385791098698974
4,-4968.65087890625,-2508.17724609375,0.0007268363842740655,-0.0013385431375354528
4,-4968.77587890625,-2498.956298828125,0.0007243076106533408,-0.001338490634225309
4,-4968.8544921875,-2489.661376953125,0.0007217603852041066,-0.0013384213671088219
4,-4968.884765625,-2480.286865234375,0.0007191941258497536,-0.001338334521278739
4,-4968.86328125,-2470.836669921875,0.0007166083087213337,-0.0013382298639044166
4,-4968.7890625,-2461.30810546875,0.0007140023517422378,-0.0013381068129092455
4,-4968.6640625,-2451.694091796875,0.0007113759056665003,-0.0013379647862166166
4,-4968.48046875,-2441.99365234375,0.0007087285630404949,-0.0013378035509958863
4,-4968.2421875,-2432.21337890625,0.0007060595671646297,-0.0013376220595091581
4,-4967.9443359375,-2422.3447265625,0.0007033688016235828,-0.0013374204281717539
4,-4967.58251953125,-2412.38720703125,0.0007006556843407452,-0.0013371973764151335
4,-4967.16064453125,-2402.3359375,0.0006979199242778122,-0.001336952904239297
4,-4966.6728515625,-2392.19775390625,0.0006951610557734966,-0.001336685847491026
4,-4966.11865234375,-2381.968017578125,0.0006923788459971547,-0.0013363957405090332
4,-4965.4912109375,-2371.643310546875,0.0006895728292874992,-0.0013360821176320314
4,-4964.79541015625,-2361.223876953125,0.0006867431220598519,-0.0013357443967834115
4,-4964.025390625,-2350.714111328125,0.0006838891422376037,-0.0013353812973946333
4,-4963.177734375,-2340.10546875,0.0006810108898207545,-0.0013349928194656968
4,-4962.25,-2329.400390625,0.0006781083648093045,-0.0013345780316740274
4,-4961.2392578125,-2318.600830078125,0.0006751810433343053,-0.001334136351943016
4,-4960.142578125,-2307.704833984375,0.0006722292746417224,-0.0013336663832888007
4,-4958.95849609375,-2296.714111328125,0.0006692526512779295,-0.0013331682421267033
4,-4957.6875,-2285.627685546875,0.000666251580696553,-0.0013326406478881836
4,-4956.3203125,-2274.44189453125,0.0006632260046899319,-0.0013320831349119544
4,-4954.8544921875,-2263.16748046875,0.0006601758650504053,-0.0013314951211214066
4,-4953.2900390625,-2251.796142578125,0.0006571013364009559,-0.0013308754423633218
4,-4951.62353515625,-2240.333984375,0.0006540028261952102,-0.0013302236329764128
4,-4949.8505859375,-2228.779541015625,0.0006508803926408291,-0.001329538645222783
4,-4947.96728515625,-2217.133544921875,0.0006477343267761171,-0.0013288201298564672
4,-4945.9736328125,-2205.399658203125,0.0006445649778470397,-0.0013280673883855343
4,-4943.8623046875,-2193.57763671875,0.0006413726950995624,-0.0013272793730720878
4,-4941.6337890625,-2181.672607421875,0.0006381578859873116,-0.0013264555018395185
4,-4939.2802734375,-2169.68212890625,0.0006349209579639137,-0.0013255954254418612
4,-4936.802734375,-2157.609130859375,0.0006316622602753341,-0.0013246980961412191
4,-4934.19287109375,-2145.462646484375,0.0006283823167905211,-0.0013237629318609834
4,-4931.45458984375,-2133.23681640625,0.0006250818260014057,-0.0013227893505245447
4,-4928.5810546875,-2120.93408203125,0.0006217610207386315,-0.0013217764208093286
4,-4925.5673828125,-2108.56396484375,0.0006184205412864685,-0.001320724142715335
4,-4922.41552734375,-2096.1240234375,0.0006150610861368477,-0.0013196318177506328
4,-4919.1142578125,-2083.61767578125,0.0006116831791587174,-0.001318498863838613
4,-4915.66748046875,-2071.0498046875,0.0006082872860133648,-0.0013173246989026666
4,-4912.07177734375,-2058.41796875,0.0006048741634003818,-0.0013161089736968279
4,-4908.3203125,-2045.7333984375,0.0006014442187733948,-0.0013148512225598097
4,-4904.41259765625,-2032.9908447265625,0.0005979981506243348,-0.0013135512126609683
4,-4900.34375,-2020.197998046875,0.00059453648282215,-0.0013122083619236946
4,-4896.11865234375,-2007.3609619140625,0.0005910598556511104,-0.0013108223211020231
4,-4891.7255859375,-1994.470458984375,0.0005875687347725034,-0.0013093932066112757
4,-4887.1669921875,-1981.5390625,0.0005840638768859208,-0.0013079200871288776
4,-4882.43994140625,-1968.5689697265625,0.0005805453984066844,-0.00130640366114676
4,-4877.53955078125,-1955.5648193359375,0.0005770140560343862,-0.0013048428809270263
4,-4872.4697265625,-1942.51953125,0.0005734703736379743,-0.0013032382121309638
4,-4867.2216796875,-1929.446044921875,0.0005699147586710751,-0.0013015888398513198
4,-4861.79638671875,-1916.343017578125,0.0005663473857566714,-0.0012998953461647034
4,-4856.1904296875,-1903.2083740234375,0.0005627690115943551,-0.0012981572654098272
4,-4850.4091796875,-1890.0494384765625,0.0005591794615611434,-0.0012963744811713696
4,-4844.4423828125,-1876.869140625,0.0005555792595259845,-0.0012945471098646522
4,-4838.29052734375,-1863.6695556640625,0.0005519686965271831,-0.0012926753843203187
4,-4831.95361328125,-1850.4476318359375,0.0005483480636030436,-0.0012907588388770819
4,-4825.427734375,-1837.206298828125,0.0005447175353765488,-0.0012887974735349417
4,-4818.71923828125,-1823.950439453125,0.000541076879017055,-0.00128679140470922
4,-4811.8212890625,-1810.681396484375,0.0005374265601858497,-0.0012847408652305603
4,-4804.7314453125,-1797.3990478515625,0.0005337662878446281,-0.001282645738683641
4,-4797.45068359375,-1784.1015625,0.0005300963530316949,-0.0012805061414837837
4,-4789.98046875,-1770.793212890625,0.0005264165811240673,-0.0012783219572156668
4,-4782.32177734375,-1757.474609375,0.0005227269721217453,-0.001276093302294612
4,-4774.46435546875,-1744.148193359375,0.0005190271185711026,-0.0012738205259665847
4,-4766.4169921875,-1730.8101806640625,0.0005153170204721391,-0.0012715033954009414
4,-4758.1787109375,-1717.4632568359375,0.000511596561409533,-0.0012691421434283257
4,-4749.748046875,-1704.111572265625,0.0005078653921373188,-0.0012667365372180939
4,-4741.12353515625,-1690.7513427734375,0.0005041235126554966,-0.0012642871588468552
4,-4732.30859375,-1677.384033203125,0.0005003705155104399,-0.0012617937754839659
4,-4723.3017578125,-1664.0091552734375,0.0004966065171174705,-0.001259256387129426
4,-4714.1044921875,-1650.6351318359375,0.0004928308189846575,-0.0012566754594445229
4,-4704.71240234375,-1637.2515869140625,0.0004890434793196619,-0.001254050643183291
4,-4695.13427734375,-1623.8658447265625,0.0004852444981224835,-0.0012513822875916958
4,-4685.3681640625,-1610.4769287109375,0.00048143332242034376,-0.0012486702762544155
4,-4675.4130859375,-1597.083740234375,0.0004776100686285645,-0.0012459149584174156
4,-4665.27197265625,-1583.694580078125,0.000473774503916502,-0.0012431161012500525
4,-4654.9443359375,-1570.302978515625,0.00046992659918032587,-0.0012402741704136133
4,-4644.4345703125,-1556.913330078125,0.00046606649993918836,-0.0012373889330774546
4,-4633.73828125,-1543.525146484375,0.0004621940606739372,-0.0012344602728262544
4,-4622.86181640625,-1530.1470947265625,0.0004583096015267074,-0.0012314881896600127
4,-4611.80908203125,-1516.772216796875,0.0004544132389128208,-0.001228473149240017
4,-4600.5771484375,-1503.4095458984375,0.0004505053220782429,-0.0012254146859049797
4,-4589.16552734375,-1490.058349609375,0.00044658585102297366,-0.0012223131489008665
4,-4577.5791015625,-1476.7193603515625,0.00044265558244660497,-0.0012191683053970337
4,-4565.8203125,-1463.393798828125,0.00043871477828361094,-0.001215979689732194
4,-4553.89013671875,-1450.0963134765625,0.00043476364226080477,-0.001212747534736991
4,-4541.78662109375,-1436.820068359375,0.00043080313480459154,-0.001209471607580781
4,-4529.515625,-1423.5611572265625,0.0004268338088877499,-0.0012061517918482423
4,-4517.080078125,-1410.3343505859375,0.00042285630479454994,-0.0012027877382934093
4,-4504.47509765625,-1397.1409912109375,0.00041887108818627894,-0.0011993793305009604
4,-4491.7060546875,-1383.9825439453125,0.00041487906128168106,-0.0011959265684708953
4,-4478.77490234375,-1370.859375,0.0004108810389880091,-0.0011924287537112832
4,-4465.6826171875,-1357.7801513671875,0.00040687789442017674,-0.001188886002637446
4,-4452.42919921875,-1344.741943359375,0.0004028705006930977,-0.001185297966003418
4,-4439.02294921875,-1331.751220703125,0.0003988594689872116,-0.0011816645273938775
4,-4425.45947265625,-1318.8106689453125,0.00039484622539021075,-0.0011779856868088245
4,-4411.74072265625,-1305.927978515625,0.0003908313810825348,-0.0011742613278329372
4,-4397.873046875,-1293.0946044921875,0.0003868162748403847,-0.0011704914504662156
4,-4383.8544921875,-1280.3232421875,0.0003828018088825047,-0.0011666761711239815
4,-4369.69482421875,-1267.619384765625,0.0003787890891544521,-0.0011628156062215567
4,-4355.3896484375,-1254.9788818359375,0.0003747795126400888,-0.0011589104542508721
4,-4340.9482421875,-1242.4097900390625,0.00037077462184242904,-0.0011549610644578934
4,-4326.36962890625,-1229.90966796875,0.0003667754353955388,-0.0011509686009958386
4,-4311.66015625,-1217.4959716796875,0.0003627838159445673,-0.001146933645941317
4,-4296.82568359375,-1205.1563720703125,0.0003588016261346638,-0.0011428574798628688
4,-4281.87255859375,-1192.9019775390625,0.00035483037936501205,-0.0011387414997443557
4,-4266.79833984375,-1180.742431640625,0.00035087214200757444,-0.0011345876846462488
4,-4251.6220703125,-1168.674560546875,0.00034692930057644844,-0.001130397547967732
4,-4236.3408203125,-1156.7044677734375,0.00034300406696274877,-0.001126173767261207
4,-4220.96484375,-1144.8443603515625,0.0003390987403690815,-0.0011219184380024672
4,-4205.5,-1133.094482421875,0.00033521655132062733,-0.001117634936235845
4,-4189.9560546875,-1121.462158203125,0.00033136020647361875,-0.0011133257066830993
4,-4174.34521484375,-1109.95556640625,0.0003275328781455755,-0.0011089943582192063
4,-4158.671875,-1098.5782470703125,0.00032373826252296567,-0.001104644499719143
4,-4142.9462890625,-1087.345703125,0.00031997935730032623,-0.0011002799728885293
4,-4127.17822265625,-1076.255859375,0.0003162602079100907,-0.0010959049686789513
4,-4111.3798828125,-1065.3238525390625,0.00031258465605787933,-0.001091523445211351
4,-4095.55859375,-1054.556396484375,0.000308956514345482,-0.0010871400590986013
4,-4079.72900390625,-1043.9569091796875,0.000305379944620654,-0.0010827590012922883
4,-4063.90234375,-1033.543701171875,0.0003018589341081679,-0.0010783852776512504
4,-4048.0859375,-1023.3228759765625,0.00029839755734428763,-0.0010740235447883606
4,-4032.293701171875,-1013.2984619140625,0.00029499991796910763,-0.0010696782264858484
4,-4016.538330078125,-1003.4777221679688,0.00029166994499973953,-0.0010653542121872306
4,-4000.827392578125,-993.8736572265625,0.00028841180028393865,-0.0010610563913360238
4,-3985.171875,-984.4925537109375,0.00028522807406261563,-0.001056788838468492
4,-3969.59130859375,-975.3377075195312,0.0002821233356371522,-0.0010525563266128302
4,-3954.08447265625,-966.4168701171875,0.0002790999715216458,-0.001048363046720624
4,-3938.671142578125,-957.7410888671875,0.0002761610085144639,-0.001044212724082172
4,-3923.35791015625,-949.3054809570312,0.00027330912416800857,-0.0010401096660643816
4,-3908.155517578125,-941.1222534179688,0.0002705462393350899,-0.0010360573651269078
4,-3893.07421875,-933.1862182617188,0.0002678744785953313,-0.0010320590808987617
4,-3878.121826171875,-925.5062255859375,0.0002652950934134424,-0.0010281180730089545
4,-3863.30419921875,-918.0782470703125,0.0002628091024234891,-0.0010242369025945663
4,-3848.642578125,-910.9059448242188,0.000260417175013572,-0.001020417781546712
4,-3834.132080078125,-903.9904174804688,0.00025811998057179153,-0.001016663503833115
4,-3819.78515625,-897.3248291015625,0.0002559172280598432,-0.0010129756992682815
4,-3805.604248046875,-890.9111328125,0.00025380862643942237,-0.0010093562304973602
4,-3791.6015625,-884.7425537109375,0.00025179359363391995,-0.0010058057960122824
